7964	132.71667	96.252	-289.734	1524.806	81.224	142.202	784.003
7965	132.73333	96.916	-294.981	1524.221	81.663	145.149	784.614
7966	132.75000	97.723	-299.466	1522.866	82.078	148.174	785.141
7967	132.76667	98.894	-303.384	1520.906	82.485	151.225	785.711
7968	132.78333	100.570	-306.814	1518.301	82.871	154.243	786.360
7969	132.80000	102.548	-309.733	1515.263	83.217	157.281	786.906
7970	132.81667	104.845	-312.267	1511.673	83.512	160.345	787.402
7971	132.83333	107.290	-314.400	1507.640	83.713	163.354	787.924
7972	132.85000	110.038	-316.190	1503.095	83.853	166.276	788.433
7973	132.86667	113.036	-317.659	1498.075	83.921	169.175	788.967
7974	132.88333	116.239	-318.811	1492.530	84.146	172.406	789.253
7975	132.90000	119.430	-319.695	1486.541	84.055	175.150	789.421
7976	132.91667	122.732	-320.361	1480.045	83.879	177.836	789.563
7977	132.93333	126.121	-320.948	1472.898	83.686	180.430	789.673
7978	132.95000	129.629	-321.498	1465.042	83.435	183.033	789.667
7979	132.96667	133.262	-322.038	1456.489	82.773	185.114	789.629
7980	132.98333	137.083	-322.621	1447.148	82.878	188.034	789.779
7981	133.00000	140.049	-323.496	1436.983	82.735	190.245	789.935
7982	133.01667	143.350	-324.096	1426.431	82.603	192.326	790.077
7983	133.03333	146.626	-324.704	1414.817	82.356	194.175	790.120
7984	133.05000	149.823	-325.350	1402.328	82.150	195.873	790.229
7985	133.06667	152.732	-325.986	1388.740	81.940	197.310	790.314
7986	133.08333	155.972	-326.442	1373.791	81.761	198.626	790.437
7987	133.10000	159.344	-326.799	1357.307	81.602	199.820	790.548
7988	133.11667	162.722	-326.861	1339.331	81.123	200.414	790.488
7989	133.13333	166.147	-326.555	1319.725	81.355	201.745	790.633
7990	133.15000	169.373	-326.065	1298.851	81.162	202.734	790.762
7991	133.16667	173.255	-325.018	1275.933	81.057	203.515	790.931
7992	133.18333	177.365	-323.504	1251.015	80.703	203.665	790.978
7993	133.20000	182.276	-321.224	1224.089	80.528	204.168	791.059
7994	133.21667	185.420	-319.081	1195.404	80.708	204.952	791.272
7995	133.23333	187.522	-316.969	1165.285	80.325	204.741	791.345
7996	133.25000	188.488	-313.755	1132.956	80.366	204.786	791.494
7997	133.26667	187.167	-310.065	1100.629	80.410	204.729	791.668
7998	133.28333	184.233	-305.292	1067.286	80.551	204.629	791.863
7999	133.30000	180.715	-298.314	1033.620	80.659	204.476	792.081
8000	133.31667	174.285	-291.206	1000.107	80.748	204.256	792.304
8001	133.33333	166.900	-282.052	967.985	80.907	204.006	792.567
8002	133.35000	157.853	-271.493	937.609	81.101	203.726	792.906
8003	133.36667	146.918	-260.084	908.916	81.278	203.496	793.192
8004	133.38333	134.055	-247.833	882.140	81.448	203.257	793.515
8005	133.40000	119.406	-234.960	857.714	81.678	203.049	793.889
8006	133.41667	103.464	-221.574	835.834	81.992	202.832	794.330
8007	133.43333	86.633	-207.890	816.875	82.316	202.688	794.763
8008	133.45000	69.131	-193.707	800.802	82.624	202.638	795.158
8009	133.46667	51.799	-178.935	788.157	82.934	202.670	795.516
8010	133.48333	35.383	-165.127	778.728	83.243	202.819	795.927
8011	133.50000	25.052	-163.099	771.615	83.586	203.012	796.313
8012	133.51667	19.942	-165.029	770.390	83.875	203.309	796.633
8013	133.53333	20.354	-168.326	771.572	84.150	203.684	796.977
8014	133.55000	24.039	-173.087	774.514	84.368	204.255	797.376
8015	133.56667	28.610	-178.130	778.482	84.492	204.747	797.794
8016	133.58333	34.120	-183.387	783.419	84.514	205.105	798.212
8017	133.60000	38.999	-188.022	788.582	84.440	205.330	798.523
8018	133.61667	43.285	-192.965	793.854	84.145	205.597	798.708
8019	133.63333	47.275	-198.152	798.729	83.797	205.878	798.850
8020	133.65000	50.692	-203.713	802.945	83.394	206.233	798.853
8021	133.66667	53.591	-209.295	806.503	82.977	206.789	798.785
8022	133.68333	55.936	-214.687	809.542	82.511	207.636	798.606
8023	133.70000	57.859	-219.755	811.714	82.153	208.548	798.428
8024	133.71667	59.232	-224.313	813.219	81.674	209.592	798.049
8025	133.73333	60.217	-228.200	814.271	81.400	210.815	797.738
8026	133.75000	60.822	-231.479	814.796	81.046	212.053	797.408
8027	133.76667	61.151	-234.104	814.823	80.846	213.367	797.156
8028	133.78333	61.096	-236.080	814.592	80.542	214.563	796.925
8029	133.80000	60.810	-237.306	814.008	80.307	215.712	796.762
8030	133.81667	60.153	-237.867	813.120	80.091	216.880	796.607
8031	133.83333	59.197	-237.648	812.017	79.937	217.861	796.618
