19055	317.56667	111.292	-569.824	1439.255	643.174	-36.405	1328.670
19056	317.58333	100.538	-567.673	1448.459	648.648	-48.252	1332.814
19057	317.60000	89.649	-565.457	1457.340	653.844	-60.277	1336.883
19058	317.61667	78.774	-563.274	1465.822	658.805	-72.518	1340.911
19059	317.63333	67.627	-561.101	1473.951	663.306	-84.929	1344.780
19060	317.65000	56.405	-558.927	1481.510	667.304	-97.594	1348.835
19061	317.66667	45.253	-556.881	1488.264	670.870	-110.646	1352.893
19062	317.68333	34.186	-554.762	1494.504	673.876	-124.032	1357.221
19063	317.70000	23.261	-552.565	1500.136	676.341	-137.719	1361.892
19064	317.71667	12.419	-550.123	1505.512	678.156	-151.605	1366.719
19065	317.73333	1.730	-547.707	1510.480	679.437	-165.691	1371.637
19066	317.75000	-8.824	-545.283	1514.940	680.258	-180.035	1376.788
19067	317.76667	-19.425	-542.960	1519.126	680.491	-194.415	1382.355
19068	317.78333	-29.433	-540.460	1522.670	679.939	-209.058	1387.855
19069	317.80000	-39.929	-538.109	1525.901	678.866	-223.862	1393.542
19070	317.81667	-50.483	-535.571	1528.763	677.029	-238.811	1399.393
19071	317.83333	-61.311	-532.802	1531.480	674.852	-254.030	1405.747
19072	317.85000	-72.098	-529.945	1533.854	671.571	-269.001	1411.940
19073	317.86667	-82.642	-527.109	1535.502	667.835	-284.220	1418.455
19074	317.88333	-93.392	-524.229	1537.206	663.314	-299.267	1425.109
19075	317.90000	-104.343	-521.379	1538.457	658.232	-314.307	1431.996
19076	317.91667	-115.156	-518.553	1539.396	652.456	-329.414	1439.099
19077	317.93333	-125.942	-515.685	1539.930	645.946	-344.056	1446.362
19078	317.95000	-136.668	-512.752	1540.188	638.779	-358.432	1453.649
19079	317.96667	-147.128	-509.683	1539.903	631.375	-372.851	1461.235
19080	317.98333	-157.143	-506.723	1538.913	623.363	-386.503	1468.705
19081	318.00000	-167.634	-503.811	1538.242	614.670	-399.907	1476.244
19082	318.01667	-177.981	-500.977	1537.290	605.620	-412.808	1483.721
19083	318.03333	-188.286	-498.275	1535.897	595.966	-425.153	1491.157
19084	318.05000	-198.315	-495.715	1534.277	585.971	-436.914	1498.754
19085	318.06667	-208.046	-493.257	1532.354	575.403	-448.110	1506.272
19086	318.08333	-217.526	-490.970	1530.141	563.785	-458.475	1513.413
19087	318.10000	-226.690	-488.984	1527.674	553.187	-468.707	1521.614
19088	318.11667	-235.616	-487.256	1524.979	541.617	-477.893	1529.354
19089	318.13333	-244.174	-485.874	1522.093	529.871	-486.373	1537.170
19090	318.15000	-252.410	-484.956	1518.927	517.807	-494.248	1545.003
19091	318.16667	-260.410	-484.461	1515.563	505.524	-501.110	1552.879
19092	318.18333	-268.121	-484.415	1511.897	493.412	-508.236	1561.863
19093	318.20000	-275.509	-484.889	1508.014	479.928	-513.513	1569.620
19094	318.21667	-282.611	-485.810	1503.724	466.119	-517.688	1577.421
19095	318.23333	-289.476	-487.237	1499.247	452.471	-521.127	1585.259
19096	318.25000	-296.147	-489.310	1494.399	438.541	-523.532	1592.850
19097	318.26667	-301.952	-491.883	1489.129	423.141	-523.501	1599.366
19098	318.28333	-308.196	-495.349	1483.684	408.550	-523.452	1606.533
19099	318.30000	-314.150	-499.680	1477.813	393.692	-521.945	1613.437
19100	318.31667	-320.011	-504.942	1471.552	378.386	-518.971	1619.828
19101	318.33333	-325.580	-511.182	1464.821	363.196	-514.532	1625.756
19102	318.35000	-330.622	-518.694	1457.377	348.055	-509.002	1631.201
19103	318.36667	-335.523	-527.159	1449.425	333.750	-501.838	1635.762
19104	318.38333	-340.058	-536.784	1440.851	319.615	-493.071	1639.391
19105	318.40000	-343.951	-547.602	1431.560	305.149	-482.848	1642.058
19106	318.41667	-347.308	-559.516	1421.598	291.848	-471.038	1643.927
19107	318.43333	-349.848	-572.639	1410.757	280.007	-457.138	1642.966
19108	318.45000	-351.399	-586.712	1398.820	268.776	-440.667	1641.765
19109	318.46667	-351.570	-601.845	1385.704	258.765	-423.378	1639.356
19110	318.48333	-350.119	-617.637	1371.698	250.568	-404.567	1635.121
19111	318.50000	-346.545	-633.548	1356.759	244.314	-384.815	1629.438
19112	318.51667	-340.551	-649.280	1341.213	239.984	-364.356	1621.932
19113	318.53333	-331.787	-664.739	1325.161	237.696	-343.590	1612.990
19114	318.55000	-320.170	-679.624	1308.737	237.117	-322.874	1602.790
19115	318.56667	-305.521	-693.645	1292.622	238.342	-302.198	1591.379
19116	318.58333	-288.512	-706.757	1276.882	241.154	-281.518	1579.263
19117	318.60000	-269.678	-719.062	1262.154	245.474	-260.828	1566.301
19118	318.61667	-249.574	-730.792	1248.291	250.566	-240.088	1552.512
19119	318.63333	-227.455	-741.910	1234.751	256.443	-219.152	1538.034
19120	318.65000	-203.161	-752.211	1221.555	263.276	-197.732	1522.532
19121	318.66667	-176.052	-761.173	1207.995	269.471	-176.992	1505.999
19122	318.68333	-146.441	-768.581	1194.092	276.127	-155.891	1488.057
19123	318.70000	-114.925	-773.862	1179.732	283.278	-134.398	1468.603
19124	318.71667	-82.065	-776.770	1165.617	288.783	-113.346	1448.441
19125	318.73333	-48.211	-777.109	1151.723	294.106	-92.558	1427.399
19126	318.75000	-13.398	-774.781	1138.502	298.698	-71.453	1404.736
19127	318.76667	23.092	-769.347	1125.393	302.409	-49.876	1378.545
19128	318.78333	59.293	-760.877	1113.197	304.187	-28.616	1354.260
19129	318.80000	98.686	-749.709	1099.045	307.337	-6.418	1329.136
19130	318.81667	137.930	-735.998	1085.219	308.735	14.937	1303.765
19131	318.83333	178.293	-719.472	1070.588	309.710	36.675	1277.811
19132	318.85000	217.549	-699.307	1055.690	310.963	59.294	1251.863
19133	318.86667	257.556	-675.181	1039.837	311.935	83.286	1226.089
19134	318.88333	297.181	-647.710	1023.969	312.728	109.322	1201.066
19135	318.90000	334.967	-618.006	1008.620	312.093	137.776	1177.393
19136	318.91667	371.402	-585.166	994.181	310.212	168.197	1155.490
19137	318.93333	405.346	-549.941	981.802	306.567	201.133	1135.568
19138	318.95000	437.274	-512.083	971.149	301.230	235.827	1118.274
19139	318.96667	466.133	-472.994	963.548	294.034	271.921	1104.378
19140	318.98333	492.217	-432.529	959.090	285.049	309.012	1094.220
19141	319.00000	515.428	-391.262	958.493	274.351	346.985	1087.788
19142	319.01667	535.459	-349.771	961.615	261.810	384.305	1085.678
19143	319.03333	551.966	-308.269	968.082	247.590	421.858	1087.077
19144	319.05000	565.592	-267.385	978.125	231.966	458.722	1092.481
19145	319.06667	575.667	-226.759	991.185	215.453	494.453	1102.128
19146	319.08333	581.648	-187.685	1006.539	198.275	528.400	1115.807
19147	319.10000	583.939	-149.905	1024.255	179.142	559.846	1132.410
19148	319.11667	583.461	-114.795	1045.150	160.273	588.683	1152.578
19149	319.13333	580.387	-82.055	1067.773	140.907	614.738	1175.461
19150	319.15000	574.859	-51.925	1092.019	121.072	637.780	1200.203
19151	319.16667	567.622	-24.209	1117.469	101.483	657.662	1226.605
19152	319.18333	558.715	1.194	1143.773	82.843	674.595	1254.487
19153	319.20000	548.620	24.138	1170.577	64.528	688.646	1282.679
19154	319.21667	537.372	44.913	1197.759	47.536	700.329	1311.480
19155	319.23333	525.962	64.108	1224.993	30.809	709.816	1339.672
19156	319.25000	513.938	80.984	1251.796	15.018	717.403	1367.416
19157	319.26667	501.436	95.685	1277.740	-0.594	722.615	1393.942
19158	319.28333	489.502	109.016	1303.414	-14.456	726.729	1420.801
19159	319.30000	477.758	120.905	1328.322	-27.914	729.644	1446.931
19160	319.31667	466.405	131.236	1352.710	-41.503	730.623	1471.123
19161	319.33333	455.443	140.186	1376.511	-51.268	731.900	1493.469
19162	319.35000	444.974	147.892	1399.372	-60.395	732.813	1515.425
19163	319.36667	435.105	154.195	1421.643	-70.931	732.273	1537.178
19164	319.38333	426.088	159.403	1443.112	-81.035	731.140	1557.646
19165	319.40000	417.768	163.638	1463.692	-91.647	728.996	1576.956
19166	319.41667	410.407	166.889	1483.352	-100.816	726.828	1595.645
19167	319.43333	403.701	169.205	1501.921	-108.758	724.060	1613.270
19168	319.45000	397.933	170.371	1519.552	-116.710	721.083	1630.061
19169	319.46667	392.735	170.539	1536.046	-125.912	718.282	1646.250
19170	319.48333	388.200	169.681	1551.624	-137.601	716.047	1662.066
19171	319.50000	384.058	168.011	1566.155	-145.969	712.299	1677.497
19172	319.51667	380.583	165.390	1579.853	-147.821	706.272	1691.773
19173	319.53333	377.857	161.991	1592.548	-154.914	700.913	1706.576
19174	319.55000	376.114	157.932	1604.388	-161.267	695.156	1721.269
19175	319.56667	376.433	152.762	1615.799	-167.233	688.965	1735.394
19176	319.58333	376.261	147.189	1625.744	-173.363	682.082	1749.280
19177	319.60000	376.207	141.539	1634.262	-180.270	674.565	1762.293
19178	319.61667	377.360	134.803	1642.864	-185.793	667.148	1774.972
19179	319.63333	378.699	127.438	1650.418	-190.951	659.492	1787.311
19180	319.65000	380.474	119.493	1657.299	-195.756	651.513	1799.283
19181	319.66667	382.911	110.976	1663.599	-200.053	643.341	1810.662
19182	319.68333	385.793	101.837	1669.146	-204.018	634.816	1821.604
19183	319.70000	389.197	92.128	1673.930	-207.584	626.150	1832.185
19184	319.71667	392.903	81.831	1678.070	-210.731	617.306	1842.145
19185	319.73333	396.957	71.150	1681.413	-213.155	608.549	1851.714
19186	319.75000	401.225	59.967	1684.019	-215.196	599.861	1860.658
19187	319.76667	405.802	48.253	1685.722	-217.247	591.007	1868.808
19188	319.78333	410.626	36.130	1686.685	-218.601	582.537	1876.627
19189	319.80000	415.774	23.733	1686.838	-219.594	574.121	1883.922
19190	319.81667	421.269	11.149	1686.268	-220.397	565.925	1890.677
19191	319.83333	426.835	-1.634	1684.784	-220.959	557.856	1897.099
19192	319.85000	432.603	-14.520	1682.581	-221.255	550.069	1903.014
19193	319.86667	438.594	-26.868	1679.883	-221.409	542.817	1908.368
19194	319.88333	443.244	-39.954	1675.817	-221.423	535.820	1913.192
19195	319.90000	440.284	-57.137	1673.238	-221.358	529.112	1917.556
19196	319.91667	445.226	-70.051	1669.201	-221.255	522.721	1921.468
19197	319.93333	457.661	-78.815	1663.273	-221.154	516.673	1924.937
19198	319.95000	462.055	-91.642	1658.689	-221.098	510.997	1927.972
19199	319.96667	465.994	-104.427	1653.800	-221.127	505.720	1930.579
19200	319.98333	469.778	-117.151	1648.756	-221.067	500.854	1933.005
19201	320.00000	473.393	-129.500	1643.468	-221.144	496.160	1935.159
19202	320.01667	476.940	-141.454	1637.935	-221.406	491.362	1937.098
19203	320.03333	480.716	-152.984	1632.166	-222.220	486.319	1938.847
19204	320.05000	484.739	-163.666	1626.008	-223.671	481.240	1940.278
19205	320.06667	485.785	-175.675	1619.661	-225.781	476.384	1941.151
19206	320.08333	489.659	-185.279	1613.266	-228.646	471.773	1941.406
19207	320.10000	493.511	-194.181	1606.948	-232.695	467.465	1941.232
19208	320.11667	496.861	-202.607	1600.580	-237.992	463.339	1940.588
19209	320.13333	500.333	-210.222	1594.163	-244.598	459.360	1939.487
19210	320.15000	503.830	-217.194	1587.669	-252.507	455.729	1937.903
19211	320.16667	509.675	-222.329	1581.314	-261.460	452.308	1935.990
19212	320.18333	513.122	-228.048	1574.483	-271.203	449.152	1933.490
19213	320.20000	516.843	-233.040	1567.478	-281.871	446.093	1930.395
19214	320.21667	520.311	-237.686	1560.407	-293.342	443.233	1926.802
19215	320.23333	523.944	-241.582	1552.831	-305.505	440.589	1922.698
19216	320.25000	527.744	-244.987	1544.963	-318.389	438.060	1917.918
19217	320.26667	531.484	-247.744	1536.801	-331.678	435.711	1912.553
19218	320.28333	535.130	-249.827	1528.207	-345.171	433.570	1906.592
19219	320.30000	538.880	-251.234	1519.326	-358.758	431.842	1900.104
19220	320.31667	542.715	-252.116	1510.051	-372.626	430.113	1893.014
19221	320.33333	546.626	-252.435	1500.386	-386.570	428.385	1885.208
19222	320.35000	550.500	-252.328	1490.434	-400.520	426.874	1876.656
19223	320.36667	554.364	-251.865	1480.055	-414.494	425.322	1867.530
19224	320.38333	558.025	-251.023	1469.394	-428.505	423.958	1857.786
19225	320.40000	561.466	-249.671	1458.437	-442.490	422.632	1847.270
19226	320.41667	564.916	-247.904	1447.433	-456.353	421.207	1836.046
19227	320.43333	568.130	-245.804	1435.778	-469.908	420.099	1824.178
19228	320.45000	571.109	-243.321	1424.265	-483.785	418.623	1811.477
19229	320.46667	573.855	-240.463	1412.834	-497.316	417.405	1798.053
19230	320.48333	577.142	-237.269	1401.077	-510.513	416.280	1783.946
19231	320.50000	579.476	-233.869	1389.287	-523.546	414.952	1769.079
19232	320.51667	580.132	-230.687	1377.863	-536.385	413.532	1753.464
19233	320.53333	582.184	-226.846	1365.378	-548.847	412.079	1737.181
19234	320.55000	584.574	-222.614	1352.741	-561.001	410.665	1720.115
19235	320.56667	586.947	-218.145	1339.600	-572.692	409.271	1702.430
19236	320.58333	589.499	-213.204	1325.560	-583.910	407.737	1684.015
19237	320.60000	591.957	-207.854	1310.910	-594.568	406.057	1664.957
19238	320.61667	589.980	-203.010	1298.127	-604.456	404.426	1645.365
19239	320.63333	590.985	-197.360	1283.119	-613.521	402.815	1625.346
19240	320.65000	592.051	-191.281	1267.587	-621.843	401.274	1604.964
19241	320.66667	591.817	-185.127	1251.717	-629.258	399.777	1584.379
19242	320.68333	590.792	-178.700	1236.273	-635.889	398.398	1563.435
19243	320.70000	594.197	-169.979	1217.335	-641.603	397.119	1542.355
19244	320.71667	593.156	-162.281	1199.960	-646.444	395.944	1520.997
19245	320.73333	591.569	-154.332	1182.225	-650.361	394.992	1499.370
19246	320.75000	589.392	-146.086	1164.380	-652.811	394.543	1476.493
19247	320.76667	586.431	-137.544	1146.684	-655.012	394.086	1454.186
19248	320.78333	582.909	-128.659	1129.006	-656.932	394.214	1431.021
19249	320.80000	578.784	-119.600	1111.619	-657.153	394.433	1407.706
19250	320.81667	574.026	-110.072	1094.346	-656.288	394.862	1383.937
19251	320.83333	568.709	-99.677	1076.990	-654.309	395.161	1359.733
19252	320.85000	562.739	-89.097	1059.776	-651.462	395.393	1334.971
19253	320.86667	556.114	-78.819	1042.772	-646.495	396.472	1310.557
19254	320.88333	548.846	-69.020	1026.479	-642.300	396.225	1286.771
19255	320.90000	541.066	-59.362	1010.736	-636.425	397.155	1262.713
19256	320.91667	533.056	-49.547	995.620	-629.474	398.183	1238.657
19257	320.93333	524.595	-39.288	981.063	-620.960	399.836	1214.202
19258	320.95000	515.934	-28.874	966.806	-611.823	400.627	1190.620
19259	320.96667	507.049	-18.496	953.254	-601.651	400.906	1167.441
19260	320.98333	497.985	-8.092	940.249	-590.850	400.561	1145.216
19261	321.00000	488.628	2.417	927.654	-578.620	400.416	1123.011
19262	321.01667	479.033	12.853	915.070	-565.350	400.246	1101.090
19263	321.03333	469.395	22.536	902.997	-551.515	399.805	1079.495
19264	321.05000	459.544	31.574	891.608	-536.818	398.823	1058.537
19265	321.06667	449.642	40.349	881.092	-521.331	397.453	1038.260
19266	321.08333	439.426	49.221	871.214	-505.141	395.530	1018.851
19267	321.10000	429.082	58.424	861.772	-488.362	393.333	1000.313
19268	321.11667	417.275	66.413	853.336	-471.146	391.392	982.608
19269	321.13333	406.768	76.259	844.499	-453.651	389.429	966.056
19270	321.15000	395.790	86.192	836.017	-435.747	387.965	950.298
19271	321.16667	384.934	96.367	827.800	-417.549	386.771	935.671
19272	321.18333	373.906	106.642	820.072	-399.964	386.057	922.396
19273	321.20000	362.816	116.753	812.660	-380.944	385.512	909.289
19274	321.21667	352.404	125.535	805.977	-362.969	384.706	897.248
19275	321.23333	341.156	134.876	799.511	-344.378	384.897	886.410
19276	321.25000	329.465	143.938	793.684	-325.180	386.035	876.426
19277	321.26667	317.894	152.490	788.717	-305.549	388.234	867.790
19278	321.28333	309.259	159.401	786.153	-287.126	391.626	860.899
19279	321.30000	298.291	167.609	782.778	-268.802	395.625	854.699
19280	321.31667	289.348	174.787	780.599	-250.825	400.891	849.468
19281	321.33333	283.022	180.981	780.376	-232.369	407.549	844.962
19282	321.35000	275.508	187.458	780.030	-212.681	415.270	841.190
19283	321.36667	268.369	193.614	780.618	-191.178	423.308	837.906
19284	321.38333	261.567	199.038	782.228	-167.574	430.689	835.139
19285	321.40000	254.792	203.342	784.678	-142.628	437.129	833.400
19286	321.41667	248.285	206.321	788.300	-116.434	442.168	832.466
19287	321.43333	242.285	207.780	793.282	-93.248	447.769	833.906
19288	321.45000	236.698	207.771	799.088	-65.772	449.431	834.459
19289	321.46667	231.319	205.870	805.680	-39.072	449.474	836.333
19290	321.48333	225.931	202.409	812.490	-13.918	448.720	838.719
19291	321.50000	220.839	197.080	819.239	10.060	446.301	841.708
19292	321.51667	216.030	190.247	825.930	33.066	442.426	844.734
19293	321.53333	211.546	181.985	832.211	55.116	437.439	848.043
19294	321.55000	207.336	172.568	838.034	76.076	431.223	850.745
19295	321.56667	203.139	162.062	843.491	96.003	425.485	853.452
19296	321.58333	198.689	150.882	848.132	114.203	418.426	855.520
19297	321.60000	193.999	138.856	851.992	131.803	410.375	857.655
19298	321.61667	189.331	126.194	854.652	145.863	401.340	857.428
19299	321.63333	184.598	112.477	855.987	159.013	392.054	856.760
19300	321.65000	179.978	97.881	856.284	170.937	382.303	855.521
19301	321.66667	175.096	82.372	855.216	181.907	372.319	853.764
19302	321.68333	169.914	65.837	853.066	191.677	361.897	851.654
19303	321.70000	164.309	48.637	850.053	202.039	351.740	850.146
19304	321.71667	158.307	30.807	846.212	209.725	340.727	847.641
19305	321.73333	151.544	12.375	841.705	215.927	329.578	844.739
19306	321.75000	144.140	-6.447	836.767	221.471	318.076	842.411
19307	321.76667	136.949	-26.044	831.941	225.804	306.557	840.292
19308	321.78333	127.912	-45.040	826.793	229.048	294.907	838.603
19309	321.80000	118.311	-64.348	821.493	231.093	283.086	837.125
19310	321.81667	108.458	-84.022	816.372	232.072	271.201	835.734
19311	321.83333	98.371	-103.465	811.729	232.601	259.017	834.480
19312	321.85000	88.519	-122.408	807.971	232.347	246.855	833.340
19313	321.86667	78.976	-140.948	804.988	231.675	234.757	832.183
