24507	408.43333	323.975	381.984	1097.439	85.173	646.486	1060.902
24508	408.45000	330.949	382.084	1096.237	90.176	650.584	1059.391
24509	408.46667	337.709	381.973	1095.052	95.336	654.729	1058.117
24510	408.48333	344.486	381.512	1093.986	100.649	658.854	1056.964
24511	408.50000	351.125	380.931	1092.961	106.268	662.958	1056.179
24512	408.51667	357.620	379.868	1092.010	111.868	667.238	1055.497
24513	408.53333	364.176	378.654	1091.146	117.639	671.738	1055.165
24514	408.55000	370.530	377.275	1090.391	123.465	676.273	1054.930
24515	408.56667	376.949	375.746	1089.846	129.413	680.838	1054.877
24516	408.58333	383.322	374.042	1089.191	135.500	685.357	1054.866
24517	408.60000	389.680	372.035	1088.770	141.784	689.781	1055.050
24518	408.61667	396.050	369.600	1088.376	148.246	694.079	1055.424
24519	408.63333	403.025	366.414	1088.032	154.851	698.264	1056.081
24520	408.65000	408.826	363.786	1087.512	161.507	702.141	1056.947
24521	408.66667	414.869	360.582	1087.215	168.024	706.088	1057.812
24522	408.68333	420.836	357.271	1087.176	174.527	709.824	1058.909
24523	408.70000	426.846	353.770	1087.377	181.080	713.431	1060.073
24524	408.71667	432.613	349.563	1087.497	188.186	716.852	1061.561
24525	408.73333	438.356	345.093	1087.880	194.664	719.893	1062.667
24526	408.75000	443.871	340.264	1088.446	201.338	722.828	1063.810
24527	408.76667	449.191	335.357	1089.201	207.752	725.568	1064.806
24528	408.78333	454.285	330.105	1090.146	214.684	727.747	1065.880
24529	408.80000	459.144	324.533	1091.274	221.359	729.966	1066.824
24530	408.81667	463.861	318.613	1092.525	228.100	731.938	1067.750
24531	408.83333	468.397	312.452	1093.868	235.061	733.567	1068.868
24532	408.85000	472.740	306.087	1095.356	241.026	734.355	1069.271
24533	408.86667	476.962	299.479	1096.887	247.929	735.255	1070.205
24534	408.88333	481.074	292.648	1098.592	255.003	736.037	1071.353
24535	408.90000	485.046	285.602	1100.329	262.321	736.550	1072.477
24536	408.91667	488.906	278.401	1102.091	269.379	736.731	1073.348
24537	408.93333	492.672	271.003	1103.795	276.495	736.692	1074.204
24538	408.95000	496.305	263.412	1105.464	283.892	736.502	1075.147
24539	408.96667	499.749	255.907	1107.146	291.473	735.985	1076.157
24540	408.98333	502.955	248.564	1108.813	298.928	735.274	1076.987
24541	409.00000	506.070	241.115	1110.572	306.373	734.228	1077.754
24542	409.01667	508.800	233.772	1112.076	313.965	733.134	1078.520
24543	409.03333	511.465	226.204	1113.717	321.514	731.795	1079.288
24544	409.05000	514.052	218.669	1115.396	329.403	730.168	1080.170
24545	409.06667	516.547	211.082	1117.040	337.061	728.189	1080.727
24546	409.08333	518.871	203.390	1118.828	344.828	726.029	1081.380
24547	409.10000	521.319	195.960	1120.616	352.539	723.662	1082.086
24548	409.11667	523.299	188.351	1122.330	360.278	720.932	1082.618
24549	409.13333	525.118	180.683	1123.982	368.007	718.088	1083.210
24550	409.15000	526.634	172.912	1125.698	375.776	714.995	1083.836
24551	409.16667	527.820	164.872	1127.307	383.730	711.640	1084.643
24552	409.18333	529.037	156.859	1129.066	391.489	707.987	1085.356
24553	409.20000	529.998	148.715	1130.779	399.241	704.193	1086.016
24554	409.21667	530.798	140.503	1132.402	407.082	700.213	1086.514
24555	409.23333	531.343	132.042	1134.120	414.888	695.918	1087.102
24556	409.25000	531.657	123.494	1135.826	422.618	691.384	1087.734
24557	409.26667	531.671	114.753	1137.599	430.393	686.563	1088.425
24558	409.28333	531.385	105.917	1139.210	438.135	681.385	1089.100
24559	409.30000	530.828	96.891	1140.921	445.795	676.053	1089.961
24560	409.31667	530.097	87.807	1142.678	453.532	670.391	1090.962
24561	409.33333	529.438	78.867	1144.567	461.049	664.624	1092.022
24562	409.35000	527.954	69.461	1146.013	468.513	658.628	1093.125
24563	409.36667	526.420	60.114	1147.555	475.833	652.386	1094.373
24564	409.38333	524.510	50.475	1149.280	483.028	646.022	1095.651
24565	409.40000	522.133	40.628	1150.536	490.069	639.428	1097.031
24566	409.41667	519.878	30.924	1152.045	497.078	632.694	1098.465
24567	409.43333	517.462	21.193	1153.531	504.055	625.803	1099.926
24568	409.45000	514.757	11.477	1155.091	511.136	618.652	1101.547
24569	409.46667	511.728	1.549	1156.509	517.192	611.235	1102.609
24570	409.48333	508.671	-8.317	1158.037	523.900	603.796	1104.112
24571	409.50000	505.135	-18.262	1159.504	530.311	596.130	1105.539
24572	409.51667	501.292	-28.231	1160.984	536.929	588.373	1107.024
24573	409.53333	497.226	-38.256	1162.530	543.230	580.411	1108.485
24574	409.55000	492.762	-48.454	1163.986	549.543	572.198	1109.998
24575	409.56667	487.863	-58.623	1165.523	555.634	563.900	1111.519
24576	409.58333	482.637	-68.809	1166.895	561.616	555.293	1112.737
24577	409.60000	477.305	-78.896	1168.168	567.353	546.475	1114.179
24578	409.61667	471.539	-89.030	1169.476	572.890	537.611	1115.737
24579	409.63333	465.365	-99.244	1170.714	578.158	528.238	1117.189
24580	409.65000	459.060	-109.175	1171.955	583.302	518.852	1118.739
24581	409.66667	452.456	-119.035	1172.991	588.146	509.296	1120.430
24582	409.68333	445.392	-128.764	1174.000	592.820	499.416	1121.867
24583	409.70000	438.073	-138.375	1174.838	597.247	489.484	1123.565
24584	409.71667	430.568	-147.802	1175.535	601.523	479.286	1125.023
24585	409.73333	422.763	-157.061	1176.243	605.436	468.831	1126.385
24586	409.75000	414.848	-166.182	1176.838	609.324	458.119	1127.608
24587	409.76667	406.777	-175.023	1177.268	612.811	447.262	1128.888
24588	409.78333	398.535	-183.753	1177.678	616.098	436.306	1130.039
24589	409.80000	390.077	-192.388	1178.147	619.245	425.159	1131.175
24590	409.81667	381.851	-200.656	1178.449	622.093	413.870	1132.289
24591	409.83333	373.067	-208.979	1178.722	624.741	402.575	1133.503
24592	409.85000	364.107	-217.032	1179.006	627.291	391.170	1134.800
24593	409.86667	354.937	-224.934	1179.167	629.371	379.801	1135.943
24594	409.88333	345.541	-232.565	1179.330	631.243	368.363	1137.124
24595	409.90000	335.886	-239.864	1179.428	632.927	356.874	1138.181
24596	409.91667	326.020	-246.868	1179.552	634.374	345.490	1139.352
24597	409.93333	315.825	-253.540	1179.711	635.717	334.092	1140.584
24598	409.95000	305.398	-259.903	1179.839	636.812	322.627	1141.755
24599	409.96667	294.688	-265.854	1180.055	637.591	311.155	1142.838
24600	409.98333	283.694	-271.412	1180.304	638.501	299.826	1144.094
24601	410.00000	272.629	-276.629	1180.632	638.646	288.180	1144.875
24602	410.01667	261.290	-281.488	1181.203	638.682	276.591	1145.680
24603	410.03333	249.843	-285.863	1181.796	638.565	264.965	1146.381
24604	410.05000	238.360	-289.718	1182.528	638.049	253.476	1147.000
24605	410.06667	226.613	-293.078	1183.331	637.017	242.132	1147.635
24606	410.08333	214.796	-295.911	1184.194	635.407	230.903	1148.268
24607	410.10000	203.041	-298.317	1185.063	633.287	219.915	1148.860
24608	410.11667	191.323	-300.380	1185.959	630.745	209.058	1149.275
24609	410.13333	179.723	-302.331	1186.814	627.523	198.511	1149.782
24610	410.15000	168.171	-304.009	1187.662	623.757	188.247	1150.370
24611	410.16667	156.752	-305.483	1188.456	619.313	178.223	1150.949
24612	410.18333	145.405	-306.741	1189.193	614.329	168.623	1151.732
24613	410.20000	134.062	-307.876	1189.985	608.973	159.274	1152.158
24614	410.21667	122.778	-308.789	1190.739	603.128	150.138	1152.532
24615	410.23333	111.507	-309.490	1191.486	597.059	141.330	1153.193
24616	410.25000	100.133	-309.911	1192.277	590.279	132.785	1153.382
24617	410.26667	88.565	-310.108	1193.170	583.507	124.683	1153.659
24618	410.28333	76.814	-310.173	1194.016	576.895	117.047	1154.283
24619	410.30000	64.933	-309.898	1194.880	569.571	109.430	1154.501
24620	410.31667	52.888	-309.318	1195.702	562.020	102.056	1154.548
24621	410.33333	40.575	-308.505	1196.503	554.081	94.899	1154.291
24622	410.35000	28.252	-307.391	1197.025	546.150	87.998	1154.207
24623	410.36667	15.746	-306.239	1197.438	537.961	81.259	1154.009
24624	410.38333	3.022	-304.768	1197.637	529.579	74.775	1153.657
24625	410.40000	-9.769	-303.173	1197.665	520.956	68.475	1153.230
24626	410.41667	-22.593	-301.301	1197.394	512.124	62.296	1152.700
24627	410.43333	-35.426	-299.086	1196.962	503.159	56.445	1152.080
24628	410.45000	-48.312	-296.568	1196.265	493.815	50.695	1151.517
24629	410.46667	-61.240	-293.723	1195.434	483.994	45.077	1150.968
24630	410.48333	-74.168	-290.464	1194.372	474.237	39.855	1150.261
24631	410.50000	-87.148	-286.848	1193.141	464.063	34.728	1149.621
24632	410.51667	-100.208	-282.872	1191.691	453.477	29.700	1149.008
24633	410.53333	-113.328	-278.488	1190.042	443.051	25.172	1148.307
24634	410.55000	-126.626	-273.832	1188.130	432.194	20.577	1147.760
24635	410.56667	-140.054	-269.041	1185.993	421.202	16.360	1147.094
24636	410.58333	-153.562	-264.042	1183.604	409.851	12.330	1146.500
24637	410.60000	-167.376	-258.871	1181.025	398.258	8.268	1146.011
24638	410.61667	-181.425	-253.496	1178.250	386.521	4.441	1145.462
24639	410.63333	-195.927	-248.103	1175.411	374.749	0.827	1144.744
24640	410.65000	-210.302	-242.348	1172.344	362.173	-3.208	1143.777
24641	410.66667	-225.006	-236.303	1169.154	349.726	-7.088	1142.934
24642	410.68333	-239.862	-230.095	1165.868	337.008	-11.070	1142.077
24643	410.70000	-254.920	-223.665	1162.487	323.842	-15.314	1140.890
24644	410.71667	-270.133	-217.133	1159.235	310.801	-19.430	1139.881
24645	410.73333	-285.492	-210.376	1155.972	297.723	-23.554	1138.779
24646	410.75000	-300.900	-203.562	1152.721	284.517	-27.637	1137.689
24647	410.76667	-316.466	-196.443	1149.569	271.227	-31.684	1136.556
24648	410.78333	-332.126	-189.106	1146.538	258.198	-35.420	1135.618
24649	410.80000	-347.737	-181.432	1143.718	244.669	-39.268	1134.585
24650	410.81667	-363.358	-173.713	1141.192	231.078	-43.110	1133.728
24651	410.83333	-378.934	-165.834	1138.835	217.270	-46.598	1132.679
24652	410.85000	-394.598	-157.973	1136.753	203.509	-49.979	1131.497
24653	410.86667	-409.998	-150.034	1134.769	189.590	-53.228	1130.487
24654	410.88333	-425.138	-142.012	1132.854	175.545	-56.483	1129.491
24655	410.90000	-440.173	-134.136	1131.152	161.674	-59.632	1128.393
24656	410.91667	-455.125	-126.365	1129.663	147.622	-62.740	1127.389
24657	410.93333	-469.823	-118.591	1128.302	133.618	-65.836	1126.421
24658	410.95000	-484.443	-110.904	1126.937	119.702	-68.769	1125.591
24659	410.96667	-499.017	-103.251	1125.782	105.799	-71.515	1124.783
24660	410.98333	-513.245	-95.542	1124.749	91.889	-74.177	1123.989
24661	411.00000	-527.420	-87.711	1123.573	77.880	-76.655	1123.358
24662	411.01667	-541.140	-79.847	1122.546	63.855	-79.017	1122.664
24663	411.03333	-554.646	-71.893	1121.399	49.710	-81.195	1121.903
24664	411.05000	-568.109	-63.516	1120.085	35.390	-83.144	1121.140
24665	411.06667	-580.784	-55.163	1118.741	20.964	-84.945	1120.272
24666	411.08333	-593.590	-46.711	1117.122	6.456	-86.533	1119.269
24667	411.10000	-606.198	-37.926	1115.330	-8.235	-87.951	1118.054
24668	411.11667	-618.663	-29.030	1113.519	-23.125	-89.064	1116.682
24669	411.13333	-631.021	-19.932	1111.709	-38.018	-89.836	1115.292
24670	411.15000	-643.016	-10.750	1109.610	-53.050	-90.212	1113.858
24671	411.16667	-654.933	-1.573	1107.546	-68.113	-90.271	1112.399
24672	411.18333	-667.119	7.770	1105.577	-83.113	-89.951	1110.956
24673	411.20000	-678.880	17.229	1103.111	-98.129	-89.169	1109.619
24674	411.21667	-689.958	26.186	1100.917	-113.084	-88.029	1108.338
24675	411.23333	-701.088	35.549	1098.236	-127.850	-86.453	1107.082
24676	411.25000	-712.218	44.793	1095.603	-142.341	-84.420	1105.805
24677	411.26667	-723.033	53.963	1092.869	-156.777	-81.993	1104.614
24678	411.28333	-733.524	63.220	1090.049	-170.860	-79.155	1103.194
24679	411.30000	-743.696	72.403	1087.203	-184.614	-75.968	1101.941
24680	411.31667	-753.423	81.505	1084.185	-197.891	-72.303	1100.785
24681	411.33333	-762.664	90.647	1080.984	-210.914	-68.231	1099.448
24682	411.35000	-771.428	99.678	1077.646	-223.657	-63.699	1097.985
24683	411.36667	-779.612	108.625	1074.078	-235.846	-58.852	1096.519
24684	411.38333	-787.189	117.351	1070.120	-247.674	-53.616	1094.935
24685	411.40000	-794.363	125.955	1065.990	-259.039	-48.007	1093.033
24686	411.41667	-800.903	134.408	1061.467	-269.796	-42.096	1091.010
24687	411.43333	-806.987	142.620	1056.708	-279.765	-36.030	1088.640
24688	411.45000	-812.390	150.659	1051.455	-289.206	-29.694	1086.188
24689	411.46667	-817.499	158.545	1046.176	-298.064	-23.147	1083.469
24690	411.48333	-822.168	166.299	1040.634	-306.181	-16.464	1080.504
24691	411.50000	-826.422	173.976	1034.813	-313.725	-9.633	1077.388
24692	411.51667	-830.425	181.500	1029.035	-320.429	-2.678	1074.177
24693	411.53333	-834.096	188.987	1023.097	-326.466	4.483	1070.885
24694	411.55000	-837.409	196.300	1017.170	-331.807	11.786	1067.425
24695	411.56667	-840.362	203.502	1011.317	-336.544	19.255	1063.841
24696	411.58333	-842.822	210.524	1005.648	-340.569	26.845	1060.160
24697	411.60000	-844.505	217.380	1000.008	-343.893	34.701	1056.259
24698	411.61667	-845.843	224.036	994.698	-346.667	42.545	1052.234
24699	411.63333	-846.720	230.568	989.212	-348.600	50.431	1047.965
24700	411.65000	-847.565	237.140	984.076	-349.797	58.277	1043.594
24701	411.66667	-847.681	243.068	978.999	-350.336	66.098	1039.065
24702	411.68333	-847.344	248.837	973.952	-350.191	73.942	1034.210
24703	411.70000	-846.491	254.153	969.010	-349.237	81.693	1029.335
24704	411.71667	-845.235	258.988	964.028	-347.631	89.250	1024.199
24705	411.73333	-843.590	263.384	959.091	-345.590	96.742	1018.964
24706	411.75000	-841.559	267.380	954.152	-342.961	104.201	1013.651
24707	411.76667	-838.865	270.826	949.127	-339.900	111.476	1008.021
24708	411.78333	-835.802	273.822	944.380	-336.079	118.883	1002.365
24709	411.80000	-832.410	276.401	939.816	-331.819	126.001	996.355
24710	411.81667	-828.480	278.569	935.215	-327.062	133.323	990.206
24711	411.83333	-824.055	280.372	930.519	-322.208	140.600	983.838
24712	411.85000	-819.260	281.779	925.827	-316.873	147.791	977.214
24713	411.86667	-814.152	282.817	920.955	-311.534	154.852	970.387
24714	411.88333	-808.801	283.541	915.976	-305.154	162.417	963.404
24715	411.90000	-803.148	283.801	910.899	-298.704	169.786	956.386
24716	411.91667	-797.136	283.657	905.794	-292.120	177.256	949.120
24717	411.93333	-790.740	283.306	900.496	-284.909	184.809	941.998
24718	411.95000	-783.852	282.638	895.102	-277.692	192.488	934.807
24719	411.96667	-776.468	281.737	889.676	-270.210	200.205	927.746
24720	411.98333	-768.478	280.587	884.334	-262.295	207.991	920.950
24721	412.00000	-759.846	279.359	878.942	-254.291	215.950	914.453
24722	412.01667	-750.448	278.057	873.659	-246.651	223.484	908.252
24723	412.03333	-740.389	276.731	868.439	-237.596	231.970	902.886
24724	412.05000	-729.642	275.395	863.267	-229.136	239.884	897.899
24725	412.06667	-718.344	274.175	858.313	-220.469	247.815	893.328
24726	412.08333	-706.608	272.809	853.640	-211.567	255.671	889.340
24727	412.10000	-694.404	271.522	849.070	-202.334	263.346	885.963
24728	412.11667	-681.734	270.124	844.716	-193.106	270.804	882.924
24729	412.13333	-668.912	268.665	840.624	-183.605	278.082	880.261
24730	412.15000	-655.996	267.111	836.841	-174.092	285.112	877.884
24731	412.16667	-642.797	265.355	833.343	-164.294	291.811	875.796
24732	412.18333	-629.400	263.521	830.177	-154.283	298.309	873.762
24733	412.20000	-615.883	261.484	827.267	-144.226	304.507	871.972
24734	412.21667	-602.274	259.476	824.921	-134.054	310.302	870.219
24735	412.23333	-588.393	257.295	822.725	-124.005	315.786	868.693
24736	412.25000	-574.570	254.967	821.100	-114.016	320.925	867.291
24737	412.26667	-560.373	252.668	819.685	-104.036	325.715	866.186
24738	412.28333	-546.567	250.339	818.774	-94.171	330.169	865.363
24739	412.30000	-532.714	248.048	818.475	-84.365	334.240	864.741
24740	412.31667	-519.006	245.748	818.535	-74.555	337.964	864.373
24741	412.33333	-505.449	243.365	819.039	-64.715	341.398	864.223
24742	412.35000	-491.554	240.769	819.774	-54.851	344.292	864.159
24743	412.36667	-478.687	238.437	821.169	-44.984	346.774	864.372
24744	412.38333	-466.214	236.122	822.931	-35.175	348.701	864.748
24745	412.40000	-454.405	233.508	825.025	-25.437	350.224	865.352
24746	412.41667	-442.647	230.857	827.343	-15.636	351.442	866.120
24747	412.43333	-430.864	228.606	829.695	-6.018	352.164	867.051
24748	412.45000	-419.777	225.945	832.100	3.530	352.340	868.121
24749	412.46667	-409.126	223.249	834.521	12.932	351.966	869.329
24750	412.48333	-398.833	220.275	837.000	22.254	351.094	870.772
24751	412.50000	-389.004	217.339	839.284	31.462	349.806	872.440
24752	412.51667	-379.442	214.059	841.704	40.679	348.192	874.223
24753	412.53333	-370.248	210.784	844.057	49.695	346.132	876.138
24754	412.55000	-361.216	207.353	846.557	58.722	343.677	878.252
24755	412.56667	-352.628	203.728	849.227	67.722	340.827	880.613
24756	412.58333	-344.169	199.880	851.952	76.873	337.542	883.004
24757	412.60000	-335.876	195.954	854.821	85.989	333.917	885.422
24758	412.61667	-327.794	191.893	857.855	95.309	330.009	887.996
24759	412.63333	-319.724	187.726	861.108	104.670	325.741	890.510
24760	412.65000	-311.833	183.443	864.543	113.978	321.098	893.168
24761	412.66667	-303.836	179.121	868.156	123.350	316.088	895.783
24762	412.68333	-295.840	174.710	871.869	132.754	310.773	898.433
24763	412.70000	-287.772	170.124	875.651	142.106	305.085	901.398
24764	412.71667	-279.550	165.431	879.667	151.460	299.095	904.229
24765	412.73333	-271.227	160.542	883.860	160.804	292.675	907.263
24766	412.75000	-262.709	155.527	888.099	170.159	286.002	910.233
24767	412.76667	-254.246	150.244	892.440	179.499	278.906	913.173
24768	412.78333	-245.833	144.780	896.815	188.929	271.622	916.131
24769	412.80000	-237.331	138.984	901.179	198.234	263.945	919.103
24770	412.81667	-228.895	132.981	905.670	207.536	256.033	922.117
24771	412.83333	-220.490	126.775	910.030	216.814	247.916	925.159
24772	412.85000	-212.102	120.305	914.349	225.855	239.501	928.366
24773	412.86667	-203.989	113.584	918.588	234.795	230.815	931.486
24774	412.88333	-195.877	106.746	922.827	243.566	221.799	934.607
24775	412.90000	-188.037	99.728	927.160	252.057	212.417	937.701
24776	412.91667	-180.418	92.577	931.453	260.524	202.806	941.027
24777	412.93333	-173.235	85.357	935.929	268.801	192.874	944.424
24778	412.95000	-166.398	78.021	940.554	276.842	182.652	947.864
24779	412.96667	-159.985	70.693	945.207	284.521	172.251	951.552
24780	412.98333	-153.923	63.358	950.046	291.634	161.624	955.380
24781	413.00000	-148.364	56.143	954.984	298.324	150.690	959.137
24782	413.01667	-143.623	48.670	960.159	304.673	139.629	962.844
24783	413.03333	-139.101	41.531	965.228	310.577	128.252	966.446
24784	413.05000	-134.834	34.665	970.348	316.030	116.662	970.067
24785	413.06667	-131.330	27.815	975.483	320.943	104.856	973.688
24786	413.08333	-128.365	21.094	980.537	325.373	93.008	977.306
24787	413.10000	-125.944	14.561	985.515	329.240	81.055	980.873
24788	413.11667	-124.166	8.238	990.437	332.428	68.927	984.427
24789	413.13333	-122.784	1.963	995.138	334.906	56.594	987.954
24790	413.15000	-122.120	-4.246	999.756	336.706	44.109	991.443
24791	413.16667	-122.052	-10.069	1004.264	337.891	31.604	994.974
24792	413.18333	-122.684	-15.565	1008.599	338.291	19.030	998.613
24793	413.20000	-124.186	-20.527	1012.770	338.022	6.508	1002.302
24794	413.21667	-126.117	-25.521	1017.046	336.982	-5.972	1005.933
24795	413.23333	-128.790	-30.302	1021.163	335.193	-18.247	1009.565
24796	413.25000	-132.322	-34.934	1025.257	332.657	-30.373	1013.253
24797	413.26667	-136.365	-39.156	1029.276	329.338	-42.254	1016.904
24798	413.28333	-140.855	-42.871	1033.042	324.960	-54.186	1020.584
24799	413.30000	-146.172	-46.219	1037.030	320.125	-65.316	1024.168
24800	413.31667	-151.922	-49.133	1040.862	314.601	-76.207	1027.865
24801	413.33333	-158.372	-51.618	1044.640	308.252	-86.742	1031.680
24802	413.35000	-165.411	-53.747	1048.447	301.249	-96.940	1035.364
24803	413.36667	-173.025	-55.245	1052.144	293.485	-106.531	1039.161
24804	413.38333	-180.996	-56.312	1055.934	285.051	-115.647	1042.797
24805	413.40000	-189.312	-56.750	1059.503	275.938	-124.238	1046.274
24806	413.41667	-197.957	-56.774	1062.930	266.153	-132.574	1049.604
24807	413.43333	-207.151	-56.410	1066.212	255.977	-140.232	1052.700
24808	413.45000	-216.857	-55.555	1069.537	245.150	-147.460	1055.761
24809	413.46667	-226.918	-54.377	1072.672	233.807	-154.246	1058.629
24810	413.48333	-237.038	-52.591	1075.808	222.034	-160.405	1061.232
24811	413.50000	-247.756	-50.134	1078.809	209.751	-166.034	1063.760
24812	413.51667	-258.210	-47.128	1081.805	197.220	-171.122	1066.195
24813	413.53333	-269.416	-43.550	1084.738	184.480	-175.784	1068.317
24814	413.55000	-280.375	-39.491	1087.570	171.419	-180.038	1070.274
24815	413.56667	-291.717	-34.879	1090.142	158.257	-183.802	1071.955
24816	413.58333	-303.290	-29.827	1092.771	144.729	-187.143	1073.595
24817	413.60000	-314.665	-24.397	1095.094	131.046	-190.130	1074.878
24818	413.61667	-326.142	-18.406	1097.314	116.921	-192.639	1076.106
24819	413.63333	-337.515	-11.978	1099.450	102.616	-194.736	1077.105
24820	413.65000	-349.141	-5.070	1101.640	88.070	-196.363	1078.000
24821	413.66667	-360.540	2.204	1103.577	73.438	-197.689	1078.804
24822	413.68333	-372.020	9.902	1105.423	58.730	-198.548	1079.465
24823	413.70000	-383.321	17.898	1107.024	43.879	-198.894	1080.146
24824	413.71667	-394.514	26.122	1108.707	29.089	-198.931	1080.754
24825	413.73333	-405.134	34.327	1110.329	14.296	-198.531	1081.362
24826	413.75000	-416.109	43.487	1111.212	-0.453	-197.816	1081.925
24827	413.76667	-426.676	52.558	1112.372	-15.096	-196.617	1082.403
24828	413.78333	-437.053	61.886	1113.328	-29.568	-195.147	1083.000
24829	413.80000	-447.392	71.500	1114.255	-43.791	-193.364	1083.432
24830	413.81667	-457.282	81.075	1115.038	-57.768	-191.468	1083.854
24831	413.83333	-467.009	91.012	1115.691	-71.523	-189.262	1084.266
24832	413.85000	-476.389	100.878	1116.196	-85.112	-186.692	1084.525
24833	413.86667	-485.795	110.884	1116.452	-98.433	-183.913	1084.685
24834	413.88333	-494.803	120.696	1116.501	-111.348	-180.890	1084.847
24835	413.90000	-503.575	130.408	1116.193	-124.034	-177.564	1084.800
24836	413.91667	-512.275	140.186	1115.614	-136.287	-173.739	1084.555
24837	413.93333	-520.889	149.568	1114.707	-148.263	-169.415	1084.251
24838	413.95000	-529.132	158.674	1113.268	-160.232	-164.496	1083.436
24839	413.96667	-537.620	167.820	1111.499	-171.922	-159.106	1082.334
24840	413.98333	-546.141	176.719	1109.105	-183.399	-153.274	1080.906
24841	414.00000	-554.630	185.382	1106.178	-194.300	-147.069	1079.276
24842	414.01667	-562.914	193.851	1102.680	-204.476	-140.692	1077.320
24843	414.03333	-571.291	202.463	1098.720	-213.759	-133.960	1075.271
24844	414.05000	-578.802	210.866	1094.333	-222.350	-126.813	1072.936
24845	414.06667	-585.792	219.334	1089.586	-230.173	-119.353	1070.316
24846	414.08333	-592.297	227.719	1084.372	-237.023	-111.629	1067.318
24847	414.10000	-598.218	235.998	1078.583	-242.891	-103.481	1063.927
24848	414.11667	-603.494	244.021	1072.328	-247.837	-95.165	1060.061
24849	414.13333	-608.214	251.673	1065.593	-251.792	-86.467	1055.602
24850	414.15000	-612.246	258.828	1058.074	-254.747	-77.607	1050.437
24851	414.16667	-615.756	265.354	1049.845	-256.719	-68.291	1044.708
24852	414.18333	-618.678	271.391	1040.715	-257.702	-58.684	1038.224
24853	414.20000	-621.012	276.653	1030.842	-257.847	-48.656	1031.037
24854	414.21667	-622.523	281.040	1020.270	-257.097	-38.295	1023.026
24855	414.23333	-623.318	284.517	1009.025	-255.544	-27.405	1014.354
24856	414.25000	-623.416	287.241	997.169	-253.284	-15.955	1004.969
24857	414.26667	-622.752	289.137	984.617	-250.222	-3.865	995.012
24858	414.28333	-621.209	290.309	971.196	-246.436	8.841	984.457
24859	414.30000	-619.018	290.796	957.252	-241.766	21.958	973.292
24860	414.31667	-616.263	290.755	942.855	-236.239	35.416	961.822
24861	414.33333	-611.510	289.752	927.565	-229.653	49.139	949.950
24862	414.35000	-606.003	288.414	912.245	-222.041	63.001	938.006
24863	414.36667	-599.514	286.751	896.929	-213.231	77.110	926.089
24864	414.38333	-591.972	284.846	881.715	-203.146	91.241	914.308
24865	414.40000	-583.590	282.844	866.956	-191.779	105.369	902.814
24866	414.41667	-574.365	280.793	852.844	-179.014	119.305	891.867
24867	414.43333	-564.516	278.740	839.417	-165.133	133.205	881.131
24868	414.45000	-554.347	276.665	827.018	-149.145	147.545	871.230
