22086	368.08333	345.955	-253.131	824.433	221.594	267.525	873.422
22087	368.10000	343.765	-255.873	818.115	220.663	264.600	872.097
22088	368.11667	340.796	-258.815	811.530	219.710	261.763	870.654
22089	368.13333	337.050	-261.972	804.820	218.383	259.024	869.358
22090	368.15000	332.717	-265.344	798.145	216.974	256.574	868.222
22091	368.16667	327.657	-268.927	791.619	215.317	254.557	866.895
22092	368.18333	321.999	-272.462	785.320	213.368	252.938	865.786
22093	368.20000	316.282	-276.553	779.427	211.128	251.731	864.739
22094	368.21667	310.368	-280.788	774.009	208.996	251.043	863.830
22095	368.23333	304.229	-285.139	769.114	206.716	250.960	863.133
22096	368.25000	298.107	-289.683	764.756	204.325	251.555	862.726
22097	368.26667	292.054	-294.608	760.925	201.660	252.662	862.581
22098	368.28333	286.205	-299.956	757.770	199.101	254.595	863.003
22099	368.30000	280.550	-305.700	755.277	196.374	257.387	863.727
22100	368.31667	275.976	-312.375	753.862	194.039	261.729	865.266
22101	368.33333	271.491	-319.777	753.259	191.864	267.700	867.836
22102	368.35000	268.014	-328.634	753.962	190.469	275.791	872.126
22103	368.36667	265.416	-339.686	755.656	189.768	285.804	878.045
22104	368.38333	263.635	-354.150	758.672	190.531	298.977	886.590
22105	368.40000	262.319	-372.350	763.075	192.902	315.074	898.328
22106	368.41667	261.538	-393.940	769.756	196.634	333.629	913.813
22107	368.43333	261.337	-418.652	778.894	201.124	353.620	933.141
22108	368.45000	261.832	-445.868	790.897	206.938	374.316	956.061
22109	368.46667	263.152	-474.412	805.907	214.422	395.173	982.624
22110	368.48333	265.154	-503.295	823.777	222.315	414.003	1011.013
22111	368.50000	267.428	-531.922	844.597	230.935	430.952	1040.809
22112	368.51667	269.672	-559.513	867.594	240.339	445.600	1071.287
22113	368.53333	271.732	-585.588	892.221	251.977	458.513	1103.290
22114	368.55000	273.584	-609.673	917.944	259.833	467.240	1131.615
22115	368.56667	275.181	-631.270	943.599	269.287	474.178	1159.577
22116	368.58333	276.742	-650.100	968.749	278.617	478.792	1185.249
22117	368.60000	278.269	-666.471	992.951	287.231	481.308	1207.850
22118	368.61667	279.584	-680.571	1015.696	295.412	482.065	1227.052
22119	368.63333	280.808	-692.506	1036.512	303.154	481.524	1242.604
22120	368.65000	282.196	-702.439	1055.015	310.603	479.943	1254.381
22121	368.66667	284.043	-710.695	1071.120	317.938	477.318	1262.715
22122	368.68333	286.655	-717.495	1084.824	326.046	474.185	1268.377
22123	368.70000	289.868	-723.297	1096.774	334.482	470.319	1271.492
22124	368.71667	294.181	-727.616	1107.038	343.048	465.662	1271.687
22125	368.73333	298.559	-730.858	1116.462	351.820	460.454	1269.431
22126	368.75000	302.588	-732.514	1125.596	360.300	454.540	1264.261
22127	368.76667	305.033	-732.913	1134.691	368.027	447.510	1256.168
22128	368.78333	305.799	-731.184	1142.508	374.944	438.599	1244.367
22129	368.80000	304.654	-728.081	1149.337	379.695	428.185	1230.994
22130	368.81667	301.779	-724.246	1154.801	384.632	416.193	1213.864
22131	368.83333	297.363	-719.914	1158.216	387.925	402.567	1195.342
22132	368.85000	292.167	-715.801	1159.247	390.367	387.667	1175.853
22133	368.86667	286.830	-711.869	1158.170	391.724	371.735	1155.507
22134	368.88333	282.096	-709.022	1155.026	391.785	354.763	1134.582
22135	368.90000	276.989	-707.354	1150.160	390.337	336.864	1113.078
22136	368.91667	273.130	-706.609	1143.352	387.113	318.646	1091.698
22137	368.93333	270.382	-706.519	1135.006	383.953	298.020	1068.925
22138	368.95000	270.420	-706.547	1125.342	379.250	277.314	1047.521
22139	368.96667	271.082	-707.178	1115.434	373.517	255.807	1026.784
22140	368.98333	273.313	-708.559	1104.606	367.270	233.392	1006.919
22141	369.00000	275.720	-710.982	1093.109	360.144	210.038	987.814
22142	369.01667	280.328	-713.870	1080.188	351.478	186.286	969.685
22143	369.03333	285.871	-717.396	1066.500	343.960	160.762	952.381
22144	369.05000	291.470	-721.321	1052.464	336.828	133.861	936.143
22145	369.06667	297.938	-725.351	1038.381	329.580	106.408	920.736
22146	369.08333	304.874	-729.691	1024.179	322.926	78.444	906.089
22147	369.10000	311.998	-734.122	1010.072	317.160	50.539	892.200
22148	369.11667	321.153	-738.430	996.156	312.428	23.113	878.872
22149	369.13333	331.801	-743.565	983.105	308.902	-3.428	865.917
22150	369.15000	343.298	-749.730	971.475	306.576	-28.695	853.680
22151	369.16667	357.222	-755.805	961.210	305.260	-52.302	842.190
22152	369.18333	373.429	-761.746	952.932	304.365	-73.514	832.236
22153	369.20000	387.146	-767.218	948.223	304.794	-93.567	823.075
22154	369.21667	399.237	-771.696	947.559	305.999	-112.010	815.294
22155	369.23333	409.101	-775.275	950.758	307.823	-129.384	808.861
22156	369.25000	416.391	-777.585	958.088	309.653	-146.114	803.671
22157	369.26667	421.179	-779.735	968.768	311.660	-161.963	800.348
22158	369.28333	423.975	-781.708	982.742	313.406	-176.997	798.855
22159	369.30000	424.656	-784.171	997.725	315.251	-191.153	799.119
22160	369.31667	424.554	-786.918	1014.070	317.278	-204.644	800.569
22161	369.33333	423.915	-789.429	1030.880	319.517	-217.319	803.280
22162	369.35000	422.701	-791.952	1048.042	321.976	-229.524	806.869
22163	369.36667	421.124	-794.178	1064.780	324.380	-241.251	811.296
22164	369.38333	419.773	-796.818	1081.014	326.715	-251.303	816.586
22165	369.40000	418.721	-799.618	1096.105	328.997	-261.578	822.254
22166	369.41667	417.965	-802.784	1109.774	331.030	-271.146	828.016
22167	369.43333	417.728	-805.988	1121.707	333.000	-280.317	833.556
22168	369.45000	417.917	-809.258	1131.945	334.716	-289.007	838.777
22169	369.46667	418.249	-812.261	1139.922	337.003	-298.484	843.030
22170	369.48333	418.987	-815.106	1146.321	339.006	-306.882	846.455
22171	369.50000	420.214	-817.459	1151.031	341.149	-314.632	848.821
22172	369.51667	421.225	-819.116	1153.695	343.410	-321.745	850.045
22173	369.53333	422.221	-820.069	1154.357	345.787	-328.319	850.375
22174	369.55000	423.425	-820.708	1152.922	348.067	-334.386	849.542
22175	369.56667	425.407	-821.283	1149.969	350.382	-339.798	847.867
22176	369.58333	427.617	-821.450	1144.658	353.404	-343.806	846.098
22177	369.60000	430.938	-821.300	1138.495	356.198	-347.193	843.391
22178	369.61667	435.560	-820.600	1132.192	359.394	-349.427	841.026
22179	369.63333	441.921	-819.213	1128.234	363.168	-349.995	839.250
22180	369.65000	448.009	-815.911	1127.202	366.684	-349.106	839.091
22181	369.66667	453.597	-810.798	1131.613	371.142	-345.871	841.815
22182	369.68333	456.695	-803.808	1141.293	376.603	-340.580	846.815
22183	369.70000	457.387	-793.409	1154.458	382.764	-333.913	853.378
22184	369.71667	456.144	-782.310	1171.313	389.019	-325.954	861.219
22185	369.73333	453.046	-771.336	1189.084	394.910	-316.891	870.452
22186	369.75000	449.218	-760.680	1207.084	399.683	-306.742	881.343
22187	369.76667	444.408	-750.715	1224.498	402.589	-295.812	893.447
22188	369.78333	439.599	-741.111	1240.640	405.226	-283.570	907.870
22189	369.80000	434.643	-730.873	1254.988	405.601	-270.612	922.506
22190	369.81667	430.288	-720.409	1269.279	404.540	-257.086	937.150
22191	369.83333	425.896	-709.539	1282.918	402.402	-243.068	951.384
22192	369.85000	423.537	-697.019	1296.232	399.166	-228.481	964.576
22193	369.86667	419.173	-684.434	1308.027	394.906	-213.437	976.601
22194	369.88333	414.713	-671.376	1318.157	389.195	-198.336	986.772
22195	369.90000	410.579	-658.009	1326.943	382.499	-183.273	995.192
22196	369.91667	406.954	-644.789	1333.576	375.643	-168.165	1002.117
22197	369.93333	403.753	-631.334	1338.023	369.370	-152.902	1007.522
22198	369.95000	401.294	-618.110	1339.506	363.340	-137.763	1011.291
22199	369.96667	399.714	-605.220	1338.467	358.193	-122.741	1013.458
22200	369.98333	393.623	-591.816	1333.102	353.670	-107.969	1013.602
22201	370.00000	392.434	-579.128	1326.029	349.997	-93.173	1011.829
22202	370.01667	392.125	-566.312	1316.393	346.106	-79.077	1007.393
22203	370.03333	392.661	-553.633	1304.339	343.362	-65.049	1001.146
22204	370.05000	392.973	-541.140	1289.964	340.714	-51.495	992.514
22205	370.06667	393.610	-528.576	1273.167	338.210	-38.253	981.863
22206	370.08333	394.062	-516.148	1254.312	335.627	-25.606	969.426
22207	370.10000	395.152	-503.577	1233.427	332.750	-13.578	955.655
22208	370.11667	395.968	-490.975	1211.377	329.318	-2.304	941.215
22209	370.13333	397.330	-478.339	1188.468	325.516	8.087	926.622
22210	370.15000	400.963	-465.497	1164.774	320.581	17.453	911.635
22211	370.16667	402.519	-453.728	1141.012	315.868	25.689	897.343
22212	370.18333	403.550	-442.588	1116.838	310.664	32.902	882.695
22213	370.20000	403.720	-431.810	1092.384	305.117	39.377	867.964
22214	370.21667	402.802	-421.296	1068.307	299.097	45.193	853.172
22215	370.23333	400.685	-410.767	1045.659	292.819	50.327	838.891
22216	370.25000	398.247	-400.795	1023.976	286.435	54.768	825.566
22217	370.26667	395.527	-391.379	1004.451	280.003	58.560	813.526
22218	370.28333	392.234	-381.778	985.210	273.741	61.760	803.064
22219	370.30000	388.556	-372.700	967.370	267.755	64.531	794.299
22220	370.31667	384.674	-364.028	951.597	262.138	67.079	786.978
22221	370.33333	380.933	-355.610	937.818	257.142	69.647	781.094
22222	370.35000	377.458	-347.577	926.182	252.897	72.408	776.522
22223	370.36667	374.126	-340.051	916.827	249.040	75.349	773.399
22224	370.38333	371.013	-332.465	910.151	245.438	78.343	771.446
22225	370.40000	368.272	-324.808	906.745	242.341	81.522	771.266
22226	370.41667	366.085	-316.814	906.219	239.431	84.560	773.197
22227	370.43333	364.475	-308.687	907.820	237.136	87.283	777.504
22228	370.45000	363.471	-300.402	911.036	235.536	90.116	784.401
22229	370.46667	363.969	-291.924	915.850	234.263	92.887	793.548
22230	370.48333	364.176	-283.527	921.251	233.312	95.840	804.867
22231	370.50000	365.055	-274.221	927.276	232.452	99.257	818.638
22232	370.51667	365.563	-264.696	933.401	231.704	102.901	834.503
22233	370.53333	366.571	-255.477	940.057	231.275	107.053	852.481
22234	370.55000	366.198	-245.703	946.192	231.344	111.365	872.454
22235	370.56667	369.903	-238.267	953.541	231.238	115.887	893.983
22236	370.58333	369.733	-230.735	957.344	231.324	120.638	916.587
22237	370.60000	370.984	-224.096	960.987	231.584	125.382	940.024
22238	370.61667	372.073	-218.385	963.397	231.787	130.332	963.953
22239	370.63333	373.213	-213.718	964.662	232.762	135.629	988.458
22240	370.65000	374.344	-209.965	964.328	233.864	140.997	1012.372
22241	370.66667	376.378	-206.927	963.271	235.763	146.656	1036.341
22242	370.68333	377.950	-204.895	960.231	238.163	152.666	1059.657
22243	370.70000	379.746	-203.496	956.000	240.960	158.942	1082.450
22244	370.71667	381.883	-202.619	950.631	243.852	165.505	1104.459
22245	370.73333	384.491	-201.736	944.396	246.933	172.710	1126.241
22246	370.75000	387.673	-200.985	937.714	249.816	180.069	1148.023
22247	370.76667	391.519	-200.045	930.617	252.415	187.426	1170.084
22248	370.78333	396.042	-198.994	923.762	253.769	194.941	1192.619
22249	370.80000	401.112	-197.601	917.774	255.608	203.096	1216.427
22250	370.81667	406.575	-195.675	912.898	253.543	209.842	1239.433
22251	370.83333	412.146	-193.364	909.372	249.045	215.607	1261.711
22252	370.85000	417.628	-190.426	907.564	240.603	219.236	1281.811
22253	370.86667	422.612	-186.754	908.017	232.398	222.584	1301.804
22254	370.88333	426.856	-182.191	910.862	222.776	224.868	1320.594
22255	370.90000	430.148	-176.823	916.218	211.554	226.913	1337.824
22256	370.91667	432.332	-170.538	923.880	199.697	227.994	1352.583
22257	370.93333	433.379	-163.769	933.714	187.267	228.705	1365.394
22258	370.95000	433.714	-156.370	944.869	174.396	229.610	1376.361
22259	370.96667	433.460	-149.225	956.854	161.354	230.682	1385.279
22260	370.98333	432.947	-141.831	969.136	148.115	232.028	1392.117
22261	371.00000	432.541	-134.156	981.079	134.928	233.616	1396.493
22262	371.01667	431.758	-126.030	991.861	121.485	235.547	1398.421
22263	371.03333	430.699	-117.486	1001.368	108.180	237.736	1397.633
22264	371.05000	429.201	-108.547	1009.288	95.001	239.833	1394.048
22265	371.06667	427.182	-99.192	1015.442	82.311	241.899	1387.300
22266	371.08333	424.844	-89.285	1019.566	69.644	244.451	1377.769
22267	371.10000	422.362	-78.884	1021.676	57.186	247.042	1365.468
22268	371.11667	419.867	-67.978	1021.677	44.496	249.638	1350.685
22269	371.13333	417.655	-56.791	1019.836	32.018	252.379	1333.124
22270	371.15000	415.832	-45.251	1016.696	23.089	254.957	1311.495
22271	371.16667	414.757	-33.633	1012.650	12.799	257.385	1288.711
22272	371.18333	414.508	-22.417	1008.485	3.201	259.842	1263.950
22273	371.20000	414.934	-11.777	1004.760	-5.578	262.159	1237.840
22274	371.21667	416.008	-2.372	1001.648	-13.659	264.176	1210.971
22275	371.23333	417.767	5.854	999.564	-20.753	265.653	1183.680
22276	371.25000	420.024	12.636	998.352	-27.421	266.418	1156.042
22277	371.26667	423.455	17.819	998.241	-33.225	266.220	1127.660
22278	371.28333	426.667	21.903	998.173	-38.251	264.926	1099.112
22279	371.30000	429.751	24.798	998.192	-42.678	262.545	1070.610
22280	371.31667	432.425	26.932	998.682	-46.537	259.041	1043.051
22281	371.33333	434.032	28.582	999.395	-50.049	254.498	1017.068
22282	371.35000	435.549	30.101	1001.009	-53.291	249.039	992.621
22283	371.36667	436.635	31.430	1003.149	-56.319	242.911	969.125
22284	371.38333	437.390	32.263	1005.691	-58.994	236.044	946.608
22285	371.40000	437.740	32.691	1008.594	-61.078	228.668	924.841
22286	371.41667	437.698	32.596	1011.662	-62.762	221.105	904.297
22287	371.43333	437.415	31.802	1014.799	-65.032	213.908	885.372
22288	371.45000	436.660	30.140	1017.909	-65.720	206.933	866.967
22289	371.46667	435.166	27.709	1020.016	-65.980	200.435	849.460
22290	371.48333	434.206	24.530	1021.955	-65.758	194.580	832.784
22291	371.50000	433.125	20.609	1022.696	-64.880	189.144	816.798
22292	371.51667	432.095	16.398	1022.159	-63.315	184.196	801.402
22293	371.53333	430.605	11.186	1021.003	-61.058	179.736	787.104
22294	371.55000	428.717	5.683	1019.107	-58.030	175.617	774.173
22295	371.56667	426.440	-0.699	1016.512	-54.162	171.930	762.842
22296	371.58333	424.404	-7.270	1013.226	-49.330	168.732	753.496
22297	371.60000	422.456	-14.330	1009.236	-43.548	165.958	746.571
22298	371.61667	420.633	-22.028	1004.722	-36.647	163.749	742.388
22299	371.63333	418.683	-30.481	1000.111	-28.453	162.215	740.965
22300	371.65000	416.120	-39.667	996.047	-19.539	161.579	742.867
22301	371.66667	413.014	-49.524	993.020	-9.322	161.892	748.034
22302	371.68333	409.349	-59.891	990.707	0.952	163.740	756.625
22303	371.70000	405.356	-70.744	988.956	12.187	165.967	767.482
22304	371.71667	401.230	-81.932	987.739	24.058	168.318	780.029
22305	371.73333	397.368	-93.357	987.887	36.194	170.925	794.320
22306	371.75000	392.447	-105.052	989.000	48.135	173.864	810.345
22307	371.76667	386.973	-117.098	991.291	60.441	177.240	827.712
22308	371.78333	381.147	-129.582	994.183	72.633	180.857	846.316
22309	371.80000	375.241	-142.495	997.518	84.561	185.152	866.027
22310	371.81667	368.664	-155.919	1000.506	96.418	189.592	886.093
22311	371.83333	362.643	-169.487	1004.524	107.994	193.921	906.107
22312	371.85000	356.427	-183.159	1009.635	119.473	198.151	925.797
22313	371.86667	350.276	-196.656	1015.448	131.355	203.003	945.299
22314	371.88333	344.187	-209.900	1021.709	142.912	207.322	964.102
22315	371.90000	338.173	-222.585	1028.302	156.066	211.779	982.969
22316	371.91667	332.361	-234.924	1034.803	167.933	216.354	1000.228
22317	371.93333	326.877	-246.503	1041.060	179.639	221.039	1016.481
22318	371.95000	321.798	-257.335	1046.896	191.333	225.490	1031.344
22319	371.96667	317.250	-267.400	1052.210	202.471	229.667	1045.156
22320	371.98333	313.147	-276.590	1056.804	213.358	233.632	1057.650
22321	372.00000	309.515	-284.997	1060.696	223.774	237.292	1068.798
22322	372.01667	306.548	-292.642	1064.138	233.662	240.764	1078.733
22323	372.03333	304.197	-299.646	1067.016	243.069	244.026	1087.494
22324	372.05000	302.473	-306.018	1069.230	251.915	246.948	1094.933
22325	372.06667	301.277	-311.866	1070.819	260.019	249.717	1101.162
22326	372.08333	300.659	-317.083	1071.938	267.282	252.175	1106.237
22327	372.10000	300.368	-321.604	1072.570	273.787	254.416	1110.176
22328	372.11667	300.480	-325.575	1072.971	279.593	256.488	1113.069
22329	372.13333	300.684	-328.893	1073.148	284.656	258.236	1114.997
22330	372.15000	301.138	-331.695	1073.262	289.173	259.749	1116.128
22331	372.16667	301.719	-333.926	1073.400	293.086	260.994	1116.559
22332	372.18333	302.222	-335.689	1073.408	296.489	262.018	1116.419
22333	372.20000	302.692	-337.097	1073.436	299.275	262.768	1115.618
22334	372.21667	303.021	-337.976	1073.370	301.557	263.145	1114.158
22335	372.23333	303.222	-338.384	1073.355	303.508	263.263	1112.370
22336	372.25000	303.311	-338.373	1073.278	305.017	263.081	1110.039
22337	372.26667	303.289	-338.067	1072.996	306.162	262.603	1107.116
22338	372.28333	303.523	-337.529	1072.541	307.050	261.934	1103.411
22339	372.30000	303.165	-336.579	1071.276	307.537	261.075	1099.120
22340	372.31667	303.200	-335.567	1069.434	307.659	259.903	1093.907
22341	372.33333	303.024	-334.547	1066.198	307.592	258.464	1087.599
22342	372.35000	303.150	-333.659	1061.399	307.293	256.952	1080.073
22343	372.36667	303.254	-332.874	1054.645	306.835	255.236	1071.121
22344	372.38333	303.180	-332.198	1045.706	306.275	253.305	1060.393
22345	372.40000	303.069	-331.869	1034.456	305.551	250.909	1047.907
22346	372.41667	303.108	-331.620	1021.016	304.392	248.074	1033.484
22347	372.43333	0.000	0.000	0.000	303.022	244.710	1017.457
22348	372.45000	0.000	0.000	0.000	301.633	240.914	1000.034
22349	372.46667	0.000	0.000	0.000	300.132	236.479	981.459
22350	372.48333	0.000	0.000	0.000	298.985	231.832	962.179
22351	372.50000	0.000	0.000	0.000	297.426	226.851	941.733
22352	372.51667	0.000	0.000	0.000	295.582	221.535	920.459
22353	372.53333	0.000	0.000	0.000	293.340	215.885	898.699
22354	372.55000	0.000	0.000	0.000	289.081	209.906	875.994
22355	372.56667	0.000	0.000	0.000	285.654	204.097	853.929
22356	372.58333	0.000	0.000	0.000	282.253	198.456	832.984
22357	372.60000	0.000	0.000	0.000	278.984	192.982	812.840
22358	372.61667	0.000	0.000	0.000	276.338	187.287	793.867
22359	372.63333	0.000	0.000	0.000	272.479	182.214	775.798
22360	372.65000	0.000	0.000	0.000	267.825	177.501	758.553
22361	372.66667	0.000	0.000	0.000	263.575	173.373	743.280
22362	372.68333	0.000	0.000	0.000	258.759	169.459	729.299
22363	372.70000	0.000	0.000	0.000	253.514	165.897	716.971
22364	372.71667	0.000	0.000	0.000	248.220	162.849	706.060
22365	372.73333	0.000	0.000	0.000	242.922	160.368	696.702
22366	372.75000	0.000	0.000	0.000	237.540	158.199	688.782
22367	372.76667	0.000	0.000	0.000	232.356	156.583	682.230
22368	372.78333	0.000	0.000	0.000	227.319	155.521	677.422
22369	372.80000	0.000	0.000	0.000	222.518	154.810	674.241
22370	372.81667	0.000	0.000	0.000	218.412	154.130	673.013
22371	372.83333	0.000	0.000	0.000	214.302	154.000	672.984
22372	372.85000	0.000	0.000	0.000	210.737	154.053	674.491
22373	372.86667	0.000	0.000	0.000	207.631	154.413	677.351
22374	372.88333	0.000	0.000	0.000	204.997	155.023	681.484
22375	372.90000	0.000	0.000	0.000	202.855	155.927	686.660
22376	372.91667	0.000	0.000	0.000	200.996	156.915	692.999
22377	372.93333	0.000	0.000	0.000	199.385	157.994	700.211
22378	372.95000	0.000	0.000	0.000	198.016	159.090	708.264
22379	372.96667	0.000	0.000	0.000	196.691	159.869	716.897
22380	372.98333	0.000	0.000	0.000	195.437	160.866	726.321
22381	373.00000	0.000	0.000	0.000	194.056	161.573	736.178
22382	373.01667	0.000	0.000	0.000	193.414	162.390	746.896
22383	373.03333	0.000	0.000	0.000	191.898	162.906	757.347
22384	373.05000	0.000	0.000	0.000	190.322	163.284	768.075
22385	373.06667	0.000	0.000	0.000	188.658	163.502	778.684
22386	373.08333	0.000	0.000	0.000	187.176	163.742	789.257
22387	373.10000	0.000	0.000	0.000	185.692	163.896	799.634
22388	373.11667	0.000	0.000	0.000	184.341	163.990	809.400
22389	373.13333	0.000	0.000	0.000	183.098	163.989	818.556
22390	373.15000	0.000	0.000	0.000	182.044	163.868	826.716
22391	373.16667	0.000	0.000	0.000	181.280	163.735	833.833
22392	373.18333	0.000	0.000	0.000	180.953	163.628	839.769
22393	373.20000	0.000	0.000	0.000	180.907	163.649	844.489
22394	373.21667	0.000	0.000	0.000	180.127	163.579	847.048
