30226	503.75000	434.083	-456.124	1251.916	481.140	550.804	1245.256
30227	503.76667	426.806	-442.357	1248.879	483.994	556.762	1247.362
30228	503.78333	419.624	-428.907	1245.726	486.832	562.791	1249.230
30229	503.80000	412.445	-416.008	1242.340	489.560	568.651	1250.937
30230	503.81667	405.334	-403.363	1239.054	492.327	574.340	1252.496
30231	503.83333	398.344	-390.997	1235.759	495.288	580.000	1253.905
30232	503.85000	391.543	-379.014	1232.654	498.308	585.606	1255.373
30233	503.86667	385.085	-367.377	1229.692	501.604	590.836	1256.974
30234	503.88333	378.934	-356.416	1227.101	505.261	595.319	1258.986
30235	503.90000	373.250	-346.096	1225.110	509.325	598.963	1261.355
30236	503.91667	368.355	-336.427	1223.826	513.979	601.370	1264.122
30237	503.93333	364.370	-327.474	1223.415	519.057	602.441	1267.330
30238	503.95000	361.608	-319.215	1224.000	524.550	601.899	1271.059
30239	503.96667	360.003	-311.815	1225.706	530.087	599.394	1275.480
30240	503.98333	359.730	-305.421	1228.637	535.118	594.735	1280.283
30241	504.00000	361.255	-300.187	1232.496	539.088	587.943	1285.470
30242	504.01667	363.762	-296.944	1237.297	541.453	579.195	1290.877
30243	504.03333	368.341	-294.615	1242.741	541.859	568.587	1296.229
30244	504.05000	374.737	-293.511	1248.678	540.536	556.797	1301.482
30245	504.06667	382.547	-293.509	1254.989	536.873	543.974	1306.153
30246	504.08333	391.091	-295.092	1261.856	531.308	530.569	1310.219
30247	504.10000	402.193	-296.185	1268.133	523.585	516.871	1313.481
30248	504.11667	413.732	-299.113	1274.579	513.862	503.208	1316.061
30249	504.13333	426.057	-302.923	1281.101	502.425	490.216	1318.211
30250	504.15000	438.989	-307.110	1287.421	489.319	477.221	1319.424
30251	504.16667	452.196	-311.327	1293.827	474.551	465.031	1319.915
30252	504.18333	465.867	-315.609	1300.029	458.519	454.017	1319.785
30253	504.20000	479.894	-320.147	1306.044	442.423	443.884	1318.856
30254	504.21667	493.934	-325.052	1311.701	425.918	434.753	1317.196
30255	504.23333	508.004	-330.521	1316.833	409.360	426.769	1314.167
30256	504.25000	521.946	-336.710	1321.364	393.455	419.091	1309.060
30257	504.26667	535.664	-343.484	1324.924	378.142	412.268	1303.194
30258	504.28333	549.160	-350.785	1327.571	363.843	405.985	1296.192
30259	504.30000	562.000	-358.743	1329.211	349.978	400.961	1287.987
30260	504.31667	573.993	-367.396	1329.810	337.079	397.163	1279.009
30261	504.33333	584.495	-376.500	1329.350	325.286	394.857	1269.740
30262	504.35000	593.107	-385.809	1328.241	314.819	394.414	1260.515
30263	504.36667	599.460	-395.274	1326.662	306.427	396.472	1252.374
30264	504.38333	602.179	-404.063	1324.653	298.910	400.480	1245.025
30265	504.40000	603.786	-412.647	1323.351	293.101	407.024	1239.002
30266	504.41667	602.881	-419.932	1322.697	288.893	416.361	1234.615
30267	504.43333	598.937	-425.540	1323.002	286.588	427.310	1231.242
30268	504.45000	592.800	-429.549	1324.216	285.806	440.542	1229.433
30269	504.46667	584.223	-431.938	1326.051	286.916	455.410	1229.112
30270	504.48333	573.130	-432.707	1327.974	289.514	471.768	1229.842
30271	504.50000	559.936	-431.794	1330.152	293.973	489.249	1231.769
30272	504.51667	544.865	-429.664	1332.140	299.835	507.435	1234.760
30273	504.53333	527.962	-426.367	1333.673	307.367	525.435	1238.406
30274	504.55000	508.980	-422.326	1334.749	316.088	543.225	1242.893
30275	504.56667	488.434	-417.782	1335.165	326.053	560.377	1248.040
30276	504.58333	466.485	-413.107	1334.757	336.215	576.595	1253.525
30277	504.60000	443.216	-408.410	1333.598	347.526	592.230	1259.514
30278	504.61667	419.164	-403.456	1331.455	359.322	606.761	1265.575
30279	504.63333	394.425	-398.434	1328.495	371.440	620.116	1271.729
30280	504.65000	369.594	-393.247	1324.439	383.893	632.365	1277.786
30281	504.66667	344.469	-388.175	1319.554	395.707	643.138	1283.492
30282	504.68333	319.776	-383.650	1314.042	406.675	652.800	1288.904
30283	504.70000	295.057	-379.293	1307.471	416.194	661.187	1294.040
30284	504.71667	270.869	-375.407	1300.096	423.806	667.799	1298.848
30285	504.73333	247.581	-372.284	1291.787	429.446	672.262	1303.573
30286	504.75000	225.385	-369.900	1282.783	433.194	674.434	1308.046
30287	504.76667	204.325	-368.514	1273.656	435.229	674.406	1312.143
30288	504.78333	184.853	-368.377	1264.803	436.010	672.198	1315.663
30289	504.80000	166.910	-369.879	1256.706	435.879	667.866	1318.216
30290	504.81667	150.639	-373.228	1249.762	435.123	661.622	1319.651
30291	504.83333	136.277	-378.581	1244.262	433.796	653.715	1320.132
30292	504.85000	123.955	-386.350	1240.553	431.704	644.219	1319.869
30293	504.86667	113.840	-396.665	1238.569	428.374	633.308	1319.038
30294	504.88333	106.482	-409.372	1238.309	423.296	620.876	1317.607
30295	504.90000	101.132	-424.662	1239.774	415.839	607.083	1315.531
30296	504.91667	98.262	-442.198	1243.004	405.760	592.044	1312.691
30297	504.93333	97.535	-461.555	1247.739	392.665	575.804	1308.885
30298	504.95000	98.984	-482.446	1253.889	376.269	558.254	1303.799
30299	504.96667	102.507	-504.338	1261.166	357.602	540.156	1297.501
30300	504.98333	107.487	-527.052	1269.547	337.203	521.749	1290.523
30301	505.00000	114.028	-550.460	1278.459	314.167	502.382	1282.391
30302	505.01667	121.374	-573.772	1288.010	289.348	482.736	1273.263
30303	505.03333	129.716	-596.718	1297.708	263.292	462.937	1263.317
30304	505.05000	138.812	-618.864	1307.366	236.317	443.393	1252.673
30305	505.06667	148.417	-640.174	1316.865	208.975	424.111	1241.309
30306	505.08333	157.925	-660.832	1326.036	181.502	405.488	1229.067
30307	505.10000	167.074	-681.041	1334.385	154.170	387.980	1216.062
30308	505.11667	175.405	-700.783	1341.887	127.142	372.048	1202.442
30309	505.13333	182.727	-719.624	1348.538	100.493	357.593	1188.369
30310	505.15000	188.905	-737.112	1354.441	74.591	344.482	1174.169
30311	505.16667	193.983	-753.384	1358.982	49.937	332.426	1160.438
30312	505.18333	197.547	-767.663	1362.831	27.251	321.567	1147.742
30313	505.20000	199.621	-780.115	1365.764	6.936	312.289	1136.449
30314	505.21667	199.880	-790.084	1367.619	-10.526	305.159	1126.999
30315	505.23333	198.614	-797.454	1368.832	-24.845	300.678	1119.719
30316	505.25000	195.654	-802.277	1369.033	-35.912	299.008	1115.006
30317	505.26667	191.280	-804.807	1368.370	-43.349	300.127	1113.178
30318	505.28333	185.364	-805.043	1366.480	-47.090	303.760	1114.235
30319	505.30000	178.061	-803.180	1363.592	-47.107	309.791	1117.940
30320	505.31667	169.081	-798.571	1359.451	-43.749	317.892	1123.990
30321	505.33333	158.578	-791.295	1354.557	-37.382	327.472	1132.019
30322	505.35000	146.180	-781.827	1348.774	-28.250	338.120	1141.548
30323	505.36667	131.969	-770.493	1342.348	-17.036	349.537	1152.409
30324	505.38333	115.638	-757.785	1335.337	-4.336	361.456	1164.120
30325	505.40000	97.873	-744.264	1328.140	9.241	373.528	1176.237
30326	505.41667	78.251	-730.375	1320.459	23.249	385.544	1188.419
30327	505.43333	57.487	-716.400	1312.386	37.255	397.269	1200.366
30328	505.45000	35.611	-702.602	1303.745	50.895	408.347	1211.944
30329	505.46667	13.365	-688.867	1294.237	63.710	418.750	1223.071
30330	505.48333	-9.169	-675.324	1283.795	75.421	428.309	1233.694
30331	505.50000	-31.677	-662.036	1272.775	85.683	436.885	1243.514
30332	505.51667	-53.811	-648.793	1261.046	94.605	444.377	1252.442
30333	505.53333	-75.046	-635.391	1248.325	102.238	450.584	1260.372
30334	505.55000	-96.024	-622.757	1235.507	108.803	455.348	1267.328
30335	505.56667	-116.312	-610.795	1222.466	114.209	458.809	1273.524
30336	505.58333	-135.909	-599.800	1209.551	118.493	460.924	1278.963
30337	505.60000	-154.686	-590.037	1197.392	121.323	461.769	1283.640
30338	505.61667	-171.457	-582.140	1185.961	122.582	461.541	1287.393
30339	505.63333	-186.252	-576.344	1175.768	122.276	460.298	1290.284
30340	505.65000	-198.684	-572.905	1167.136	120.147	458.252	1292.396
30341	505.66667	-208.590	-572.173	1160.336	115.958	455.233	1293.779
30342	505.68333	-215.580	-574.040	1155.524	109.402	451.119	1294.457
30343	505.70000	-219.486	-578.307	1152.924	100.108	445.827	1294.586
30344	505.71667	-220.156	-584.654	1152.417	87.876	439.466	1293.873
30345	505.73333	-218.057	-592.810	1154.311	72.810	432.106	1292.459
30346	505.75000	-213.319	-602.465	1158.269	54.918	423.987	1290.145
30347	505.76667	-206.347	-613.247	1164.311	34.612	415.228	1287.054
30348	505.78333	-197.617	-624.725	1172.312	12.153	406.125	1283.201
30349	505.80000	-187.052	-636.312	1182.055	-12.164	396.865	1278.557
30350	505.81667	-174.982	-648.198	1193.084	-37.934	387.726	1273.330
30351	505.83333	-162.459	-660.071	1205.125	-64.918	378.618	1267.526
30352	505.85000	-149.835	-672.224	1218.368	-92.560	369.656	1261.041
30353	505.86667	-136.744	-683.848	1231.326	-120.430	361.061	1253.808
30354	505.88333	-123.659	-695.240	1244.071	-148.159	352.865	1245.734
30355	505.90000	-111.065	-706.324	1256.602	-175.592	345.115	1236.691
30356	505.91667	-99.195	-717.122	1268.720	-202.462	338.038	1226.831
30357	505.93333	-88.319	-727.444	1280.340	-228.433	331.542	1216.343
30358	505.95000	-78.667	-736.968	1291.094	-253.197	325.335	1205.630
30359	505.96667	-70.319	-745.403	1300.769	-276.332	319.468	1194.884
30360	505.98333	-63.251	-752.532	1309.070	-297.320	314.021	1184.618
30361	506.00000	-57.665	-758.292	1315.895	-315.958	309.179	1175.080
30362	506.01667	-53.925	-762.617	1321.066	-331.569	305.415	1166.779
30363	506.03333	-52.187	-765.339	1324.618	-343.915	303.089	1160.144
30364	506.05000	-52.543	-766.215	1326.646	-352.694	302.446	1155.686
30365	506.06667	-55.634	-765.194	1327.489	-357.738	303.334	1153.645
30366	506.08333	-61.693	-762.104	1327.009	-358.822	305.617	1154.208
30367	506.10000	-70.861	-756.950	1325.392	-355.874	309.038	1157.334
30368	506.11667	-83.013	-749.523	1322.777	-349.151	313.398	1162.870
30369	506.13333	-98.521	-739.899	1319.220	-339.046	318.633	1170.647
30370	506.15000	-116.873	-728.955	1314.805	-325.968	324.484	1180.353
30371	506.16667	-137.690	-716.896	1309.555	-310.355	330.838	1191.487
30372	506.18333	-160.176	-704.057	1303.688	-292.796	337.444	1203.950
30373	506.20000	-184.188	-691.186	1297.562	-273.627	344.173	1217.164
30374	506.21667	-209.233	-678.834	1291.654	-253.594	350.733	1230.966
30375	506.23333	-234.422	-666.354	1285.253	-232.889	357.236	1244.935
30376	506.25000	-260.638	-654.327	1279.649	-211.993	363.483	1258.658
30377	506.26667	-287.109	-642.207	1274.427	-191.142	369.578	1271.908
30378	506.28333	-313.499	-630.078	1269.261	-170.655	375.550	1284.414
30379	506.30000	-339.888	-618.083	1263.983	-150.806	381.378	1295.976
30380	506.31667	-366.246	-605.833	1258.594	-131.715	387.107	1306.539
30381	506.33333	-392.724	-593.843	1253.579	-113.933	392.650	1315.935
30382	506.35000	-417.182	-581.095	1247.466	-97.869	397.700	1323.997
30383	506.36667	-440.930	-569.021	1241.624	-83.982	402.059	1330.729
30384	506.38333	-463.248	-557.880	1235.900	-72.410	405.445	1336.204
30385	506.40000	-483.969	-547.875	1230.352	-63.675	407.750	1340.465
30386	506.41667	-503.031	-539.456	1225.020	-58.036	409.080	1343.734
30387	506.43333	-520.299	-532.702	1220.243	-55.710	409.455	1345.716
30388	506.45000	-535.590	-527.896	1216.365	-56.866	408.936	1346.491
30389	506.46667	-548.367	-525.125	1213.648	-61.199	407.248	1345.831
30390	506.48333	-558.581	-524.354	1212.345	-68.157	404.519	1343.394
30391	506.50000	-566.311	-525.385	1212.595	-78.613	400.767	1339.865
30392	506.51667	-571.415	-528.038	1214.606	-91.683	396.196	1334.911
30393	506.53333	-573.702	-532.200	1218.375	-108.172	390.991	1328.746
30394	506.55000	-573.765	-537.501	1223.951	-126.041	385.623	1321.657
30395	506.56667	-571.787	-543.945	1231.150	-146.146	380.147	1313.708
30396	506.58333	-568.306	-551.595	1239.988	-167.616	374.752	1305.019
30397	506.60000	-563.341	-560.361	1250.111	-190.241	369.532	1295.767
30398	506.61667	-557.368	-570.213	1261.676	-213.960	364.544	1286.148
30399	506.63333	-550.444	-580.774	1274.251	-238.127	359.964	1275.980
30400	506.65000	-542.577	-591.928	1287.629	-262.876	355.510	1265.519
30401	506.66667	-533.976	-603.658	1301.521	-287.140	351.257	1254.183
30402	506.68333	-524.687	-615.779	1315.477	-311.168	347.152	1242.051
30403	506.70000	-514.873	-628.329	1329.192	-335.154	343.171	1229.104
30404	506.71667	-504.536	-641.137	1342.158	-358.854	339.123	1215.575
30405	506.73333	-493.845	-654.237	1354.172	-381.757	335.104	1201.579
30406	506.75000	-483.148	-667.386	1364.752	-404.550	330.570	1187.520
30407	506.76667	-472.511	-680.648	1373.638	-426.741	325.667	1173.493
30408	506.78333	-462.334	-693.509	1380.668	-447.960	320.651	1159.496
30409	506.80000	-452.518	-705.475	1385.569	-468.183	315.516	1145.653
30410	506.81667	-443.124	-716.206	1388.504	-486.891	310.689	1132.373
30411	506.83333	-434.345	-725.513	1389.506	-503.666	306.524	1119.802
30412	506.85000	-426.408	-733.265	1388.557	-518.226	303.631	1108.228
30413	506.86667	-419.572	-739.184	1385.959	-530.217	302.315	1098.333
30414	506.88333	-414.018	-742.813	1381.628	-539.162	302.716	1090.844
30415	506.90000	-410.052	-743.496	1375.812	-544.608	304.981	1086.482
30416	506.91667	-407.530	-740.935	1368.551	-546.544	309.027	1085.253
30417	506.93333	-406.764	-735.144	1360.362	-544.834	314.828	1087.540
30418	506.95000	-407.829	-726.263	1351.390	-539.547	322.280	1093.164
30419	506.96667	-410.849	-714.545	1341.259	-530.832	331.203	1101.792
30420	506.98333	-416.052	-700.543	1330.401	-519.538	341.324	1112.994
30421	507.00000	-422.616	-684.769	1318.574	-506.142	352.468	1126.311
30422	507.01667	-430.338	-667.718	1306.247	-490.918	364.479	1141.156
30423	507.03333	-439.017	-649.888	1293.504	-474.383	376.858	1156.909
30424	507.05000	-448.568	-631.930	1280.914	-456.435	389.357	1173.071
30425	507.06667	-458.868	-614.223	1268.320	-437.217	401.481	1189.040
30426	507.08333	-469.882	-596.819	1255.926	-416.810	412.848	1204.373
30427	507.10000	-481.027	-579.452	1243.632	-395.362	423.346	1218.884
30428	507.11667	-492.004	-561.976	1231.415	-373.275	432.767	1232.254
30429	507.13333	-503.024	-544.707	1219.630	-350.495	441.278	1244.327
30430	507.15000	-513.780	-527.320	1208.293	-327.512	449.102	1255.010
30431	507.16667	-524.007	-510.268	1197.283	-304.783	456.338	1264.152
30432	507.18333	-533.753	-493.633	1186.683	-282.319	463.305	1272.238
30433	507.20000	-542.779	-477.816	1176.717	-261.508	469.898	1278.371
30434	507.21667	-550.853	-463.064	1167.404	-241.281	475.859	1283.207
30435	507.23333	-557.817	-449.582	1158.862	-222.641	481.274	1286.974
30436	507.25000	-563.199	-437.853	1151.204	-206.205	485.684	1289.703
30437	507.26667	-566.926	-428.292	1144.924	-192.206	488.803	1291.628
30438	507.28333	-568.720	-421.569	1139.736	-181.220	490.184	1292.897
30439	507.30000	-568.209	-416.284	1137.593	-173.433	490.041	1293.475
30440	507.31667	-565.327	-413.561	1137.232	-168.679	488.484	1293.427
30441	507.33333	-560.003	-412.689	1139.305	-167.269	485.761	1292.254
30442	507.35000	-552.260	-413.620	1143.801	-168.676	482.171	1289.999
30443	507.36667	-542.447	-416.562	1150.686	-173.501	477.454	1286.391
30444	507.38333	-531.020	-421.509	1159.958	-180.154	472.265	1281.522
30445	507.40000	-518.118	-428.290	1171.530	-188.812	466.439	1275.228
30446	507.41667	-504.172	-436.788	1185.299	-198.968	460.214	1267.474
30447	507.43333	-489.192	-446.846	1200.767	-210.089	453.992	1258.572
30448	507.45000	-473.559	-458.244	1217.728	-221.975	447.952	1248.610
30449	507.46667	-457.114	-470.614	1235.662	-234.473	442.282	1237.972
30450	507.48333	-439.686	-483.794	1254.173	-246.703	437.008	1226.970
30451	507.50000	-421.781	-497.736	1272.895	-259.715	431.386	1215.446
30452	507.51667	-403.182	-512.362	1291.279	-272.819	425.299	1203.579
30453	507.53333	-384.160	-527.747	1309.050	-286.250	418.910	1191.753
30454	507.55000	-365.105	-543.716	1325.909	-299.604	411.655	1179.628
30455	507.56667	-346.004	-559.989	1341.867	-313.251	404.165	1167.512
30456	507.58333	-327.162	-576.083	1356.682	-326.960	396.310	1155.215
30457	507.60000	-308.656	-591.668	1370.151	-340.349	387.505	1142.589
30458	507.61667	-291.127	-606.216	1382.069	-353.120	377.945	1129.707
30459	507.63333	-274.521	-619.513	1392.406	-365.065	367.828	1116.726
30460	507.65000	-259.228	-631.135	1400.919	-376.029	357.602	1103.768
30461	507.66667	-245.095	-640.552	1407.428	-385.626	347.767	1091.266
30462	507.68333	-232.478	-647.568	1411.968	-393.644	339.012	1079.395
30463	507.70000	-221.103	-652.164	1414.525	-399.571	331.547	1068.726
30464	507.71667	-211.045	-654.354	1415.119	-402.898	325.959	1059.843
30465	507.73333	-202.237	-654.630	1414.013	-403.319	322.390	1052.977
30466	507.75000	-194.851	-653.115	1411.125	-400.942	321.269	1048.713
30467	507.76667	-188.951	-650.230	1406.555	-396.038	322.598	1047.471
30468	507.78333	-184.559	-646.226	1400.321	-389.106	325.961	1049.965
30469	507.80000	-181.496	-641.058	1392.564	-380.430	330.986	1056.476
30470	507.81667	-179.749	-635.132	1383.249	-370.480	337.534	1066.771
30471	507.83333	-179.069	-628.382	1372.692	-359.109	345.432	1080.418
30472	507.85000	-179.381	-620.919	1360.986	-346.315	354.479	1096.639
30473	507.86667	-180.580	-612.900	1348.298	-331.992	364.289	1114.662
30474	507.88333	-182.775	-604.519	1335.193	-316.000	374.864	1134.218
30475	507.90000	-185.952	-595.778	1321.667	-298.428	385.663	1154.314
30476	507.91667	-190.190	-586.554	1308.090	-279.329	396.590	1174.771
30477	507.93333	-195.559	-576.398	1294.366	-258.985	407.398	1194.905
30478	507.95000	-201.662	-565.646	1280.626	-237.630	417.949	1214.519
30479	507.96667	-208.573	-554.050	1266.798	-215.546	428.288	1233.392
30480	507.98333	-216.345	-541.633	1252.630	-192.808	438.039	1251.644
30481	508.00000	-224.419	-528.851	1238.339	-169.761	447.067	1269.192
30482	508.01667	-233.555	-515.421	1224.041	-146.404	455.155	1286.297
30483	508.03333	-242.944	-501.774	1209.582	-123.766	462.027	1302.133
30484	508.05000	-252.983	-487.799	1194.975	-101.233	468.039	1317.563
30485	508.06667	-263.468	-473.474	1180.324	-79.127	472.894	1332.187
30486	508.08333	-274.518	-458.839	1165.835	-57.471	477.220	1346.493
30487	508.10000	-285.943	-444.001	1151.356	-36.223	480.135	1359.009
30488	508.11667	-297.762	-429.066	1137.135	-15.161	482.428	1370.465
30489	508.13333	-310.016	-414.149	1123.435	4.342	483.844	1381.304
30490	508.15000	-322.433	-399.427	1109.975	23.613	484.613	1390.436
30491	508.16667	-334.598	-384.718	1096.897	42.209	484.857	1398.135
30492	508.18333	-346.338	-370.210	1084.366	60.391	484.799	1404.185
30493	508.20000	-357.689	-355.994	1072.494	76.912	484.278	1409.494
30494	508.21667	-368.825	-342.260	1061.253	92.465	483.209	1413.645
30495	508.23333	-379.727	-329.113	1050.753	106.990	481.764	1416.850
30496	508.25000	-390.562	-316.485	1041.131	120.602	480.165	1419.083
30497	508.26667	-400.986	-304.245	1032.191	133.067	478.228	1420.419
30498	508.28333	-411.059	-292.450	1024.246	144.726	475.962	1420.904
30499	508.30000	-420.677	-280.997	1017.214	155.491	473.476	1420.689
30500	508.31667	-429.731	-270.144	1011.036	165.447	471.114	1419.901
30501	508.33333	-438.361	-259.917	1005.817	174.457	468.807	1418.444
30502	508.35000	-446.558	-250.640	1001.288	182.569	466.589	1416.462
30503	508.36667	-454.340	-242.024	997.554	189.919	464.370	1414.159
30504	508.38333	-461.424	-234.251	994.393	196.791	462.126	1411.472
30505	508.40000	-467.983	-227.352	992.066	202.575	460.014	1408.422
30506	508.41667	-473.885	-221.329	990.459	207.608	458.269	1405.144
30507	508.43333	-478.771	-216.069	989.507	211.530	456.913	1402.129
30508	508.45000	-482.673	-211.523	989.111	215.645	456.217	1398.244
30509	508.46667	-485.627	-207.911	989.511	218.263	455.958	1394.956
30510	508.48333	-487.652	-205.205	990.559	220.888	456.276	1391.130
30511	508.50000	-488.522	-203.144	992.191	222.223	457.024	1387.874
30512	508.51667	-488.285	-201.858	994.272	222.417	458.151	1385.000
30513	508.53333	-487.054	-201.234	996.792	221.306	459.430	1382.497
30514	508.55000	-484.821	-201.233	999.656	218.419	460.190	1380.426
30515	508.56667	-481.710	-201.599	1002.860	213.378	459.876	1378.835
30516	508.58333	-477.775	-202.350	1006.425	206.028	459.308	1377.207
30517	508.60000	-473.144	-203.266	1010.207	195.005	458.319	1374.829
30518	508.61667	-467.868	-204.310	1014.018	184.206	456.180	1371.529
30519	508.63333	-462.192	-205.378	1017.721	170.603	454.573	1367.274
30520	508.65000	-456.003	-206.393	1020.796	156.101	453.554	1360.963
30521	508.66667	-449.289	-207.501	1023.211	141.418	452.819	1352.644
30522	508.68333	-442.011	-208.549	1024.703	126.550	452.248	1341.823
30523	508.70000	-434.116	-209.546	1025.210	110.508	452.929	1328.717
30524	508.71667	-425.664	-210.548	1024.596	96.206	453.000	1312.855
30525	508.73333	-416.827	-211.416	1022.849	82.785	452.760	1293.935
30526	508.75000	-407.525	-212.099	1020.032	70.730	451.636	1271.834
30527	508.76667	-397.894	-212.561	1016.244	57.303	451.027	1246.872
30528	508.78333	-387.742	-212.746	1011.444	43.790	449.921	1218.854
30529	508.80000	-377.290	-212.581	1005.536	30.483	447.895	1188.069
30530	508.81667	-366.548	-212.187	998.818	16.996	445.131	1154.820
30531	508.83333	-355.497	-211.139	990.727	3.175	441.408	1119.632
30532	508.85000	-344.588	-210.091	981.765	-11.142	436.403	1083.844
30533	508.86667	-333.877	-208.780	971.822	-25.032	430.247	1048.874
30534	508.88333	-323.333	-207.232	960.934	-40.771	422.238	1013.587
30535	508.90000	-313.289	-205.623	949.084	-56.938	414.046	979.334
30536	508.91667	-303.689	-203.926	936.665	-74.242	405.823	946.866
30537	508.93333	-294.498	-201.959	923.423	-92.471	398.134	916.771
30538	508.95000	-285.525	-199.367	909.508	-110.757	391.736	888.737
