12862	214.35	279.047	-254.147	1759.966	259.582	123.132	1480.858
12863	214.36667	273.641	-261.698	1764.502	261.902	123.716	1482.878
12864	214.38333	267.842	-267.762	1768.982	263.465	124.047	1484.984
12865	214.4	261.66	-273.041	1773.47	264.458	124.39	1486.713
12866	214.41667	255.322	-277.546	1777.78	265.276	124.487	1487.769
12867	214.43333	249.631	-282.355	1782.051	266.255	124.446	1488.188
12868	214.45	243.865	-286.969	1785.815	267.581	124.219	1488.026
12869	214.46667	238.395	-291.882	1788.473	269.263	123.793	1487.364
12870	214.48333	232.601	-296.998	1790.783	271.217	123.321	1486.44
12871	214.5	227.264	-302.41	1793.012	273.465	122.831	1485.078
12872	214.51667	222.051	-308.098	1795.408	275.968	122.302	1483.182
12873	214.53333	217.359	-314.232	1797.556	278.802	121.935	1480.628
12874	214.55	212.562	-320.494	1799.445	281.885	121.527	1477.654
12875	214.56667	206.98	-326.545	1800.857	285.171	121.202	1474.374
12876	214.58333	200.98	-332.17	1801.793	288.448	120.973	1471.113
12877	214.6	195.072	-337.614	1802.574	291.637	120.739	1467.915
12878	214.61667	189.698	-343.077	1803.369	294.568	120.539	1464.532
12879	214.63333	184.615	-348.434	1804.041	297.102	120.611	1461.146
12880	214.65	179.09	-352.783	1804.796	299.49	120.81	1457.778
12881	214.66667	175.23	-359.001	1805.323	302.197	121.118	1454.292
12882	214.68333	170.778	-364.552	1805.926	305.046	121.589	1450.577
12883	214.7	165.772	-369.539	1806.343	308.022	122.151	1446.676
12884	214.71667	161.372	-375.713	1806.688	311.016	123.216	1442.536
12885	214.73333	156.444	-381.936	1806.649	313.931	124.908	1438.321
12886	214.75	151.125	-388.274	1806.344	316.844	127.396	1433.945
12887	214.76667	145.437	-394.607	1805.865	319.917	130.524	1429.126
12888	214.78333	139.59	-401.112	1805.167	323.024	134.4	1423.84
12889	214.8	133.519	-407.701	1804.071	326.041	138.837	1417.97
12890	214.81667	127.406	-414.359	1802.645	328.741	143.844	1412.023
12891	214.83333	121.112	-420.697	1800.908	331.433	149.112	1406.024
12892	214.85	114.54	-426.821	1798.938	333.903	154.752	1399.693
12893	214.86667	108.283	-432.976	1796.709	336.113	160.682	1392.932
12894	214.88333	102.124	-439.242	1793.917	338.238	166.313	1385.544
12895	214.9	96.294	-445.773	1790.46	340.137	172.024	1378.068
12896	214.91667	90.873	-452.298	1786.268	341.562	177.625	1370.408
12897	214.93333	86.658	-459.466	1781.739	342.475	183.025	1362.456
12898	214.95	81.678	-465.717	1776.749	342.704	188.314	1354.165
12899	214.96667	77.019	-471.577	1771.362	342.726	193.243	1345.497
12900	214.98333	72.791	-476.9	1765.746	342.558	197.948	1336.491
12901	215	69.507	-481.838	1759.794	342.248	202.422	1327.24
12902	215.01667	67.077	-486.52	1753.36	341.764	206.461	1317.344
12903	215.03333	65.53	-490.816	1746.594	340.94	209.976	1306.702
12904	215.05	64.729	-494.56	1739.19	339.231	212.436	1295.124
12905	215.06667	64.474	-497.627	1731.407	337.495	214.756	1282.933
12906	215.08333	65.003	-499.947	1723.375	336.233	216.084	1269.931
12907	215.1	66.292	-501.883	1715.204	334.422	217.255	1257.045
12908	215.11667	68.343	-503.728	1706.805	332.263	218.233	1243.704
12909	215.13333	71.255	-505.663	1697.682	328.253	220.96	1230.022
12910	215.15	74.516	-507.515	1687.27	327.767	220.424	1214.636
12911	215.16667	77.98	-509.335	1675.578	325.67	222.263	1199.027
12912	215.18333	81.797	-511.322	1662.922	323.094	223.344	1182.194
12913	215.2	86.005	-513.575	1649.865	319.153	224.931	1164.511
12914	215.21667	90.613	-516.203	1636.467	314.92	226.456	1145.812
12915	215.23333	95.169	-519.147	1622.506	310.492	228.101	1126.422
12916	215.25	99.651	-522.195	1607.302	305.401	229.834	1106.589
12917	215.26667	103.977	-525.303	1590.759	300.413	232.333	1086.747
12918	215.28333	108.621	-528.455	1573.261	294.885	235.933	1067.225
12919	215.3	113.586	-531.768	1555.597	288.349	239.324	1047.856
12920	215.31667	119.052	-535.308	1538.11	280.608	242.933	1029.021
12921	215.33333	124.52	-539.163	1520.472	270.43	247.926	1011.377
12922	215.35	129.624	-542.967	1502.128	263.369	250.171	993.445
12923	215.36667	134.324	-546.374	1482.835	254.494	254.535	977.713
12924	215.38333	138.391	-549.158	1463.375	245.761	258.927	963.054
12925	215.4	142.211	-551.667	1443.785	233.818	266.302	950.588
12926	215.41667	145.786	-553.948	1424.006	224.571	271.227	937.815
12927	215.43333	149.018	-555.667	1404.062	215.879	275.517	925.548
12928	215.45	151.794	-556.33	1384.014	206.054	280.094	914.849
12929	215.46667	155.241	-556.45	1363.63	196.161	284.374	905.265
12930	215.48333	160.446	-556.031	1342.349	187.093	288.213	896.725
12931	215.5	164.751	-555.379	1321.459	178.858	291.706	889.672
12932	215.51667	167.896	-553.86	1301.327	173.528	294.202	884.415
12933	215.53333	171.888	-550.618	1281.52	170.108	296.303	881.217
12934	215.55	175.991	-546.125	1262.003	167.725	298.417	879.951
12935	215.56667	180.284	-541.313	1242.753	167.33	300.129	879.876
12936	215.58333	184.721	-536.704	1223.881	168.509	301.728	880.558
12937	215.6	188.444	-531.834	1205.701	169.098	304.097	882.91
12938	215.61667	190.585	-526.767	1188.96	171.007	306.225	885.381
12939	215.63333	191.054	-521.431	1173.817	172.789	308.699	888.594
12940	215.65	191.583	-516.533	1159.016	174.429	311.395	891.874
12941	215.66667	191.785	-512.846	1145.193	175.983	314.382	894.861
12942	215.68333	191.157	-509.62	1132.461	177.025	317.708	897.53
12943	215.7	189.725	-506.917	1120.986	178.228	320.96	899.933
12944	215.71667	187.791	-504.853	1110.709	179.125	324.358	902.305
12945	215.73333	185.762	-503.724	1100.877	180.385	327.582	904.426
12946	215.75	183.408	-503.43	1091.817	180.833	331.324	906.55
12947	215.76667	180.54	-503.662	1083.834	181.871	334.755	908.335
12948	215.78333	177.304	-504.415	1076.727	182.82	338.246	909.809
12949	215.8	173.913	-505.49	1070.91	183.75	341.752	910.589
12950	215.81667	170.446	-507.184	1065.36	183.505	345.772	911.665
12951	215.83333	166.688	-509.15	1060.239	183.666	349.59	912.296
12952	215.85	162.769	-511.414	1055.128	183.202	353.311	913.109
12953	215.86667	158.763	-513.782	1050.404	183.885	356.442	913.539
12954	215.88333	154.113	-516.72	1046.392	185.885	358.384	913.536
12955	215.9	149.93	-519.46	1042.311	185.524	361.863	914.668
12956	215.91667	145.955	-521.749	1038.293	185.085	365.169	915.629
12957	215.93333	141.802	-524.171	1034.784	184.718	368.487	916.096
12958	215.95	137.704	-526.555	1031.926	184.346	371.634	916.438
12959	215.96667	133.515	-529.02	1029.399	183.465	374.71	916.831
12960	215.98333	129.322	-531.476	1027.45	183.159	377.489	917.171
12961	216	125.101	-534.01	1025.656	182.664	380.292	917.769
12962	216.01667	120.885	-536.527	1023.813	182.895	382.473	917.916
12963	216.03333	116.672	-538.875	1022.207	182.053	385.826	919.268
12964	216.05	112.661	-541.258	1020.781	182.031	388.483	919.884
12965	216.06667	108.737	-543.676	1019.315	182.089	390.705	920.023
12966	216.08333	104.854	-546.153	1018.089	181.721	393.367	920.518
12967	216.1	100.932	-548.433	1017.206	180.512	396.427	921.068
12968	216.11667	97.053	-550.63	1016.488	180.136	399.024	921.91
12969	216.13333	93.238	-552.837	1015.999	180.096	401.493	922.862
12970	216.15	89.563	-555.057	1015.638	180.088	403.838	923.692
12971	216.16667	85.926	-557.328	1015.393	180.069	406.161	924.292
12972	216.18333	82.363	-559.599	1015.35	180.205	408.465	924.957
12973	216.2	78.843	-561.97	1015.474	180.261	410.845	925.984
12974	216.21667	75.431	-564.396	1015.691	180.439	413.172	927.092
12975	216.23333	72.065	-566.734	1016.217	180.336	415.686	928.542
12976	216.25	68.726	-569.167	1016.968	180.556	418.148	929.845
12977	216.26667	65.445	-571.606	1017.971	180.709	420.77	931.117
12978	216.28333	62.27	-573.97	1019.207	180.699	423.47	932.669
12979	216.3	59.155	-576.335	1020.6	180.758	426.103	934.153
12980	216.31667	56.059	-578.813	1021.81	180.641	428.833	935.842
12981	216.33333	53.053	-581.262	1023.233	180.618	431.685	937.607
12982	216.35	50.162	-583.647	1024.852	180.32	434.617	939.458
12983	216.36667	47.406	-586.055	1026.871	180.292	437.696	941.456
12984	216.38333	44.747	-588.418	1029.241	180.085	440.778	943.443
12985	216.4	42.172	-590.698	1031.744	179.903	443.872	945.627
12986	216.41667	39.694	-592.904	1034.287	179.965	446.926	948.244
12987	216.43333	37.365	-595.157	1036.714	179.854	450.123	950.804
12988	216.45	35.261	-597.363	1039.309	179.738	453.35	953.617
12989	216.46667	33.255	-599.479	1041.932	179.433	456.752	956.059
12990	216.48333	31.4	-601.503	1045.01	179.32	460.032	958.717
12991	216.5	29.669	-603.5	1048.37	179.18	463.391	961.454
12992	216.51667	28.217	-605.53	1051.777	178.965	466.652	964.499
12993	216.53333	26.788	-607.529	1055.129	178.856	469.835	967.695
12994	216.55	25.42	-609.561	1058.411	178.962	472.877	971.063
12995	216.56667	24.145	-611.465	1061.575	178.928	476.026	974.452
12996	216.58333	22.84	-613.311	1064.749	179.023	479.112	977.498
12997	216.6	21.484	-614.937	1067.836	179.016	482.178	980.502
12998	216.61667	20.132	-616.434	1070.992	178.987	485.107	983.514
12999	216.63333	18.948	-617.844	1074.055	178.796	487.86	986.573
13000	216.65	17.784	-619.017	1077.157	178.427	490.524	989.561
13001	216.66667	16.772	-620.126	1080.086	177.993	493.047	992.165
13002	216.68333	15.969	-621.21	1082.727	177.628	495.318	994.677
13003	216.7	15.359	-622.117	1085.067	177.195	497.468	997.092
13004	216.71667	14.628	-622.869	1087.24	176.872	499.515	999.346
13005	216.73333	13.996	-623.445	1089.207	176.486	501.347	1001.68
13006	216.75	13.297	-623.783	1090.625	175.936	502.97	1003.803
13007	216.76667	12.586	-623.995	1091.816	175.301	504.252	1005.825
13008	216.78333	11.941	-624.017	1092.599	174.212	505.333	1007.68
13009	216.8	11.356	-623.853	1092.951	174.531	505.69	1008.934
13010	216.81667	10.864	-623.281	1092.958	173.267	506.294	1010.192
13011	216.83333	10.585	-622.518	1092.661	171.839	506.625	1011.204
13012	216.85	10.524	-621.532	1092.01	170.645	506.756	1011.758
13013	216.86667	10.378	-620.415	1091.245	169.348	506.685	1012.315
13014	216.88333	10.289	-619.083	1089.679	168.144	506.366	1012.592
13015	216.9	10.325	-617.561	1087.49	166.761	505.754	1012.716
13016	216.91667	10.195	-615.953	1084.736	165.114	504.844	1012.539
13017	216.93333	9.896	-614.15	1081.536	163.126	503.697	1011.829
13018	216.95	9.646	-611.971	1077.852	161.135	502.329	1010.502
13019	216.96667	9.392	-609.374	1073.804	159.157	500.871	1008.494
13020	216.98333	9.491	-606.648	1069.32	157.043	499.026	1005.793
13021	217	9.621	-603.817	1064.068	154.967	496.907	1002.342
13022	217.01667	10.014	-600.726	1057.997	152.99	494.413	997.91
13023	217.03333	10.414	-597.355	1051.054	151.172	491.522	992.955
13024	217.05	10.971	-593.441	1043.31	149.654	488.281	987.516
13025	217.06667	11.712	-588.87	1034.995	148.156	484.609	981.607
13026	217.08333	12.776	-583.846	1026.649	146.62	480.34	975.014
13027	217.1	14.068	-578.481	1018.103	145.251	475.56	967.738
13028	217.11667	15.631	-572.841	1009.016	143.96	470.299	959.832
