14698	244.95	92.209	-335.934	877.484	163.937	152.947	881.119
14699	244.96667	88.798	-336.445	875.275	163.983	153.057	881.288
14700	244.98333	85.581	-336.94	873.323	164.042	153.127	881.483
14701	245	82.604	-337.498	871.528	164.051	153.226	881.638
14702	245.01667	79.698	-338.077	869.959	164.016	153.336	881.83
14703	245.03333	77.151	-338.634	868.485	164.015	153.435	881.978
14704	245.05	74.783	-339.216	867.129	163.971	153.532	882.201
14705	245.06667	72.701	-339.761	865.944	164.032	153.657	882.377
14706	245.08333	70.8	-340.373	864.921	164.07	153.847	882.6
14707	245.1	69.166	-341.182	863.977	164.164	154.022	882.815
14708	245.11667	67.868	-341.921	863.07	164.235	154.283	882.996
14709	245.13333	67.258	-342.73	862.022	164.228	154.581	883.183
14710	245.15	67.686	-343.506	860.936	164.072	154.907	883.338
14711	245.16667	70.247	-344.129	860.344	163.835	155.209	883.479
14712	245.18333	75.668	-345.025	861.017	163.54	155.471	883.567
14713	245.2	83.986	-346.319	863.446	163.189	155.687	883.565
14714	245.21667	94.999	-348.273	867.302	162.883	155.869	883.529
14715	245.23333	108.664	-351.396	872.506	162.695	155.974	883.479
14716	245.25	124.823	-355.655	879.32	162.736	156.043	883.528
14717	245.26667	143.683	-360.667	888.653	163.014	156.04	883.825
14718	245.28333	165.556	-365.486	902.017	163.458	155.981	884.272
14719	245.3	190.245	-369.927	919.549	164.123	155.88	884.859
14720	245.31667	216.438	-374.049	940.939	164.864	155.748	885.398
14721	245.33333	242.814	-377.803	966.116	165.563	155.687	885.865
14722	245.35	268.101	-381.194	994.914	166.207	155.675	886.258
14723	245.36667	291.933	-384.118	1026.477	166.889	155.616	886.664
14724	245.38333	313.897	-386.337	1060.372	167.528	155.524	886.984
14725	245.4	333.911	-387.999	1095.75	168.207	155.435	887.311
14726	245.41667	351.649	-388.889	1132.071	168.872	155.287	887.67
14727	245.43333	367.169	-389.147	1168.509	169.717	154.993	888.102
14728	245.45	381.096	-388.855	1204.214	170.529	154.58	888.47
14729	245.46667	393.654	-388.164	1238.54	171.393	154.162	888.764
14730	245.48333	405.44	-387.091	1270.982	172.271	153.835	889.083
14731	245.5	416.281	-385.664	1301.352	173.214	153.58	889.428
14732	245.51667	426.433	-384.015	1328.674	174.171	153.352	889.64
14733	245.53333	435.144	-382.276	1353.132	175.051	153.223	889.74
14734	245.55	442.291	-380.544	1374.315	175.903	153.186	889.963
14735	245.56667	447.66	-378.94	1392.239	176.64	153.2	890.066
14736	245.58333	451.685	-377.167	1407.5	177.306	153.209	890.2
14737	245.6	454.359	-374.841	1420.566	177.738	153.263	890.211
14738	245.61667	455.933	-372.238	1431.554	178.04	153.338	890.149
14739	245.63333	456.92	-369.721	1440.547	178.019	153.44	889.941
14740	245.65	457.61	-367.274	1447.535	177.757	153.535	889.635
14741	245.66667	458.032	-364.755	1453.059	177.286	153.569	889.287
14742	245.68333	458.183	-362.263	1457.238	176.611	153.503	888.699
14743	245.7	458.532	-360.246	1459.715	175.654	153.514	887.789
14744	245.71667	459.399	-358.804	1460.408	174.59	153.378	886.813
14745	245.73333	460.892	-357.732	1459.623	173.312	153.279	885.821
14746	245.75	463.027	-357.159	1457.449	172.099	153.286	885.059
14747	245.76667	465.591	-356.611	1453.991	170.823	153.489	884.38
14748	245.78333	468.848	-356.224	1449.446	169.672	153.78	883.836
14749	245.8	472.623	-355.569	1444.251	168.645	154.111	883.336
14750	245.81667	476.925	-355.007	1438.7	167.778	154.518	882.887
14751	245.83333	481.731	-354.366	1433.189	167.158	155.068	882.542
14752	245.85	486.96	-353.871	1427.704	166.883	156.139	882.211
14753	245.86667	492.198	-353.537	1422.429	166.607	157.037	881.995
14754	245.88333	497.517	-352.984	1417.729	166.209	158.033	881.806
14755	245.9	502.824	-352.414	1413.709	165.869	159.166	881.752
14756	245.91667	508.013	-351.74	1410.717	165.819	160.291	881.881
14757	245.93333	513.14	-350.958	1408.582	165.442	161.387	881.746
14758	245.95	517.977	-350.165	1407.623	165.314	162.459	881.886
14759	245.96667	522.48	-349.314	1407.748	165.1	163.617	881.961
14760	245.98333	526.611	-348.372	1408.752	164.8	164.852	882.107
14761	246	530.473	-347.265	1410.879	164.546	166.228	882.19
14762	246.01667	534.712	-345.87	1413.954	164.175	167.705	882.233
14763	246.03333	538.016	-344.678	1417.672	163.801	169.181	882.329
14764	246.05	540.787	-343.709	1421.717	163.27	170.728	882.32
14765	246.06667	543.536	-343.033	1426.268	162.745	172.264	882.327
14766	246.08333	546.156	-342.353	1431.207	162.117	173.799	882.263
14767	246.1	548.629	-341.444	1436.551	161.349	175.39	882.026
14768	246.11667	550.867	-340.651	1442.271	160.781	176.815	881.952
14769	246.13333	553.112	-339.93	1448.357	160.094	178.37	881.77
14770	246.15	555.12	-339.248	1454.655	159.473	179.724	881.683
14771	246.16667	557.159	-338.605	1461.518	158.991	181.252	881.576
14772	246.18333	558.87	-337.833	1468.689	158.553	182.618	881.493
14773	246.2	560.382	-337.139	1476.082	158.284	184.009	881.365
14774	246.21667	561.731	-336.071	1483.96	158.152	185.256	881.188
14775	246.23333	561.843	-335.503	1492.349	158.028	186.535	881.011
14776	246.25	562.713	-334.418	1501.124	158.299	187.582	880.984
14777	246.26667	563.208	-333.387	1510.349	158.533	188.524	880.822
14778	246.28333	563.198	-332.138	1520.188	159.033	189.474	880.748
14779	246.3	562.692	-330.796	1530.116	159.658	190.195	880.767
14780	246.31667	562.281	-330.326	1540.395	160.37	190.804	880.764
14781	246.33333	561.859	-330.58	1550.219	161.255	191.301	880.753
14782	246.35	561.846	-331.631	1559.633	162.227	191.528	880.747
14783	246.36667	561.945	-333.828	1568.171	163.409	191.587	880.839
14784	246.38333	562.843	-337.827	1575.05	164.844	191.329	881.092
14785	246.4	563.792	-342.895	1579.621	166.237	190.886	881.27
14786	246.41667	564.605	-348.169	1582.129	167.686	190.239	881.496
14787	246.43333	565.251	-353.157	1582.299	169.27	189.394	881.699
14788	246.45	565.499	-357.744	1580.731	171.011	188.437	882.144
14789	246.46667	564.918	-361.808	1577.673	172.709	187.234	882.32
14790	246.48333	563.599	-365.493	1573.947	174.298	186.097	882.531
14791	246.5	561.458	-368.592	1570.286	176.145	184.902	882.858
14792	246.51667	558.903	-371.281	1567.203	177.803	183.855	883.009
14793	246.53333	555.261	-374.015	1564.395	179.303	182.789	883.202
14794	246.55	552.793	-375.286	1562.207	180.778	181.774	883.308
14795	246.56667	550.781	-376.391	1559.74	182.287	180.873	883.634
14796	246.58333	549.906	-378.115	1557.208	183.566	180.069	883.773
14797	246.6	550.464	-381.397	1554.831	184.62	179.442	883.91
14798	246.61667	551.172	-386.496	1553.018	185.648	178.763	884.043
14799	246.63333	552.094	-392.895	1552.63	186.589	178.051	884.123
14800	246.65	552.264	-399.978	1553.897	187.443	177.278	884.179
14801	246.66667	551.931	-407.51	1557.156	188.191	176.497	884.074
14802	246.68333	550.409	-415.477	1561.752	188.861	175.673	883.996
14803	246.7	547.677	-423.909	1567.298	189.444	174.854	883.871
14804	246.71667	544.937	-433.119	1573.299	189.958	173.934	883.772
14805	246.73333	541.003	-442.357	1578.337	190.433	172.684	883.626
14806	246.75	537.15	-451.804	1582.477	190.908	171.379	883.566
14807	246.76667	533.119	-461.223	1585.435	191.363	169.715	883.565
14808	246.78333	529.437	-470.067	1586.903	191.745	167.874	883.558
14809	246.8	525.941	-478.35	1587.139	192.189	165.785	883.678
14810	246.81667	522.31	-485.99	1586.155	192.589	163.433	883.735
14811	246.83333	519.009	-492.972	1584.208	192.959	160.956	883.992
14812	246.85	515.871	-499.302	1581.493	193.388	158.369	884.313
14813	246.86667	513.269	-504.963	1578.457	193.82	155.763	884.625
14814	246.88333	510.959	-510.445	1574.666	194.312	153.145	884.987
14815	246.9	508.996	-515.942	1570.304	194.791	150.558	885.433
14816	246.91667	507.267	-521.367	1565.69	195.364	148.036	886.043
14817	246.93333	505.776	-526.736	1560.77	195.918	145.569	886.61
14818	246.95	504.432	-532.06	1555.811	196.788	143.24	887.523
14819	246.96667	503.287	-537.183	1551.013	197.517	141.142	888.173
14820	246.98333	501.463	-542.133	1546.146	198.4	139.4	889.09
14821	247	500.358	-546.839	1541.764	199.228	137.766	889.787
14822	247.01667	498.977	-551.47	1537.557	200.092	136.555	890.677
14823	247.03333	497.553	-555.971	1533.457	201.002	135.471	891.694
14824	247.05	496.139	-560.307	1529.414	201.853	134.612	892.592
14825	247.06667	494.78	-564.696	1525.347	202.702	133.872	893.56
14826	247.08333	493.522	-569.082	1521.422	203.588	133.344	894.436
14827	247.1	492.034	-573.308	1517.61	204.379	132.926	895.318
14828	247.11667	490.563	-577.182	1514.454	205.074	132.722	896.243
14829	247.13333	488.999	-580.815	1511.625	205.589	132.745	896.988
14830	247.15	487.484	-584.436	1508.901	206.172	132.923	897.757
14831	247.16667	485.99	-588.133	1506.231	206.658	133.181	898.503
14832	247.18333	484.43	-591.856	1503.708	206.779	133.222	899.047
14833	247.2	482.659	-595.481	1501.25	207.108	133.622	899.564
14834	247.21667	481.013	-599.174	1499.031	207.367	134.075	900.042
14835	247.23333	479.229	-602.792	1497.038	207.976	135.027	900.746
14836	247.25	477.306	-606.441	1495.279	208.088	135.545	901.195
14837	247.26667	475.423	-610.24	1493.91	208.09	136.009	901.541
14838	247.28333	473.499	-614.206	1492.516	207.749	136.083	901.661
14839	247.3	471.085	-618.156	1491.161	207.66	136.377	901.85
14840	247.31667	468.52	-622.028	1490.107	207.491	136.556	901.952
14841	247.33333	465.408	-625.33	1489.394	207.267	136.605	902.028
14842	247.35	462.658	-628.277	1488.83	206.944	136.476	902.023
14843	247.36667	459.716	-630.854	1488.177	206.848	136.538	902.154
14844	247.38333	456.928	-633.451	1487.491	206.406	136.097	902.09
14845	247.4	454.077	-635.979	1486.469	205.516	135.088	901.726
14846	247.41667	450.942	-638.475	1484.793	204.984	134.192	901.54
14847	247.43333	447.889	-641.114	1482.746	204.772	133.691	901.462
14848	247.45	444.76	-643.782	1480.089	203.651	132.248	900.906
14849	247.46667	441.104	-646.244	1476.581	203.335	131.447	900.739
14850	247.48333	437.221	-648.773	1472.201	202.343	129.726	900.049
14851	247.5	432.811	-651.165	1466.305	201.654	128.255	899.399
14852	247.51667	428.186	-653.468	1458.693	201.035	126.743	898.655
14853	247.53333	423.898	-655.674	1449.295	200.242	125.157	897.927
14854	247.55	420.161	-657.063	1438.393	199.419	123.421	897.277
14855	247.56667	416.685	-657.713	1425.609	198.605	121.745	896.509
14856	247.58333	413.237	-657.883	1411	197.763	119.922	895.794
14857	247.6	409.678	-658.249	1394.913	196.831	118.112	894.908
14858	247.61667	405.648	-658.53	1376.806	196.082	116.217	894.226
14859	247.63333	401.003	-658.601	1356.755	195.362	114.653	893.579
14860	247.65	396.178	-658.493	1335.637	194.723	113.358	893.071
14861	247.66667	390.777	-658.085	1313.202	194.154	112.285	892.587
14862	247.68333	384.89	-657.44	1289.382	193.556	111.506	891.975
14863	247.7	378.4	-656.555	1265.303	193.134	111.014	891.409
14864	247.71667	370.693	-654.119	1239.59	192.893	110.725	890.876
14865	247.73333	362.714	-651.311	1213.516	192.752	110.671	890.534
14866	247.75	353.381	-647.187	1187.898	192.724	110.772	890.191
14867	247.76667	343.694	-641.989	1162.104	192.73	111.082	889.866
14868	247.78333	333.386	-636.046	1136.601	192.728	111.546	889.553
14869	247.8	322.536	-628.997	1111.663	192.763	112.065	889.336
14870	247.81667	311.007	-620.996	1087.584	192.903	112.643	889.18
14871	247.83333	299.095	-612.097	1064.455	193.027	113.209	889.104
14872	247.85	286.7	-602.419	1042.463	193.068	113.75	889.072
14873	247.86667	273.686	-592.346	1021.852	192.899	114.32	889.017
14874	247.88333	260.466	-581.737	1002.476	192.631	114.864	888.865
14875	247.9	246.871	-570.84	984.386	192.357	115.345	888.787
14876	247.91667	233.602	-559.216	967.599	192.062	115.8	888.751
14877	247.93333	220.408	-547.45	952.412	191.663	116.202	888.732
14878	247.95	207.842	-535.62	938.68	191.193	116.495	888.616
14879	247.96667	195.978	-523.776	926.388	190.728	116.719	888.411
14880	247.98333	184.659	-511.863	915.68	190.217	116.97	888.204
14881	248	174.207	-499.943	906.352	189.595	117.217	887.95
14882	248.01667	164.682	-488.115	898.158	189.094	117.357	887.777
14883	248.03333	156.068	-476.454	890.724	188.579	117.431	887.654
14884	248.05	148.359	-465.044	884.357	188.017	117.508	887.57
14885	248.06667	141.352	-454.008	878.819	187.479	117.504	887.609
14886	248.08333	135.002	-443.592	874.037	186.994	117.394	887.591
14887	248.1	128.953	-434.041	869.736	186.568	117.226	887.578
14888	248.11667	123.074	-425.21	866.046	186.152	117.142	887.567
14889	248.13333	117.402	-417.071	862.884	185.695	117.097	887.546
14890	248.15	111.921	-409.77	860.206	185.3	117.094	887.484
14891	248.16667	106.73	-402.866	857.589	184.943	117.138	887.415
14892	248.18333	102.718	-396.858	855.642	184.637	117.254	887.432
14893	248.2	99.317	-391.418	854.068	184.388	117.419	887.479
14894	248.21667	96.681	-386.581	852.93	184.149	117.649	887.56
14895	248.23333	94.68	-382.243	852.127	183.878	117.946	887.616
14896	248.25	93.267	-378.4	851.633	183.637	118.363	887.595
14897	248.26667	92.828	-375.248	851.594	183.314	118.948	887.635
14898	248.28333	92.455	-372.495	851.598	182.853	119.622	887.626
14899	248.3	92.258	-370.217	851.838	182.412	120.232	887.594
14900	248.31667	92.4	-368.262	852.206	181.75	121.08	887.563
