33977	566.26667	291.540	-318.605	1378.146	331.263	278.329	1414.448
33978	566.28333	288.077	-318.267	1377.994	327.651	277.537	1415.392
33979	566.30000	287.745	-319.771	1375.907	327.698	278.227	1414.461
33980	566.31667	290.493	-322.982	1371.689	331.596	280.422	1411.690
33981	566.33333	295.003	-327.143	1366.120	337.986	283.754	1407.023
33982	566.35000	298.705	-330.898	1361.294	344.103	287.051	1401.927
33983	566.36667	299.661	-333.050	1360.219	347.645	289.532	1398.205
33984	566.38333	297.273	-332.609	1363.854	347.376	290.676	1397.481
33985	566.40000	293.170	-330.266	1369.668	343.980	290.366	1399.333
33986	566.41667	289.698	-327.721	1374.372	339.571	289.517	1401.906
33987	566.43333	288.452	-326.573	1376.138	336.378	289.022	1403.553
33988	566.45000	290.291	-327.376	1374.590	335.834	289.214	1402.979
33989	566.46667	294.098	-329.840	1370.775	338.551	290.321	1400.568
33990	566.48333	297.694	-332.593	1366.490	342.674	291.913	1397.272
33991	566.50000	299.547	-334.373	1364.232	345.838	293.242	1394.187
33992	566.51667	299.319	-334.384	1364.582	346.836	294.013	1392.667
33993	566.53333	298.205	-333.044	1366.136	345.462	294.090	1392.940
33994	566.55000	297.277	-331.253	1367.535	343.212	293.789	1394.044
33995	566.56667	297.141	-329.909	1368.060	341.301	293.708	1394.795
33996	566.58333	297.783	-329.331	1367.423	340.634	293.985	1394.797
33997	566.60000	298.810	-329.633	1366.072	341.121	294.724	1394.143
33998	566.61667	299.842	-330.471	1364.647	342.289	295.875	1393.175
33999	566.63333	300.803	-331.345	1363.501	343.314	297.049	1392.621
34000	566.65000	301.670	-332.057	1362.887	343.940	298.341	1392.380
34001	566.66667	302.551	-332.700	1362.619	344.695	299.762	1392.287
34002	566.68333	303.912	-333.673	1362.094	346.070	301.768	1391.644
34003	566.70000	306.357	-335.462	1360.434	348.439	304.537	1390.144
34004	566.71667	309.792	-338.772	1357.746	352.134	308.163	1387.486
34005	566.73333	313.483	-342.955	1354.942	356.441	312.133	1383.989
34006	566.75000	316.475	-346.956	1352.632	360.238	315.966	1380.829
34007	566.76667	318.002	-350.257	1351.316	362.613	319.329	1379.412
34008	566.78333	318.401	-352.606	1351.682	363.203	321.887	1379.870
34009	566.80000	318.099	-354.606	1353.247	362.833	324.019	1381.522
34010	566.81667	317.864	-356.850	1355.257	362.310	326.142	1383.344
34011	566.83333	317.991	-359.619	1357.154	362.272	328.548	1385.003
34012	566.85000	318.783	-362.994	1358.665	362.858	331.361	1386.828
34013	566.86667	319.791	-366.975	1360.027	364.009	334.699	1388.715
34014	566.88333	320.751	-371.322	1362.068	365.538	338.424	1391.057
34015	566.90000	321.178	-375.741	1365.614	367.175	342.369	1393.650
34016	566.91667	320.746	-379.962	1370.658	368.594	346.391	1396.791
34017	566.93333	319.885	-383.583	1376.925	369.664	350.227	1400.878
34018	566.95000	318.583	-386.746	1383.943	369.483	353.615	1406.042
34019	566.96667	317.074	-389.487	1391.746	368.300	356.253	1412.401
34020	566.98333	315.393	-392.111	1400.064	366.556	358.547	1419.555
34021	567.00000	313.630	-394.699	1408.653	364.874	360.581	1427.022
34022	567.01667	311.782	-397.228	1417.133	363.407	362.581	1434.575
34023	567.03333	310.246	-400.010	1425.200	362.257	364.666	1441.932
34024	567.05000	308.744	-402.993	1433.112	361.374	366.838	1449.267
34025	567.06667	307.186	-405.909	1441.142	360.636	368.969	1456.510
34026	567.08333	305.719	-408.532	1449.279	360.060	371.074	1463.690
34027	567.10000	304.386	-410.842	1457.191	359.435	373.052	1470.770
34028	567.11667	302.979	-412.815	1464.751	358.721	374.837	1477.882
34029	567.13333	301.237	-414.584	1472.156	357.608	376.276	1485.061
34030	567.15000	299.474	-416.182	1479.490	356.188	377.385	1492.206
34031	567.16667	297.324	-417.391	1486.664	354.480	378.249	1499.179
34032	567.18333	295.064	-418.348	1493.481	352.672	378.918	1506.139
34033	567.20000	292.726	-419.135	1499.892	351.001	379.596	1512.631
34034	567.21667	290.265	-419.775	1505.781	349.194	380.129	1518.712
34035	567.23333	287.811	-420.270	1511.319	347.135	380.551	1524.466
34036	567.25000	284.863	-420.804	1516.437	344.709	380.703	1529.944
34037	567.26667	282.025	-420.760	1520.743	341.771	380.625	1534.670
34038	567.28333	278.944	-420.369	1524.366	338.274	380.165	1538.773
34039	567.30000	275.659	-419.647	1527.023	334.428	379.399	1541.963
34040	567.31667	272.439	-418.753	1528.529	330.573	378.459	1544.286
34041	567.33333	269.337	-417.598	1528.978	326.983	377.387	1545.233
34042	567.35000	266.296	-416.213	1528.289	323.750	376.145	1544.776
34043	567.36667	263.320	-414.435	1526.480	320.942	374.819	1542.808
34044	567.38333	260.331	-412.341	1523.274	318.385	373.241	1539.415
34045	567.40000	257.590	-410.069	1518.983	315.894	371.253	1534.737
34046	567.41667	255.097	-407.542	1513.447	313.439	369.006	1528.753
34047	567.43333	253.227	-404.751	1506.432	311.008	366.464	1521.701
34048	567.45000	251.352	-402.209	1498.319	308.708	363.758	1513.343
34049	567.46667	249.691	-399.707	1488.771	306.647	360.895	1503.817
34050	567.48333	247.845	-397.541	1477.937	305.028	358.010	1492.882
34051	567.50000	246.448	-394.970	1465.632	303.714	354.943	1480.731
34052	567.51667	245.507	-392.220	1452.193	302.842	351.723	1467.234
34053	567.53333	245.556	-389.275	1437.904	302.443	348.379	1452.682
34054	567.55000	246.370	-386.032	1423.044	302.504	345.011	1437.073
34055	567.56667	248.249	-382.814	1406.890	303.502	341.474	1420.428
34056	567.58333	251.082	-379.807	1388.936	305.328	337.988	1402.400
34057	567.60000	254.615	-376.628	1368.605	307.595	334.523	1382.760
34058	567.61667	257.658	-372.927	1346.070	309.908	331.051	1361.601
34059	567.63333	258.875	-368.077	1324.695	311.946	327.083	1339.499
34060	567.65000	257.349	-362.255	1306.980	312.807	322.437	1316.833
34061	567.66667	254.098	-355.534	1292.433	312.194	317.420	1294.725
34062	567.68333	250.438	-348.389	1278.892	310.154	312.203	1273.944
34063	567.70000	246.619	-341.169	1265.014	306.633	306.747	1254.478
34064	567.71667	242.605	-333.869	1251.323	302.209	301.295	1236.675
34065	567.73333	238.551	-326.796	1238.442	297.122	296.458	1220.285
34066	567.75000	234.631	-320.217	1226.130	291.555	291.807	1204.376
34067	567.76667	230.762	-314.135	1213.877	286.603	286.830	1188.345
34068	567.78333	226.868	-308.646	1201.186	281.962	282.385	1172.246
34069	567.80000	222.994	-303.171	1187.636	277.503	278.321	1155.737
34070	567.81667	219.205	-298.035	1173.462	272.531	274.969	1139.115
34071	567.83333	215.573	-293.508	1159.280	267.030	271.451	1120.740
34072	567.85000	212.034	-289.476	1144.800	260.568	268.162	1101.564
34073	567.86667	207.988	-285.925	1130.185	253.485	265.043	1082.029
34074	567.88333	203.569	-283.532	1115.694	246.627	262.043	1063.424
34075	567.90000	198.111	-280.650	1100.774	240.273	259.257	1046.347
34076	567.91667	192.504	-277.584	1084.970	233.838	256.705	1029.893
34077	567.93333	186.897	-274.514	1068.322	226.653	254.687	1013.872
34078	567.95000	181.380	-271.655	1051.301	218.539	253.307	998.214
34079	567.96667	175.891	-269.494	1034.343	209.622	252.398	983.231
34080	567.98333	169.465	-267.429	1017.044	200.253	251.788	969.086
