36874	614.55000	49.453	-149.907	883.315	121.936	478.897	984.593
36875	614.56667	49.323	-149.909	883.646	126.552	477.732	986.245
36876	614.58333	49.254	-150.049	883.975	131.081	476.838	988.197
36877	614.60000	49.182	-150.259	884.339	135.288	476.220	990.079
36878	614.61667	49.106	-150.506	884.723	139.407	475.906	992.294
36879	614.63333	49.002	-150.830	885.027	144.136	475.699	994.248
36880	614.65000	48.980	-151.193	885.337	147.700	476.250	996.897
36881	614.66667	48.997	-151.563	885.610	151.141	477.307	999.593
36882	614.68333	49.112	-151.846	885.949	154.161	479.004	1002.978
36883	614.70000	49.162	-152.152	886.220	157.758	481.125	1007.029
36884	614.71667	49.185	-152.463	886.521	165.220	482.140	1010.414
36885	614.73333	49.242	-152.668	886.816	170.701	484.859	1014.563
36886	614.75000	49.302	-152.773	887.092	176.048	488.300	1019.187
36887	614.76667	49.313	-152.819	887.329	178.135	494.328	1025.439
36888	614.78333	49.334	-152.851	887.480	183.539	499.003	1030.750
36889	614.80000	49.367	-152.867	887.649	189.492	503.965	1036.355
36890	614.81667	49.500	-152.909	887.826	193.869	509.691	1043.295
36891	614.83333	49.670	-153.024	887.951	198.070	515.715	1050.554
36892	614.85000	49.900	-153.350	888.050	203.158	521.236	1057.601
36893	614.86667	50.110	-153.695	888.154	207.572	526.845	1065.085
36894	614.88333	50.302	-154.056	888.295	211.994	532.248	1072.872
36895	614.90000	50.414	-154.494	888.316	215.434	537.819	1081.018
36896	614.91667	50.454	-155.006	888.252	218.302	543.387	1089.318
36897	614.93333	50.460	-155.544	888.215	220.902	548.914	1097.797
36898	614.95000	50.402	-156.028	888.194	223.035	554.474	1106.090
36899	614.96667	50.204	-156.499	888.172	224.434	559.921	1114.413
36900	614.98333	49.853	-157.028	888.009	225.453	565.077	1122.312
36901	615.00000	49.446	-157.531	887.830	226.130	569.934	1129.987
36902	615.01667	48.967	-158.095	887.766	226.767	574.366	1137.500
36903	615.03333	48.390	-158.715	887.581	228.675	577.811	1144.789
36904	615.05000	47.882	-159.381	887.401	228.424	581.566	1152.362
36905	615.06667	47.245	-160.193	887.245	227.954	584.935	1159.698
36906	615.08333	46.662	-161.054	887.112	227.187	587.835	1167.014
36907	615.10000	46.192	-161.830	887.108	226.056	590.297	1174.304
36908	615.11667	45.668	-162.935	886.949	224.697	592.168	1181.609
36909	615.13333	45.210	-163.958	886.852	223.116	593.396	1188.724
36910	615.15000	44.662	-165.002	886.626	221.400	594.058	1195.562
36911	615.16667	44.205	-166.017	886.516	219.474	594.063	1202.041
36912	615.18333	43.872	-166.994	886.337	217.389	593.116	1208.505
36913	615.20000	43.585	-168.126	885.974	214.844	590.950	1215.690
36914	615.21667	43.413	-169.120	885.726	212.007	587.229	1223.353
36915	615.23333	43.311	-170.144	885.576	208.814	582.438	1230.110
36916	615.25000	43.304	-171.366	885.372	204.951	577.004	1236.223
36917	615.26667	43.383	-172.371	885.133	201.019	570.226	1240.793
36918	615.28333	43.342	-173.327	884.779	196.508	562.633	1244.681
36919	615.30000	43.432	-174.052	884.370	191.842	554.830	1247.505
36920	615.31667	43.600	-174.581	883.839	186.328	547.441	1248.853
36921	615.33333	43.826	-175.164	883.016	180.590	540.845	1248.133
36922	615.35000	44.147	-175.664	882.279	175.517	534.404	1245.032
36923	615.36667	44.564	-176.192	881.589	169.193	529.346	1241.604
36924	615.38333	45.085	-176.663	880.948	161.715	525.051	1237.998
36925	615.40000	45.851	-177.096	880.329	152.675	521.582	1234.009
36926	615.41667	46.827	-177.340	880.140	144.624	517.920	1228.605
36927	615.43333	48.035	-177.376	880.128	140.221	513.666	1221.479
36928	615.45000	49.328	-177.492	880.180	135.020	511.039	1214.595
36929	615.46667	50.866	-177.752	880.391	131.779	508.119	1207.926
36930	615.48333	52.397	-178.084	880.770	130.726	504.700	1202.924
36931	615.50000	54.122	-178.343	881.187	132.082	500.986	1200.217
36932	615.51667	55.920	-178.528	881.589	135.846	497.687	1199.323
36933	615.53333	58.137	-178.580	882.010	141.438	495.121	1200.068
36934	615.55000	60.771	-178.628	882.461	145.476	493.823	1203.843
36935	615.56667	63.739	-178.911	883.164	150.977	492.050	1209.590
36936	615.58333	67.109	-179.675	884.104	156.045	490.698	1217.328
36937	615.60000	70.616	-180.880	885.192	160.751	489.997	1226.068
36938	615.61667	74.221	-182.309	886.740	165.245	489.663	1235.493
36939	615.63333	78.101	-183.874	888.647	169.945	489.640	1244.868
36940	615.65000	81.894	-185.653	890.456	174.504	489.639	1254.438
36941	615.66667	85.662	-187.550	892.415	178.877	489.643	1264.556
36942	615.68333	89.228	-189.267	894.413	183.511	489.349	1275.144
36943	615.70000	92.403	-190.996	896.329	189.239	488.028	1285.847
36944	615.71667	95.289	-192.525	898.204	194.958	486.296	1296.916
36945	615.73333	97.780	-194.030	899.877	200.308	484.112	1308.784
36946	615.75000	99.775	-195.439	901.359	205.731	481.280	1320.813
36947	615.76667	101.383	-196.507	902.688	210.986	478.035	1332.756
36948	615.78333	102.582	-197.430	903.660	214.939	475.318	1344.249
36949	615.80000	103.295	-198.259	904.424	219.163	471.933	1355.233
36950	615.81667	103.628	-198.865	904.850	221.822	469.393	1365.810
36951	615.83333	103.540	-199.276	905.072	225.095	466.219	1375.529
36952	615.85000	103.052	-199.598	905.034	227.380	463.279	1384.816
36953	615.86667	102.199	-199.945	904.755	228.367	460.126	1394.001
36954	615.88333	101.006	-200.359	904.269	226.862	457.652	1403.740
36955	615.90000	99.684	-200.750	903.683	223.510	455.218	1414.748
36956	615.91667	98.096	-201.335	902.943	218.910	452.609	1426.548
36957	615.93333	96.209	-202.161	902.168	213.529	449.697	1437.892
36958	615.95000	94.197	-203.049	901.256	207.142	446.370	1448.407
36959	615.96667	91.908	-203.968	900.330	200.786	441.969	1457.538
36960	615.98333	89.649	-204.712	899.313	194.813	436.353	1464.848
36961	616.00000	87.335	-205.327	898.340	190.561	429.902	1470.218
36962	616.01667	84.946	-205.841	897.414	186.316	421.886	1473.804
36963	616.03333	82.632	-206.130	896.654	183.013	412.863	1474.992
36964	616.05000	80.277	-206.349	896.008	179.768	403.278	1473.725
36965	616.06667	77.958	-206.409	895.560	177.106	393.621	1470.337
36966	616.08333	75.682	-206.335	895.199	174.861	384.454	1465.483
36967	616.10000	73.488	-206.172	895.003	172.213	376.217	1460.016
36968	616.11667	71.386	-205.885	894.985	169.266	369.847	1455.248
36969	616.13333	69.373	-205.677	895.012	164.356	365.342	1451.083
36970	616.15000	67.496	-205.559	895.043	158.662	363.211	1448.581
36971	616.16667	65.620	-205.606	895.174	152.527	363.479	1447.651
36972	616.18333	63.943	-205.784	895.245	146.236	365.736	1448.012
36973	616.20000	62.275	-206.257	895.274	139.590	369.116	1449.407
36974	616.21667	60.632	-206.967	895.317	132.769	372.518	1450.985
36975	616.23333	59.065	-207.644	895.245	126.179	375.121	1452.189
36976	616.25000	57.616	-208.469	895.119	120.430	376.259	1452.232
36977	616.26667	56.301	-209.299	894.938	115.929	375.761	1450.459
36978	616.28333	55.333	-209.946	894.756	113.010	373.767	1446.544
36979	616.30000	54.493	-210.643	894.595	111.724	369.983	1440.055
36980	616.31667	54.090	-211.142	894.553	112.003	364.552	1430.946
36981	616.33333	54.118	-211.476	894.592	113.620	357.441	1418.918
36982	616.35000	54.495	-211.507	894.806	115.925	349.278	1404.625
36983	616.36667	55.641	-211.826	895.136	118.274	340.459	1389.062
36984	616.38333	57.158	-211.878	895.630	119.961	332.060	1373.923
36985	616.40000	59.116	-212.006	896.152	121.210	325.498	1360.564
36986	616.41667	61.481	-212.258	896.750	122.330	321.679	1349.444
36987	616.43333	64.227	-212.647	897.635	123.530	321.322	1340.745
36988	616.45000	67.035	-213.082	898.668	124.708	324.268	1333.730
36989	616.46667	70.115	-213.589	899.951	125.958	329.308	1326.990
36990	616.48333	73.171	-214.204	901.318	126.104	334.102	1318.869
36991	616.50000	76.315	-214.853	902.791	127.431	338.542	1310.842
36992	616.51667	79.515	-215.599	904.356	129.402	341.432	1302.556
36993	616.53333	82.738	-216.306	905.897	132.081	342.605	1293.275
36994	616.55000	86.017	-216.978	907.295	136.177	343.943	1282.726
36995	616.56667	89.392	-217.491	908.661	141.366	345.276	1270.724
36996	616.58333	92.774	-217.871	909.829	147.513	346.631	1259.193
36997	616.60000	96.127	-218.269	910.787	154.269	347.866	1249.037
36998	616.61667	99.502	-218.823	911.530	161.311	349.690	1239.675
36999	616.63333	102.890	-219.763	912.252	168.953	352.910	1229.275
37000	616.65000	106.313	-221.178	913.062	176.537	357.679	1217.324
37001	616.66667	109.671	-223.053	914.009	184.031	362.247	1205.531
37002	616.68333	112.863	-225.352	915.202	190.037	367.676	1195.595
37003	616.70000	115.798	-227.676	916.364	195.075	372.680	1187.271
37004	616.71667	118.551	-229.786	917.614	199.758	376.728	1180.889
37005	616.73333	120.898	-231.678	918.743	204.443	379.265	1175.362
37006	616.75000	122.923	-233.224	919.665	209.977	380.080	1171.690
37007	616.76667	124.597	-234.404	920.401	216.379	379.163	1170.114
37008	616.78333	126.079	-235.274	921.002	223.651	376.827	1170.649
37009	616.80000	127.362	-235.940	921.426	232.089	372.960	1172.549
37010	616.81667	128.516	-236.662	921.659	235.923	370.473	1176.801
37011	616.83333	129.392	-237.455	921.673	245.379	363.982	1179.756
37012	616.85000	130.001	-238.236	921.526	253.594	357.275	1183.245
37013	616.86667	130.534	-239.035	921.076	262.364	350.330	1187.219
37014	616.88333	130.977	-239.778	920.508	267.816	346.716	1191.630
37015	616.90000	131.321	-240.500	920.047	272.354	345.425	1196.599
37016	616.91667	131.643	-240.973	919.924	276.414	346.456	1202.428
37017	616.93333	131.926	-241.267	920.116	279.885	348.950	1208.805
37018	616.95000	132.150	-241.362	920.587	283.065	352.788	1216.415
37019	616.96667	132.280	-241.354	921.439	286.607	356.629	1225.705
37020	616.98333	132.360	-241.225	922.510	290.196	359.913	1237.440
37021	617.00000	132.457	-241.048	923.719	293.923	361.561	1250.907
37022	617.01667	132.519	-240.928	924.820	298.195	360.585	1265.838
37023	617.03333	132.496	-240.893	925.950	302.655	356.847	1281.650
37024	617.05000	132.466	-240.913	926.799	306.915	349.749	1297.130
37025	617.06667	132.420	-240.999	927.521	310.872	340.450	1311.689
37026	617.08333	132.399	-241.142	928.204	312.654	328.567	1324.137
37027	617.10000	132.552	-241.233	928.794	312.546	316.665	1335.271
37028	617.11667	132.926	-241.249	929.617	311.296	307.460	1345.722
37029	617.13333	133.611	-241.409	930.679	310.220	303.494	1356.581
37030	617.15000	134.454	-241.896	931.967	309.188	305.031	1366.414
37031	617.16667	135.490	-242.671	933.448	308.936	311.489	1376.594
37032	617.18333	136.385	-243.964	935.194	308.875	320.896	1387.554
37033	617.20000	137.296	-245.629	936.933	307.583	330.571	1398.391
37034	617.21667	138.190	-247.685	938.721	306.794	340.371	1409.345
37035	617.23333	139.159	-250.142	940.595	305.388	349.354	1419.666
37036	617.25000	140.513	-253.168	942.764	303.045	357.995	1429.348
37037	617.26667	141.918	-256.573	945.201	300.254	366.307	1437.907
37038	617.28333	143.592	-260.222	948.206	297.288	373.852	1445.320
37039	617.30000	145.686	-264.093	951.674	294.362	381.419	1451.606
37040	617.31667	148.438	-268.359	955.980	291.624	389.749	1456.557
37041	617.33333	151.817	-272.915	961.340	288.507	399.604	1460.140
37042	617.35000	155.852	-278.255	967.910	284.552	410.869	1462.721
37043	617.36667	160.548	-284.392	975.993	280.031	422.971	1463.868
37044	617.38333	165.538	-291.262	985.645	275.286	434.920	1463.691
37045	617.40000	170.245	-299.128	996.807	270.192	446.017	1461.707
37046	617.41667	174.967	-307.161	1008.877	265.660	456.933	1458.643
37047	617.43333	179.690	-315.174	1021.420	261.447	466.780	1454.720
37048	617.45000	184.048	-324.174	1035.378	256.780	476.503	1450.632
37049	617.46667	188.113	-333.031	1049.858	251.237	486.574	1446.218
37050	617.48333	191.534	-341.858	1064.593	245.082	497.185	1441.705
37051	617.50000	194.401	-350.633	1079.094	238.072	508.201	1436.796
37052	617.51667	196.411	-359.257	1093.233	230.176	518.977	1431.345
37053	617.53333	197.448	-367.630	1106.365	221.468	529.059	1425.304
37054	617.55000	198.124	-375.393	1117.825	212.610	537.628	1418.009
37055	617.56667	197.933	-382.043	1127.463	204.523	544.304	1408.465
37056	617.58333	197.517	-388.109	1135.246	197.685	548.673	1396.445
37057	617.60000	195.126	-393.751	1141.949	192.945	549.838	1381.731
37058	617.61667	194.599	-396.908	1145.657	190.446	546.898	1365.124
37059	617.63333	194.281	-397.984	1147.512	189.970	540.370	1347.962
37060	617.65000	194.577	-396.795	1147.508	192.155	530.069	1330.583
37061	617.66667	195.981	-393.122	1146.496	196.781	516.093	1312.207
37062	617.68333	198.382	-387.323	1145.454	201.993	499.177	1293.161
37063	617.70000	201.670	-380.069	1144.794	207.262	478.632	1274.389
37064	617.71667	204.797	-372.263	1144.925	211.749	456.548	1256.300
37065	617.73333	207.609	-365.129	1145.262	214.683	435.305	1239.671
37066	617.75000	211.238	-358.778	1144.641	216.093	417.941	1225.525
37067	617.76667	210.093	-356.443	1144.972	215.939	406.312	1213.221
37068	617.78333	209.980	-354.820	1143.092	214.602	400.121	1202.019
37069	617.80000	209.914	-353.494	1139.248	212.858	397.304	1191.204
37070	617.81667	210.800	-350.754	1134.603	211.444	395.064	1180.879
37071	617.83333	214.086	-344.490	1130.050	210.290	391.167	1170.678
37072	617.85000	219.513	-334.256	1126.381	212.140	382.456	1161.240
37073	617.86667	226.471	-321.114	1123.958	218.971	368.534	1151.827
37074	617.88333	232.981	-307.781	1122.394	221.492	354.624	1143.628
37075	617.90000	237.747	-296.974	1120.176	224.151	340.667	1134.957
37076	617.91667	241.148	-289.859	1116.543	225.887	328.650	1127.345
37077	617.93333	243.481	-285.381	1112.771	227.658	318.941	1121.080
37078	617.95000	246.064	-281.198	1110.077	229.837	311.187	1115.445
37079	617.96667	249.240	-276.358	1108.047	233.592	303.940	1110.533
37080	617.98333	254.594	-270.157	1106.051	236.824	297.690	1107.374
37081	618.00000	257.990	-266.509	1105.900	239.340	292.976	1106.282
37082	618.01667	260.639	-266.354	1106.474	243.658	289.140	1105.915
37083	618.03333	262.388	-269.791	1106.723	246.100	288.280	1108.294
37084	618.05000	262.539	-275.909	1107.785	249.782	288.162	1112.158
37085	618.06667	264.606	-281.669	1109.378	254.601	287.576	1117.880
37086	618.08333	266.319	-287.617	1112.585	258.604	287.330	1125.092
37087	618.10000	268.041	-293.957	1116.239	262.112	287.690	1133.714
37088	618.11667	269.878	-301.710	1119.546	264.700	288.762	1143.214
37089	618.13333	271.439	-310.860	1123.706	266.739	290.413	1152.850
37090	618.15000	273.289	-320.381	1129.357	268.765	293.325	1162.272
37091	618.16667	275.524	-329.847	1136.056	269.843	296.336	1171.198
37092	618.18333	278.349	-338.646	1143.587	270.366	300.257	1180.382
37093	618.20000	280.653	-347.069	1152.010	270.135	304.882	1190.001
37094	618.21667	283.321	-355.239	1159.250	269.452	309.573	1199.703
37095	618.23333	284.315	-363.123	1165.925	268.643	314.444	1208.832
37096	618.25000	285.547	-370.138	1171.890	267.604	319.299	1217.197
37097	618.26667	286.662	-375.864	1177.346	265.997	323.895	1225.477
37098	618.28333	287.881	-380.278	1181.981	264.253	327.745	1233.326
37099	618.30000	288.442	-383.241	1186.125	262.633	330.034	1240.156
37100	618.31667	290.189	-384.869	1188.519	261.233	330.451	1245.128
37101	618.33333	291.109	-385.130	1190.879	260.342	330.395	1249.553
37102	618.35000	292.502	-384.152	1192.555	259.480	329.773	1253.199
37103	618.36667	294.880	-382.434	1193.287	258.566	328.856	1256.316
37104	618.38333	294.117	-382.337	1193.533	257.526	327.990	1258.903
37105	618.40000	294.070	-382.637	1192.898	256.226	327.481	1261.219
37106	618.41667	293.329	-383.691	1192.237	254.197	327.398	1263.667
37107	618.43333	291.888	-385.651	1191.920	251.636	328.433	1267.130
37108	618.45000	289.821	-388.399	1191.906	247.948	329.128	1270.628
37109	618.46667	287.731	-391.952	1191.960	242.486	330.061	1275.280
37110	618.48333	284.833	-396.792	1192.071	235.325	331.096	1281.295
37111	618.50000	281.548	-402.724	1191.996	226.752	332.215	1288.248
37112	618.51667	278.833	-408.959	1191.619	217.336	333.195	1295.208
37113	618.53333	272.106	-416.973	1193.275	208.022	333.920	1302.114
37114	618.55000	270.988	-423.171	1192.507	198.630	334.700	1308.336
37115	618.56667	266.798	-430.794	1193.577	189.421	335.499	1313.562
37116	618.58333	262.728	-438.049	1194.476	180.710	336.387	1317.226
37117	618.60000	258.819	-444.447	1195.274	172.656	337.441	1319.548
37118	618.61667	255.188	-449.810	1195.956	165.273	338.558	1320.990
37119	618.63333	251.902	-453.830	1196.362	158.735	339.858	1321.475
37120	618.65000	249.390	-456.708	1196.571	153.470	340.998	1321.190
37121	618.66667	247.588	-458.364	1195.935	149.273	341.817	1320.333
37122	618.68333	246.248	-459.053	1194.666	146.402	342.296	1318.797
37123	618.70000	245.105	-458.921	1193.231	144.317	342.567	1317.219
37124	618.71667	244.192	-458.086	1192.230	142.518	342.760	1316.230
37125	618.73333	243.462	-456.691	1191.796	140.699	343.043	1316.194
37126	618.75000	242.939	-455.334	1191.112	138.636	343.474	1317.052
37127	618.76667	242.090	-454.192	1190.089	135.879	344.182	1319.051
37128	618.78333	240.755	-453.718	1188.922	132.817	345.177	1321.916
37129	618.80000	238.806	-454.088	1187.985	128.878	346.866	1325.488
37130	618.81667	236.377	-455.230	1187.133	124.637	349.308	1329.223
37131	618.83333	233.616	-457.277	1185.710	120.202	352.626	1332.661
37132	618.85000	230.109	-459.949	1183.997	116.086	356.837	1335.213
37133	618.86667	226.166	-462.663	1182.508	112.435	361.664	1336.528
37134	618.88333	222.417	-464.966	1181.105	109.714	366.644	1336.429
37135	618.90000	219.034	-466.954	1179.394	107.832	371.036	1335.085
37136	618.91667	216.073	-468.506	1177.348	106.917	374.612	1332.882
37137	618.93333	213.732	-469.414	1175.258	106.629	377.121	1330.666
37138	618.95000	211.755	-469.703	1173.670	106.591	378.489	1328.798
37139	618.96667	210.214	-469.363	1172.376	106.568	378.787	1327.761
37140	618.98333	208.868	-468.600	1170.990	106.344	378.525	1327.656
37141	619.00000	207.702	-467.823	1169.483	105.775	378.323	1328.680
37142	619.01667	206.242	-467.003	1168.015	105.041	378.755	1330.478
37143	619.03333	204.534	-466.495	1166.277	104.193	380.394	1332.844
37144	619.05000	202.304	-466.400	1164.193	103.362	383.421	1335.325
37145	619.06667	199.382	-466.666	1161.375	102.330	388.378	1338.045
37146	619.08333	195.768	-467.198	1158.351	101.073	395.832	1341.229
37147	619.10000	191.170	-467.876	1154.893	99.651	406.104	1345.034
37148	619.11667	185.431	-468.563	1150.920	97.838	418.487	1349.153
37149	619.13333	180.289	-468.584	1145.124	96.605	432.611	1353.849
37150	619.15000	174.568	-468.422	1138.581	95.852	446.368	1358.693
37151	619.16667	169.360	-467.630	1132.397	95.565	458.277	1363.510
37152	619.18333	164.491	-466.170	1126.569	95.886	467.286	1368.264
37153	619.20000	159.976	-464.306	1121.634	96.389	472.930	1373.553
37154	619.21667	155.838	-462.273	1117.510	96.745	475.529	1379.463
37155	619.23333	152.280	-460.016	1113.588	97.824	475.470	1385.165
37156	619.25000	149.585	-457.485	1109.521	99.134	473.930	1389.778
37157	619.26667	145.992	-455.641	1106.663	100.997	471.542	1392.937
37158	619.28333	144.255	-453.002	1103.657	102.895	469.308	1394.683
37159	619.30000	142.710	-450.444	1101.546	104.738	467.353	1395.261
37160	619.31667	141.829	-447.860	1099.364	106.398	465.821	1394.597
37161	619.33333	141.020	-445.507	1097.186	107.866	464.795	1392.772
37162	619.35000	140.427	-443.199	1094.996	109.228	464.123	1390.151
37163	619.36667	140.049	-440.809	1093.017	110.362	463.532	1386.903
37164	619.38333	139.758	-438.324	1090.821	111.527	462.744	1383.360
37165	619.40000	139.103	-435.811	1088.455	112.583	461.692	1379.817
37166	619.41667	138.190	-433.121	1085.796	113.800	460.213	1376.095
37167	619.43333	137.647	-430.171	1082.461	115.213	458.350	1371.953
37168	619.45000	136.957	-426.872	1078.452	116.780	456.251	1367.047
37169	619.46667	136.056	-423.200	1073.773	118.733	453.988	1360.940
37170	619.48333	134.915	-418.672	1068.520	121.092	451.653	1353.931
37171	619.50000	133.406	-413.593	1062.992	123.712	449.109	1345.700
37172	619.51667	131.971	-408.383	1057.076	126.970	446.394	1335.740
37173	619.53333	133.084	-401.431	1049.364	129.498	443.380	1324.877
37174	619.55000	130.971	-395.505	1042.452	131.646	440.667	1313.048
37175	619.56667	128.103	-389.354	1035.648	134.230	436.845	1299.286
37176	619.58333	125.334	-382.507	1028.205	136.144	433.069	1284.085
37177	619.60000	122.078	-375.108	1020.450	137.816	429.238	1267.639
37178	619.61667	120.682	-366.398	1011.638	138.820	425.367	1250.415
37179	619.63333	117.766	-358.201	1003.289	139.104	421.533	1232.324
37180	619.65000	114.694	-349.613	994.553	138.503	418.035	1213.500
37181	619.66667	110.873	-341.237	986.341	136.942	414.872	1194.233
37182	619.68333	106.781	-332.104	977.689	134.529	411.706	1174.931
37183	619.70000	102.614	-322.718	968.998	131.562	408.346	1156.043
37184	619.71667	98.733	-313.332	960.596	128.225	404.733	1137.636
37185	619.73333	94.915	-304.549	952.250	124.392	400.968	1119.596
37186	619.75000	90.908	-296.170	943.796	120.699	398.057	1102.451
37187	619.76667	86.305	-288.230	935.595	115.627	394.830	1084.469
37188	619.78333	81.118	-280.889	927.731	109.706	391.825	1066.410
37189	619.80000	75.868	-274.097	920.684	103.281	388.983	1048.596
37190	619.81667	70.498	-267.441	913.951	96.564	386.415	1031.185
37191	619.83333	65.516	-261.072	907.816	89.595	383.883	1014.640
37192	619.85000	60.943	-255.007	902.082	81.987	381.698	999.173
37193	619.86667	56.710	-249.254	896.800	74.140	379.455	984.665
37194	619.88333	52.617	-243.851	891.940	65.885	377.417	971.138
37195	619.90000	48.850	-238.714	887.850	57.248	375.477	958.404
37196	619.91667	45.342	-233.835	884.430	48.615	373.754	947.153
37197	619.93333	42.430	-228.997	881.683	40.244	371.948	937.408
37198	619.95000	40.053	-224.439	879.753	31.930	370.310	929.740
37199	619.96667	38.156	-219.921	878.302	23.639	369.400	924.192
37200	619.98333	36.639	-215.646	877.203	15.690	369.581	920.481
37201	620.00000	35.327	-211.708	876.602	8.734	370.748	918.041
37202	620.01667	34.267	-208.070	876.216	2.449	372.397	916.782
37203	620.03333	33.292	-204.828	876.085	-2.907	374.145	916.625
37204	620.05000	32.574	-201.985	876.119	-7.066	375.758	917.107
37205	620.06667	31.979	-199.470	876.379	-9.987	377.131	917.891
37206	620.08333	31.606	-197.273	876.703	-11.601	378.115	918.614
37207	620.10000	31.417	-195.375	877.059	-12.333	378.908	919.481
37208	620.11667	31.348	-193.743	877.336	-12.390	379.332	920.252
37209	620.13333	31.575	-192.332	877.602	-11.892	379.745	921.010
37210	620.15000	31.966	-191.119	877.792	-11.002	380.132	921.540
37211	620.16667	32.553	-190.130	878.035	-9.997	380.636	921.782
37212	620.18333	33.316	-189.227	878.201	-8.944	381.196	921.740
37213	620.20000	34.228	-188.527	878.403	-7.804	381.928	921.616
37214	620.21667	35.175	-187.934	878.533	-6.586	382.655	921.312
37215	620.23333	36.225	-187.356	878.774	-5.324	383.526	921.090
37216	620.25000	37.262	-186.882	879.044	-3.998	384.578	920.900
37217	620.26667	38.201	-186.561	879.288	-2.560	385.723	920.797
37218	620.28333	39.246	-186.054	879.620	-1.229	387.143	920.923
37219	620.30000	40.234	-185.443	880.065	0.026	388.727	921.531
37220	620.31667	41.119	-184.842	880.504	1.213	390.446	922.704
37221	620.33333	41.958	-184.093	880.949	2.634	392.118	924.378
37222	620.35000	42.670	-183.254	881.332	4.340	393.575	926.301
37223	620.36667	43.279	-182.283	881.681	6.294	394.757	928.607
37224	620.38333	43.755	-181.085	881.956	8.411	395.517	930.956
37225	620.40000	44.155	-179.876	882.161	10.648	395.864	933.291
37226	620.41667	44.553	-178.475	882.277	12.998	395.733	935.537
37227	620.43333	44.880	-177.003	882.177	15.336	395.178	937.543
