13016	216.91667	38.124	-254.414	1297.114	-25.092	112.754	1323.316
13017	216.93333	61.699	-262.751	1284.363	-30.646	112.661	1323.287
13018	216.95000	79.796	-271.406	1269.753	-35.219	111.748	1323.339
13019	216.96667	89.550	-276.250	1257.347	-38.880	110.192	1323.790
13020	216.98333	93.777	-276.266	1251.953	-41.395	108.426	1324.417
13021	217.00000	92.203	-272.495	1258.864	-40.685	106.627	1324.103
13022	217.01667	86.118	-265.807	1272.756	-36.461	106.017	1323.604
13023	217.03333	78.611	-257.523	1288.159	-29.299	105.610	1321.607
13024	217.05000	70.566	-248.692	1303.949	-18.435	106.543	1320.729
13025	217.06667	62.309	-239.429	1319.612	-3.458	109.780	1320.585
13026	217.08333	53.250	-229.861	1334.753	18.824	114.933	1321.275
13027	217.10000	43.289	-220.010	1348.985	37.963	126.272	1319.272
13028	217.11667	32.006	-209.719	1361.603	58.365	133.914	1313.004
13029	217.13333	19.634	-199.867	1372.040	73.046	140.288	1306.099
13030	217.15000	8.409	-190.227	1377.426	83.115	144.578	1300.891
13031	217.16667	-0.635	-182.295	1379.264	86.938	147.319	1299.050
13032	217.18333	-6.185	-176.679	1377.816	85.847	150.217	1300.129
13033	217.20000	-7.324	-173.187	1373.531	82.553	153.390	1302.630
13034	217.21667	-4.157	-171.271	1367.968	79.686	157.377	1305.352
13035	217.23333	2.881	-171.252	1361.935	77.077	162.287	1307.761
13036	217.25000	13.189	-175.032	1355.370	74.576	168.106	1310.176
13037	217.26667	26.636	-180.989	1348.370	70.281	174.542	1313.559
13038	217.28333	41.444	-189.187	1341.077	64.763	179.385	1316.669
13039	217.30000	57.005	-198.298	1331.480	57.914	183.731	1319.755
13040	217.31667	67.729	-205.221	1320.798	50.398	186.989	1321.734
13041	217.33333	72.430	-207.189	1313.962	43.604	190.045	1322.035
13042	217.35000	72.722	-203.486	1314.360	40.394	191.518	1320.532
13043	217.36667	68.300	-195.246	1322.640	42.366	192.498	1317.240
13044	217.38333	61.001	-184.605	1334.319	46.960	193.896	1313.836
13045	217.40000	53.566	-173.840	1346.097	53.257	194.755	1312.061
13046	217.41667	45.821	-163.700	1357.472	64.304	196.687	1310.351
13047	217.43333	37.614	-153.619	1368.887	80.699	202.999	1310.266
13048	217.45000	26.856	-143.005	1379.885	101.398	210.220	1306.194
13049	217.46667	13.707	-131.346	1391.057	121.373	217.557	1298.128
13050	217.48333	-0.726	-118.717	1400.731	136.687	221.722	1289.930
13051	217.50000	-16.950	-106.137	1407.532	146.292	224.216	1282.730
13052	217.51667	-33.284	-93.844	1410.576	150.875	227.159	1279.111
13053	217.53333	-48.856	-82.481	1410.141	151.880	230.465	1277.829
13054	217.55000	-62.361	-72.039	1406.466	151.250	233.578	1277.853
13055	217.56667	-72.995	-64.093	1401.160	151.100	236.392	1278.639
13056	217.58333	-79.758	-57.665	1395.121	151.620	238.838	1278.497
13057	217.60000	-82.248	-53.522	1389.918	151.847	241.197	1278.033
13058	217.61667	-80.446	-51.999	1385.544	150.348	244.194	1279.752
13059	217.63333	-74.707	-53.159	1381.133	146.022	247.348	1283.903
13060	217.65000	-65.616	-56.532	1375.983	138.372	250.748	1290.956
13061	217.66667	-53.758	-62.120	1369.693	128.011	254.370	1300.297
13062	217.68333	-38.901	-70.359	1363.025	116.132	257.281	1309.993
13063	217.70000	-22.408	-79.559	1351.804	102.946	259.796	1320.298
13064	217.71667	-6.262	-93.561	1340.708	88.797	261.599	1329.295
13065	217.73333	14.989	-106.963	1325.852	74.843	262.221	1336.914
13066	217.75000	39.564	-120.809	1305.847	60.163	262.726	1342.677
13067	217.76667	57.956	-136.558	1281.831	46.297	262.665	1346.056
13068	217.78333	69.063	-150.033	1257.360	35.483	260.521	1345.738
13069	217.80000	73.650	-159.707	1237.279	22.881	261.092	1345.090
13070	217.81667	73.441	-165.299	1225.234	14.305	260.706	1342.127
13071	217.83333	70.327	-167.579	1219.726	8.018	260.384	1338.169
13072	217.85000	66.612	-168.478	1215.342	4.090	259.973	1333.479
13073	217.86667	63.295	-169.480	1210.025	2.368	259.222	1328.196
13074	217.88333	60.721	-170.688	1203.590	0.994	260.070	1322.432
13075	217.90000	58.935	-171.835	1196.025	6.919	256.755	1315.862
13076	217.91667	57.794	-172.659	1187.525	14.114	253.425	1307.762
13077	217.93333	57.504	-172.737	1178.187	27.511	250.161	1298.651
13078	217.95000	58.250	-171.802	1167.704	38.850	242.637	1284.019
13079	217.96667	59.804	-170.136	1155.312	53.289	235.609	1265.164
13080	217.98333	62.574	-167.984	1140.126	69.333	228.638	1241.439
13081	218.00000	66.277	-166.308	1122.114	85.024	222.066	1212.537
13082	218.01667	69.998	-164.421	1100.629	98.493	215.013	1178.399
13083	218.03333	72.578	-162.003	1075.592	108.013	211.136	1137.819
13084	218.05000	73.823	-159.590	1047.947	112.845	208.523	1095.292
13085	218.06667	72.972	-157.143	1018.327	111.967	207.729	1051.378
13086	218.08333	69.746	-154.800	987.539	107.640	208.765	1009.148
13087	218.10000	64.200	-152.338	956.262	94.907	209.409	966.768
13088	218.11667	56.629	-149.755	925.199	80.440	210.728	928.781
13089	218.13333	46.444	-146.554	895.281	63.731	212.089	893.697
13090	218.15000	34.424	-143.343	867.921	45.253	214.401	860.948
13091	218.16667	20.768	-141.196	843.345	25.120	218.719	831.210
13092	218.18333	3.810	-140.465	821.207	2.459	225.730	805.141
13093	218.20000	-13.650	-142.200	803.045	-23.580	235.433	783.988
13094	218.21667	-30.935	-145.385	789.705	-51.362	246.452	766.767
13095	218.23333	-44.693	-155.143	782.097	-78.033	258.719	752.468
13096	218.25000	-53.745	-168.768	776.555	-102.338	271.160	744.298
13097	218.26667	-58.675	-178.159	774.135	-123.258	277.866	744.369
13098	218.28333	-61.176	-184.642	774.406	-138.887	280.223	746.303
13099	218.30000	-62.007	-189.372	775.727	-150.941	280.172	746.459
13100	218.31667	-61.339	-192.847	777.667	-159.387	279.928	746.491
13101	218.33333	-59.549	-195.267	780.295	-163.950	276.746	748.286
13102	218.35000	-57.351	-197.044	783.775	-166.122	276.023	752.259
13103	218.36667	-54.823	-198.445	787.713	-167.465	276.912	757.415
