18713	311.86667	545.033	-176.229	1015.583	599.411	-124.786	1239.498
18714	311.88333	549.309	-170.843	1016.94	601.37	-120.323	1238.203
18715	311.9	553.712	-165.367	1018.307	603.244	-115.86	1237.002
18716	311.91667	558.055	-159.772	1019.935	605.203	-111.124	1235.951
18717	311.93333	562.292	-154.209	1021.617	607.168	-106.449	1235.122
18718	311.95	566.523	-148.597	1023.412	609.157	-101.671	1234.345
18719	311.96667	571.029	-142.784	1025.21	611.035	-96.796	1233.777
18720	311.98333	575.413	-136.994	1027.053	613.096	-91.79	1233.393
18721	312	579.505	-131.321	1029.221	615.07	-86.762	1233.105
18722	312.01667	583.944	-125.597	1031.203	617.132	-81.604	1233.019
18723	312.03333	588.2	-120.006	1033.295	619.256	-76.3	1233.138
18724	312.05	592.532	-114.5	1035.38	621.503	-70.931	1233.412
18725	312.06667	597.079	-108.871	1037.459	623.823	-65.422	1233.924
18726	312.08333	601.844	-103.137	1039.656	626.156	-59.957	1234.62
18727	312.1	606.261	-97.509	1042.051	628.711	-54.121	1235.547
18728	312.11667	610.711	-91.996	1044.508	631.426	-48.139	1236.882
18729	312.13333	614.777	-86.585	1047.281	634.218	-42.033	1238.483
18730	312.15	618.849	-81.199	1050.173	637.338	-35.784	1240.267
18731	312.16667	622.944	-75.653	1053.156	640.339	-29.49	1242.262
18732	312.18333	627.181	-70.033	1056.296	643.539	-23.024	1244.452
18733	312.2	628.26	-66.681	1059.741	646.535	-16.696	1246.775
18734	312.21667	632.616	-61.165	1062.893	648.167	-11.287	1247.581
18735	312.23333	636.748	-55.529	1066.331	653.634	-2.608	1251.256
18736	312.25	640.747	-49.856	1070.016	656.586	4.137	1253.443
18737	312.26667	644.973	-44.136	1073.708	659.227	10.65	1256.007
18738	312.28333	649.028	-38.399	1077.629	661.503	17.643	1258.436
18739	312.3	652.835	-32.683	1081.676	663.653	24.411	1261.081
18740	312.31667	656.657	-26.877	1085.822	665.693	31.239	1263.751
18741	312.33333	660.492	-21.034	1089.948	667.675	38.07	1266.49
18742	312.35	664.113	-15.205	1094.105	669.696	44.759	1269.786
18743	312.36667	667.566	-9.36	1098.2	671.629	51.758	1272.892
18744	312.38333	670.917	-3.425	1102.449	673.579	59.081	1276.261
18745	312.4	674.204	2.595	1106.636	675.568	66.629	1280.026
18746	312.41667	677.39	8.437	1110.642	677.745	74.425	1284.217
18747	312.43333	680.529	14.474	1115.3	679.75	82.275	1289.108
18748	312.45	683.5	21.133	1120.063	681.847	90.315	1293.968
18749	312.46667	686.374	28.054	1125.015	684.068	99.001	1299.254
18750	312.48333	689.224	34.876	1130.242	685.656	107.256	1304.39
18751	312.5	691.768	42.186	1135.759	687.283	115.92	1309.973
18752	312.51667	694.613	48.972	1141.272	688.674	124.71	1315.643
18753	312.53333	698.368	54.224	1146.487	689.847	133.515	1321.45
18754	312.55	700.659	61.693	1152.201	690.856	142.407	1327.38
18755	312.56667	702.201	70.425	1158.519	691.577	151.231	1333.401
18756	312.58333	704.316	77.953	1165.103	691.922	160.123	1339.466
18757	312.6	706.658	85.172	1171.365	692.038	169.033	1345.508
18758	312.61667	708.922	92.279	1177.796	691.83	178.003	1351.608
18759	312.63333	711.104	99.415	1184.26	691.432	186.89	1357.778
18760	312.65	713.156	106.302	1190.806	690.759	195.721	1363.922
18761	312.66667	715.205	113.208	1197.483	689.849	204.509	1370.063
18762	312.68333	717.074	119.969	1204.195	688.724	213.266	1376.204
18763	312.7	718.752	126.606	1210.762	687.387	222.06	1382.357
18764	312.71667	720.245	133.181	1217.367	685.91	231.127	1387.887
18765	312.73333	721.584	139.547	1223.855	684.087	239.592	1393.72
18766	312.75	722.936	145.889	1230.282	682.117	247.889	1399.4
18767	312.76667	724.114	151.993	1236.658	678.944	255.766	1404.717
18768	312.78333	725.081	158.062	1242.677	676.624	263.841	1410.146
18769	312.8	725.948	164.038	1248.537	674.443	271.441	1415.169
18770	312.81667	726.633	169.877	1254.215	672.129	278.825	1419.944
18771	312.83333	728.152	174.769	1259.28	669.883	285.453	1425.459
18772	312.85	728.691	180.407	1264.609	667.439	292.294	1429.932
18773	312.86667	729.054	186.104	1269.634	665.078	298.922	1434.504
18774	312.88333	729.146	191.727	1274.824	662.244	305.668	1438.993
18775	312.9	728.12	198.226	1280.676	660.407	311.929	1442.895
18776	312.91667	728.035	203.739	1285.605	657.722	317.833	1446.742
18777	312.93333	727.766	209.385	1290.498	655.096	323.474	1450.504
18778	312.95	727.314	215.099	1295.255	652.506	328.918	1454.045
18779	312.96667	726.641	220.947	1300.037	649.601	334.807	1457.404
18780	312.98333	725.481	223.933	1304.487	647.19	340.002	1460.761
18781	313	723.952	229.465	1310.442	644.704	345.358	1464.211
18782	313.01667	722.306	235.808	1315.266	642.114	350.616	1467.578
18783	313.03333	720.668	246.158	1319.684	639.603	355.839	1471.064
18784	313.05	718.625	253.225	1325.101	637.046	361.234	1474.542
18785	313.06667	716.957	259.975	1330.287	634.317	366.602	1478.387
18786	313.08333	714.129	267.519	1336.391	629.977	371.432	1482.477
18787	313.1	712.239	274.248	1341.791	626.82	376.716	1486.434
18788	313.11667	709.494	280.707	1346.785	623.495	382.017	1490.558
18789	313.13333	707.16	287.529	1352.835	619.821	387.221	1494.611
18790	313.15	704.962	293.793	1358.699	615.982	392.641	1498.728
18791	313.16667	702.932	300.06	1364.529	611.833	398.179	1502.838
18792	313.18333	701.213	305.859	1370.595	607.515	403.732	1506.976
18793	313.2	702.21	311.364	1376.228	603.175	409.3	1511.169
18794	313.21667	700.927	316.546	1382.417	598.726	414.988	1515.217
18795	313.23333	699.403	321.345	1388.525	595.026	421.343	1517.424
18796	313.25	697.59	326.059	1394.477	590.527	427.039	1521.154
18797	313.26667	695.643	330.664	1400.15	587.128	433.046	1524.766
18798	313.28333	693.646	334.953	1405.689	582.09	439.173	1528.215
18799	313.3	691.622	339.108	1411.121	577.347	445.16	1531.602
18800	313.31667	689.383	343.823	1416.677	570.861	450.868	1535.904
18801	313.33333	687.251	347.858	1421.706	565.998	456.75	1538.47
18802	313.35	684.933	351.708	1426.429	561.064	462.598	1540.609
18803	313.36667	682.632	355.425	1431.079	556.09	468.406	1542.523
18804	313.38333	680.333	359.084	1435.718	551.456	473.901	1544.085
18805	313.4	677.874	362.696	1439.848	546.825	479.179	1545.385
18806	313.41667	675.425	366.266	1443.985	542.198	484.268	1546.294
18807	313.43333	672.811	369.729	1447.73	537.473	489.226	1547.06
18808	313.45	670.316	373.058	1451.373	533.091	494.061	1547.5
18809	313.46667	667.759	376.307	1454.748	529.085	498.822	1547.757
18810	313.48333	665.112	379.33	1457.979	524.963	503.074	1547.955
18811	313.5	662.449	382.275	1461.042	520.993	507.255	1547.951
18812	313.51667	659.826	385.155	1463.872	517.183	511.21	1547.891
18813	313.53333	657.149	387.919	1466.504	513.525	515.123	1547.732
18814	313.55	654.269	390.464	1468.752	509.771	518.766	1547.496
18815	313.56667	651.343	393.052	1470.703	506.08	522.288	1547.241
18816	313.58333	648.509	395.642	1472.515	502.628	525.571	1546.946
18817	313.6	645.719	398.183	1474.16	499.306	528.78	1546.669
18818	313.61667	642.818	400.44	1475.557	495.96	531.801	1546.341
18819	313.63333	640.148	402.704	1476.955	493.009	534.781	1546.207
18820	313.65	637.434	404.757	1478.313	489.942	537.448	1545.935
18821	313.66667	635.108	406.787	1479.922	487.137	540.135	1545.743
18822	313.68333	632.635	408.555	1481.5	484.23	542.413	1545.302
18823	313.7	630.457	410.149	1483.311	481.789	544.812	1545.1
18824	313.71667	628.285	411.655	1485.145	479.173	546.974	1544.621
18825	313.73333	626.456	413.165	1487.167	476.526	549.133	1544.089
18826	313.75	624.623	414.455	1489.055	472.812	550.825	1543.333
18827	313.76667	622.895	415.68	1490.863	470.43	553.011	1542.699
18828	313.78333	621.402	416.886	1492.697	468.083	555.288	1541.957
18829	313.8	619.91	417.931	1494.418	465.994	557.65	1541.199
18830	313.81667	618.526	418.885	1496.175	463.603	559.746	1540.323
18831	313.83333	617.289	419.732	1498.022	461.564	562.118	1539.394
18832	313.85	616.024	420.488	1499.909	459.341	564.399	1538.306
18833	313.86667	614.735	421.106	1501.687	457.284	566.665	1537.191
18834	313.88333	613.433	421.688	1503.358	455.14	568.915	1535.792
18835	313.9	612.092	422.196	1504.948	453.116	571.328	1534.174
18836	313.91667	610.784	422.629	1506.34	451.279	573.727	1532.629
18837	313.93333	609.584	423.171	1507.643	449.361	576.188	1530.717
18838	313.95	608.387	423.761	1508.875	453.348	578.946	1527.032
18839	313.96667	607.184	424.405	1509.901	451.548	581.248	1524.997
18840	313.98333	606.354	425.235	1510.766	449.876	583.543	1522.801
18841	314	605.266	425.666	1511.3	448.357	585.79	1520.521
18842	314.01667	604.253	426.378	1511.737	446.912	587.884	1518.136
18843	314.03333	603.126	427.01	1511.928	445.515	589.951	1515.573
18844	314.05	601.997	427.673	1512.229	444.284	591.917	1512.802
18845	314.06667	600.874	428.421	1512.453	443.377	593.746	1509.896
18846	314.08333	599.5	429.137	1512.548	442.412	595.495	1506.861
18847	314.1	598.045	429.882	1512.607	441.3	597.136	1503.598
18848	314.11667	596.462	430.712	1512.564	440.618	598.825	1500.178
18849	314.13333	594.771	431.56	1512.419	439.851	600.439	1496.577
18850	314.15	592.941	432.49	1512.15	439.12	601.921	1492.543
18851	314.16667	591.104	433.457	1511.795	438.647	603.382	1488.445
18852	314.18333	589.15	434.467	1511.1	438.096	604.732	1483.803
18853	314.2	587.325	435.572	1510.344	437.776	605.787	1478.791
18854	314.21667	585.461	436.685	1509.338	437.818	606.708	1473.74
18855	314.23333	583.66	437.651	1508.014	438.345	607.407	1468.469
18856	314.25	582.148	438.469	1506.52	439.2	607.807	1463.078
18857	314.26667	580.79	439.18	1504.81	440.252	608.065	1457.542
18858	314.28333	579.639	439.783	1503.015	441.592	607.984	1451.774
18859	314.3	578.675	440.328	1501.069	443.185	607.62	1445.845
18860	314.31667	577.266	440.409	1498.842	445.195	606.907	1439.99
18861	314.33333	576.181	440.508	1496.662	447.521	605.915	1434.264
18862	314.35	574.45	439.802	1494.517	449.888	604.586	1428.635
18863	314.36667	573.604	439.186	1492.208	452.608	603.051	1423.108
18864	314.38333	573.939	438.74	1490.117	455.874	601.174	1417.659
18865	314.4	576.126	438.152	1487.38	459.093	599.007	1412.185
18866	314.41667	576.655	437.083	1484.79	462.565	596.606	1406.706
18867	314.43333	577.46	435.543	1482.221	466.696	593.968	1401.428
18868	314.45	578.516	433.831	1479.373	470.316	591.001	1395.75
18869	314.46667	579.336	431.847	1476.553	475.025	587.682	1389.832
18870	314.48333	580.237	429.627	1473.633	480.234	584.025	1384.195
18871	314.5	581.466	427.072	1470.52	483.404	580.549	1378.803
18872	314.51667	583.158	424.211	1467.47	489.274	576.291	1372.752
18873	314.53333	585.335	421.268	1464.605	495.752	571.645	1366.94
18874	314.55	587.291	417.959	1461.579	501.985	566.391	1361.121
18875	314.56667	589.513	414.34	1458.51	508.303	560.804	1355.812
18876	314.58333	592.129	410.396	1455.387	514.449	554.902	1350.896
18877	314.6	595.024	406.109	1452.46	520.46	548.747	1346.325
18878	314.61667	597.912	401.532	1449.82	526.846	542.448	1342.332
18879	314.63333	600.824	396.669	1447.248	533.256	535.583	1338.479
18880	314.65	603.919	391.407	1444.885	539.763	528.6	1334.785
18881	314.66667	607.239	385.63	1442.725	546.139	521.423	1331.377
18882	314.68333	610.785	379.398	1440.938	552.544	514.089	1328.46
18883	314.7	614.459	372.666	1439.366	558.898	506.46	1326.042
18884	314.71667	618.414	365.448	1438.065	565.274	498.823	1323.825
18885	314.73333	622.654	357.678	1437.126	571.632	491.039	1322.033
18886	314.75	627.357	348.936	1436.652	577.983	483.156	1320.813
18887	314.76667	632.075	339.633	1436.423	584.466	475.183	1320.259
18888	314.78333	636.812	329.761	1436.603	590.877	467.118	1320.24
18889	314.8	641.646	319.31	1437.124	598.549	458.026	1321.193
18890	314.81667	646.763	308.07	1437.994	604.757	449.897	1322.334
18891	314.83333	652.076	295.99	1439.159	611.082	441.622	1324.062
18892	314.85	657.565	283.354	1440.739	615.823	433.898	1327.035
18893	314.86667	663.261	269.938	1442.684	622.158	425.564	1330.821
18894	314.88333	668.952	255.837	1444.885	628.529	417.443	1335.161
18895	314.9	674.488	241.203	1447.263	634.424	408.682	1340.037
18896	314.91667	679.349	225.868	1449.602	639.737	399.415	1345.51
18897	314.93333	684.454	210.798	1452.015	645.05	389.748	1351.066
18898	314.95	689.19	195.423	1454.361	650.218	379.705	1357.036
18899	314.96667	693.913	180.09	1456.225	655.079	369.38	1363.407
18900	314.98333	698.227	164.848	1457.942	659.904	358.673	1370.412
18901	315	701.902	149.478	1459.07	664.151	347.527	1377.848
18902	315.01667	705.277	134.331	1459.483	668.868	336.047	1384.898
18903	315.03333	708.341	119.361	1459.115	672.168	324.597	1391.932
18904	315.05	710.998	105.143	1458.074	675.104	313.051	1398.677
18905	315.06667	713.663	91.593	1455.659	677.648	301.634	1405.327
18906	315.08333	716.468	78.494	1452.256	679.752	289.99	1411.394
18907	315.1	718.993	66.737	1447.111	681.621	278.349	1416.809
18908	315.11667	721.534	55.337	1441.705	683.264	266.971	1421.579
18909	315.13333	723.604	45.518	1434.972	684.812	256.422	1425.713
18910	315.15	726.04	36.657	1427.305	685.699	245.931	1428.645
18911	315.16667	727.993	28.72	1418.761	686.547	235.736	1430.705
18912	315.18333	729.742	22.183	1409.169	686.982	226.018	1431.875
18913	315.2	731.171	17.334	1398.758	687.269	217.057	1431.861
18914	315.21667	733.169	13.371	1387.88	687.366	209.893	1432.081
18915	315.23333	733.853	11.425	1376.633	687.368	202.803	1429.879
18916	315.25	733.597	11.207	1365.275	687.442	196.698	1426.689
18917	315.26667	733.66	11.703	1353.545	687.422	191.619	1422.614
18918	315.28333	733.503	13.572	1341.815	686.89	188.09	1417.655
18919	315.3	732.97	16.8	1329.897	686.995	185.517	1411.772
18920	315.31667	732.031	20.947	1317.742	686.776	183.889	1404.852
18921	315.33333	730.739	26.265	1305.476	686.602	183.912	1397.989
18922	315.35	729.029	32.703	1293.009	686.165	185.262	1390.542
18923	315.36667	727.147	40.085	1280.654	685.687	188.023	1382.686
18924	315.38333	725.036	48.283	1268.629	684.811	192.191	1374.477
18925	315.4	722.677	56.844	1257.153	683.736	197.748	1366.071
18926	315.41667	719.844	66.227	1246.069	682.301	204.407	1357.51
18927	315.43333	717.337	75.601	1235.707	680.51	212.146	1348.995
18928	315.45	713.802	87.326	1224.849	678.373	221.087	1340.65
18929	315.46667	709.94	98.97	1215.695	676.014	231.201	1332.876
18930	315.48333	705.211	109.53	1208.643	672.915	242.062	1325.194
18931	315.5	701.051	121.616	1202.055	669.435	253.641	1318.211
18932	315.51667	697.758	135.759	1196.231	665.696	266.101	1311.847
18933	315.53333	693.704	148.31	1192.99	661.047	279.268	1305.772
18934	315.55	690.731	160.295	1191.808	656.2	293.129	1301.015
18935	315.56667	686.053	173.454	1192.102	651.104	307.824	1297.476
18936	315.58333	682.581	185.279	1193.826	645.161	322.445	1294.362
18937	315.6	679.084	197.116	1196.659	638.606	337.464	1291.96
18938	315.61667	675.961	208.44	1200.976	631.808	352.371	1290.158
18939	315.63333	675.778	217.115	1207.664	624.594	367.201	1288.678
18940	315.65	673.032	227.196	1214.442	617.199	381.48	1287.511
18941	315.66667	669.857	237.122	1221.947	609.549	395.092	1286.496
18942	315.68333	666.375	246.783	1230.045	601.792	408.027	1285.496
18943	315.7	661.236	257.391	1237.402	594.056	420.427	1284.469
18944	315.71667	657.769	265.924	1245.491	586.377	431.784	1283.359
18945	315.73333	654.083	273.976	1253.218	578.785	442.578	1282.21
18946	315.75	650.253	281.581	1260.34	571.625	452.377	1280.878
18947	315.76667	646.319	288.565	1266.626	564.7	461.311	1279.213
18948	315.78333	642.44	294.89	1272.154	558.294	469.419	1277.293
18949	315.8	638.599	300.608	1276.749	552.126	476.579	1274.837
18950	315.81667	634.961	305.818	1280.817	546.645	482.533	1271.535
18951	315.83333	631.462	310.474	1284.137	541.578	488.082	1268.899
18952	315.85	628.174	314.878	1286.75	536.98	492.623	1265.548
18953	315.86667	625.146	318.728	1288.657	533.143	496.761	1262.333
18954	315.88333	622.455	322.177	1289.956	529.586	500.306	1259.239
18955	315.9	620.008	325.145	1290.594	526.471	503.166	1255.917
18956	315.91667	617.836	327.703	1290.795	521.898	505.915	1253.361
18957	315.93333	615.794	329.743	1290.446	519.546	507.66	1250.044
18958	315.95	613.935	331.522	1289.687	517.588	508.908	1246.489
18959	315.96667	612.714	332.63	1289.089	515.848	509.796	1242.654
18960	315.98333	611.202	333.577	1287.247	514.522	510.291	1238.521
18961	316	609.99	334.257	1284.884	513.837	510.345	1234.028
18962	316.01667	609.004	334.628	1282.051	513.296	510.062	1229.195
18963	316.03333	608.216	334.66	1278.799	513.079	509.27	1224.309
18964	316.05	607.527	334.357	1275.204	512.982	508.144	1219.359
18965	316.06667	607.214	333.702	1271.338	513.333	506.499	1214.296
18966	316.08333	607.268	332.408	1266.916	514.439	504.554	1209.094
18967	316.1	607.97	330.96	1262.656	515.56	502.122	1204.094
18968	316.11667	608.848	329.043	1258.248	516.696	499.427	1199.271
18969	316.13333	610	326.825	1253.946	518.454	496.298	1194.511
18970	316.15	611.342	324.281	1249.832	520.566	493.028	1189.755
18971	316.16667	612.935	321.444	1246.035	522.596	489.458	1185.503
18972	316.18333	614.916	318.403	1242.574	525.204	485.667	1181.212
18973	316.2	617.039	315.156	1239.437	528.939	481.367	1177.24
18974	316.21667	619.405	311.733	1236.838	531.891	477.203	1173.666
18975	316.23333	621.839	308.149	1234.839	534.958	472.821	1170.515
18976	316.25	624.377	304.364	1233.503	538.4	468.26	1167.871
18977	316.26667	627.022	300.399	1232.719	541.943	463.539	1165.533
18978	316.28333	630.025	296.172	1232.645	545.846	458.72	1163.646
18979	316.3	633.288	291.814	1233.345	550.045	453.728	1162.421
18980	316.31667	636.48	287.335	1234.778	554.309	448.82	1161.606
18981	316.33333	639.604	282.753	1236.862	558.983	443.57	1161.073
