25553	425.86667	109.226	-306.634	1428.551	100.245	413.761	1431.410
25554	425.88333	106.967	-307.262	1427.978	98.141	413.761	1432.145
25555	425.90000	105.076	-307.895	1427.374	96.471	413.832	1432.759
25556	425.91667	103.505	-308.727	1426.494	95.093	413.988	1433.335
25557	425.93333	102.308	-309.616	1425.569	94.064	414.116	1433.969
25558	425.95000	101.384	-310.656	1424.565	93.552	414.350	1434.539
25559	425.96667	100.812	-311.723	1423.490	93.388	414.743	1435.138
25560	425.98333	100.564	-312.846	1422.279	93.489	415.056	1435.690
25561	426.00000	100.716	-313.959	1420.946	93.971	415.241	1436.122
25562	426.01667	101.054	-315.032	1419.680	94.712	415.487	1436.296
25563	426.03333	101.782	-315.902	1418.246	95.679	415.750	1436.182
25564	426.05000	102.549	-316.756	1416.710	96.783	416.061	1435.873
25565	426.06667	103.553	-317.612	1415.033	98.123	416.375	1435.392
25566	426.08333	104.486	-318.629	1413.463	99.258	416.757	1434.833
25567	426.10000	105.439	-319.739	1411.797	100.685	417.303	1433.925
25568	426.11667	106.335	-320.920	1410.002	101.870	418.011	1433.031
25569	426.13333	107.138	-322.194	1408.318	103.165	418.942	1432.041
25570	426.15000	107.908	-323.317	1406.698	104.453	419.896	1431.160
25571	426.16667	108.554	-324.299	1405.388	105.736	420.844	1430.335
25572	426.18333	109.150	-325.107	1404.181	106.833	421.711	1429.632
25573	426.20000	109.623	-325.787	1403.151	107.797	422.611	1428.920
25574	426.21667	110.122	-326.268	1402.148	108.822	423.245	1428.243
25575	426.23333	110.550	-326.768	1401.159	109.853	423.771	1427.463
25576	426.25000	110.963	-327.294	1400.239	110.921	424.302	1426.697
25577	426.26667	111.400	-327.973	1399.048	112.257	424.902	1425.856
25578	426.28333	111.997	-328.972	1397.431	113.916	425.850	1424.877
25579	426.30000	113.093	-330.561	1395.105	117.021	427.568	1423.321
25580	426.31667	115.299	-333.662	1391.759	121.643	430.059	1421.610
25581	426.33333	119.915	-338.699	1387.651	129.136	433.471	1420.476
25582	426.35000	127.615	-346.727	1383.274	140.534	438.154	1420.464
25583	426.36667	139.851	-358.756	1378.169	155.877	444.641	1420.977
25584	426.38333	156.786	-373.473	1371.987	172.954	451.861	1421.787
25585	426.40000	180.229	-384.322	1363.567	192.395	457.062	1421.781
25586	426.41667	201.522	-388.233	1357.263	208.917	457.217	1421.649
25587	426.43333	212.659	-384.572	1359.074	217.475	450.244	1423.759
25588	426.45000	211.800	-376.780	1370.615	216.553	438.386	1429.441
25589	426.46667	205.679	-364.520	1385.981	211.285	426.494	1436.294
25590	426.48333	197.083	-351.467	1401.634	203.378	417.481	1442.837
25591	426.50000	188.545	-339.545	1413.958	193.240	412.947	1449.009
25592	426.51667	181.453	-330.838	1423.004	185.172	410.387	1453.866
25593	426.53333	176.466	-326.909	1430.453	179.034	409.442	1458.930
25594	426.55000	173.478	-327.444	1436.596	175.677	410.469	1463.624
25595	426.56667	171.948	-330.277	1441.585	177.403	412.690	1466.383
25596	426.58333	170.538	-333.761	1445.286	178.265	416.665	1469.557
25597	426.60000	169.011	-336.636	1448.165	180.142	420.707	1472.073
25598	426.61667	167.092	-338.740	1450.605	182.238	424.404	1473.663
25599	426.63333	165.022	-340.075	1452.413	184.291	427.324	1474.312
25600	426.65000	163.062	-340.794	1453.556	186.060	429.469	1473.931
25601	426.66667	161.326	-341.205	1453.888	187.560	431.136	1472.649
25602	426.68333	159.677	-341.442	1453.153	189.008	432.632	1470.160
25603	426.70000	158.002	-341.206	1451.412	190.465	434.258	1466.718
25604	426.71667	156.460	-340.568	1448.531	192.456	436.430	1461.834
25605	426.73333	155.495	-339.527	1444.232	196.595	439.128	1454.522
25606	426.75000	156.244	-338.514	1438.063	201.509	443.582	1445.482
25607	426.76667	161.252	-338.713	1430.836	210.011	449.271	1436.495
25608	426.78333	169.229	-343.104	1426.344	222.952	455.969	1430.872
25609	426.80000	184.477	-350.593	1422.587	238.812	464.451	1426.945
25610	426.81667	204.857	-358.349	1417.103	253.890	470.067	1422.651
25611	426.83333	221.874	-357.998	1411.551	267.131	467.690	1416.884
25612	426.85000	226.719	-347.423	1413.920	276.969	458.293	1413.266
25613	426.86667	227.778	-330.365	1417.709	283.494	447.816	1411.898
25614	426.88333	229.274	-316.429	1420.516	290.943	441.440	1409.441
25615	426.90000	232.141	-307.249	1422.208	298.336	437.386	1406.260
25616	426.91667	236.836	-303.604	1422.051	305.288	434.432	1403.797
25617	426.93333	242.812	-303.052	1421.534	313.397	431.636	1401.059
25618	426.95000	249.550	-304.124	1421.543	322.314	428.323	1398.365
25619	426.96667	256.492	-305.787	1421.900	329.073	425.922	1396.398
25620	426.98333	261.904	-308.283	1422.748	333.185	424.197	1395.308
25621	427.00000	267.485	-309.450	1422.521	340.003	420.990	1393.351
25622	427.01667	270.079	-307.352	1422.239	345.815	418.285	1391.628
25623	427.03333	270.287	-301.744	1423.147	351.289	415.594	1390.045
25624	427.05000	272.199	-294.510	1423.103	356.199	413.175	1388.368
25625	427.06667	273.594	-287.676	1424.058	360.648	411.198	1386.644
25626	427.08333	276.961	-283.115	1424.894	365.085	408.980	1385.579
25627	427.10000	281.847	-282.128	1426.868	368.946	405.290	1386.115
25628	427.11667	287.760	-283.824	1429.071	372.050	400.323	1387.568
25629	427.13333	293.678	-287.818	1430.512	374.631	395.994	1389.949
25630	427.15000	297.298	-292.021	1431.210	376.653	392.434	1391.582
25631	427.16667	297.499	-294.082	1431.516	378.994	389.794	1391.698
25632	427.18333	297.631	-292.711	1431.476	380.824	388.561	1392.534
25633	427.20000	298.870	-292.300	1431.392	383.099	387.325	1393.407
25634	427.21667	302.445	-293.507	1432.933	386.278	386.471	1395.129
25635	427.23333	308.007	-296.761	1435.768	389.696	387.161	1396.760
25636	427.25000	314.687	-302.742	1437.914	392.460	388.405	1398.218
25637	427.26667	320.766	-309.036	1438.762	394.122	388.268	1399.398
25638	427.28333	323.977	-311.460	1438.429	394.358	385.762	1400.439
25639	427.30000	323.929	-309.997	1438.031	393.543	381.508	1401.875
25640	427.31667	323.370	-308.969	1438.954	394.004	377.305	1403.414
25641	427.33333	323.655	-310.289	1441.227	396.313	374.357	1404.768
25642	427.35000	325.800	-312.999	1444.176	400.616	372.494	1406.372
25643	427.36667	329.535	-316.544	1446.728	406.493	371.367	1407.708
25644	427.38333	333.226	-319.237	1448.505	412.481	370.923	1409.446
25645	427.40000	335.592	-320.465	1448.831	416.469	368.826	1409.111
25646	427.41667	335.340	-319.598	1448.934	417.869	365.172	1409.073
25647	427.43333	333.404	-318.748	1450.353	416.934	361.143	1409.493
25648	427.45000	331.779	-319.529	1452.937	416.341	358.077	1409.840
25649	427.46667	332.006	-322.196	1455.919	417.739	356.431	1410.742
25650	427.48333	334.453	-325.972	1458.815	421.212	356.587	1411.804
25651	427.50000	337.768	-329.325	1460.851	426.344	357.032	1412.075
25652	427.51667	341.015	-331.827	1461.482	431.490	355.790	1411.410
25653	427.53333	342.755	-332.972	1461.019	434.556	351.821	1411.301
25654	427.55000	342.562	-333.430	1461.491	435.532	346.792	1411.436
25655	427.56667	341.479	-334.630	1463.385	436.699	343.136	1411.691
25656	427.58333	341.279	-337.295	1465.814	438.772	341.218	1412.174
25657	427.60000	343.085	-341.647	1468.583	441.943	340.249	1412.940
25658	427.61667	346.232	-346.717	1470.604	446.197	338.826	1413.598
25659	427.63333	349.729	-350.963	1471.514	449.655	336.112	1413.709
25660	427.65000	352.229	-353.796	1470.761	451.258	332.518	1413.758
25661	427.66667	352.647	-354.145	1470.016	451.557	329.712	1413.835
25662	427.68333	351.507	-354.184	1470.549	452.412	328.621	1413.641
25663	427.70000	350.313	-355.594	1472.147	454.850	328.737	1413.639
25664	427.71667	350.520	-358.830	1474.329	458.611	328.998	1413.787
25665	427.73333	352.316	-363.050	1475.987	463.740	328.971	1413.664
25666	427.75000	355.330	-366.926	1476.893	466.406	328.600	1413.940
25667	427.76667	358.255	-370.157	1476.584	468.407	324.254	1413.465
25668	427.78333	359.474	-371.294	1475.092	469.112	318.623	1412.506
25669	427.80000	358.753	-370.443	1474.300	469.136	313.895	1411.909
25670	427.81667	356.699	-369.747	1475.151	469.030	312.184	1411.400
25671	427.83333	354.582	-370.151	1477.022	470.880	312.398	1411.240
25672	427.85000	353.885	-371.816	1479.193	474.663	313.449	1411.067
25673	427.86667	354.479	-374.056	1480.661	478.677	314.023	1411.189
25674	427.88333	356.352	-375.949	1481.454	480.915	313.328	1410.442
25675	427.90000	358.331	-377.798	1481.311	482.005	309.348	1409.701
25676	427.91667	358.958	-378.402	1480.464	481.932	303.767	1409.558
25677	427.93333	357.714	-377.723	1480.194	482.282	298.323	1409.374
25678	427.95000	355.185	-376.944	1480.990	482.388	297.270	1408.493
25679	427.96667	352.938	-377.231	1482.970	483.257	298.466	1408.469
25680	427.98333	351.607	-379.195	1485.041	484.752	299.915	1408.200
25681	428.00000	351.798	-381.708	1486.438	482.528	303.314	1408.711
25682	428.01667	353.453	-383.676	1486.755	482.437	302.466	1408.353
25683	428.03333	356.229	-384.694	1485.740	483.417	299.327	1407.463
25684	428.05000	358.504	-384.251	1484.143	487.426	296.717	1407.985
25685	428.06667	359.105	-383.469	1483.611	489.374	296.735	1408.575
25686	428.08333	357.611	-382.677	1484.664	492.548	297.642	1409.019
25687	428.10000	355.495	-382.360	1486.935	492.391	301.169	1410.717
25688	428.11667	354.483	-383.173	1489.541	500.791	299.902	1410.130
25689	428.13333	355.383	-384.772	1491.625	504.239	298.168	1408.783
25690	428.15000	357.499	-386.705	1492.492	505.176	293.804	1408.911
25691	428.16667	359.449	-387.425	1492.531	504.061	288.096	1410.290
25692	428.18333	360.346	-385.905	1492.778	500.323	284.360	1411.821
25693	428.20000	359.803	-383.065	1494.036	500.949	281.508	1412.681
25694	428.21667	357.974	-379.633	1496.400	500.670	281.966	1414.010
25695	428.23333	355.836	-377.204	1499.199	498.544	284.313	1415.794
25696	428.25000	355.296	-376.804	1501.915	503.811	281.330	1416.436
25697	428.26667	357.218	-378.334	1503.709	504.372	276.903	1417.253
25698	428.28333	361.029	-379.883	1504.146	501.403	271.944	1418.490
25699	428.30000	365.061	-381.323	1502.830	501.904	266.015	1419.543
25700	428.31667	367.468	-379.428	1501.575	504.647	262.447	1420.301
25701	428.33333	367.298	-374.452	1501.793	505.653	263.329	1421.385
25702	428.35000	364.689	-370.011	1503.950	504.248	267.641	1422.847
25703	428.36667	360.558	-368.644	1507.319	507.495	266.060	1422.017
25704	428.38333	358.240	-369.794	1510.341	513.644	260.566	1420.474
25705	428.40000	359.522	-372.177	1512.137	511.513	255.592	1421.921
25706	428.41667	363.837	-374.108	1512.024	510.165	250.626	1424.871
25707	428.43333	369.654	-375.416	1510.368	512.396	248.339	1426.044
25708	428.45000	374.022	-375.057	1507.728	515.500	248.989	1427.167
25709	428.46667	375.728	-371.667	1505.965	518.786	250.485	1428.609
25710	428.48333	374.893	-368.316	1506.354	521.820	251.082	1429.796
25711	428.50000	372.105	-367.384	1508.399	523.080	249.196	1430.482
25712	428.51667	370.000	-368.705	1510.622	522.725	245.003	1431.725
25713	428.53333	370.955	-371.131	1511.738	522.651	238.992	1431.839
25714	428.55000	374.682	-372.807	1511.009	522.702	234.908	1433.585
25715	428.56667	379.372	-372.133	1508.837	525.801	232.591	1433.661
25716	428.58333	383.056	-369.091	1505.477	530.173	232.226	1433.512
25717	428.60000	384.358	-364.852	1502.444	534.129	233.133	1433.007
25718	428.61667	383.052	-360.690	1501.603	538.278	233.581	1430.340
25719	428.63333	380.270	-358.586	1502.412	538.229	232.804	1429.400
25720	428.65000	377.967	-359.894	1503.896	535.615	230.721	1428.895
25721	428.66667	377.486	-364.113	1504.783	531.067	229.390	1429.793
25722	428.68333	379.718	-368.106	1504.158	528.114	229.472	1429.442
25723	428.70000	383.375	-370.480	1501.854	524.987	231.041	1429.702
25724	428.71667	386.578	-371.124	1498.426	522.296	233.030	1429.056
25725	428.73333	387.884	-369.607	1494.914	521.501	234.645	1427.906
25726	428.75000	386.836	-366.319	1492.430	523.976	235.702	1427.027
25727	428.76667	383.905	-361.806	1491.701	530.297	236.591	1426.135
25728	428.78333	380.164	-358.154	1492.572	539.326	238.189	1425.337
25729	428.80000	376.525	-356.905	1494.141	549.390	239.951	1422.897
25730	428.81667	374.214	-357.217	1495.715	557.229	242.052	1420.116
25731	428.83333	374.109	-357.380	1496.367	561.998	244.472	1417.099
25732	428.85000	375.577	-356.819	1495.843	562.922	245.708	1415.464
25733	428.86667	377.664	-356.592	1493.705	560.055	245.176	1416.040
25734	428.88333	379.923	-355.985	1490.480	555.363	243.169	1417.332
25735	428.90000	382.433	-354.930	1486.519	549.790	240.746	1418.655
25736	428.91667	386.231	-355.244	1482.433	545.774	238.337	1418.434
25737	428.93333	391.454	-358.073	1478.927	542.603	236.953	1418.244
25738	428.95000	396.543	-362.416	1476.470	542.267	236.243	1417.701
25739	428.96667	400.810	-365.754	1474.307	544.762	236.158	1417.407
25740	428.98333	402.461	-366.285	1472.789	549.778	237.286	1416.862
25741	429.00000	401.447	-363.355	1471.948	555.494	239.179	1415.719
25742	429.01667	398.920	-357.784	1472.209	559.661	241.405	1414.869
25743	429.03333	396.441	-353.011	1472.806	562.505	242.884	1413.443
25744	429.05000	395.491	-350.817	1473.516	562.376	242.913	1413.154
25745	429.06667	397.783	-351.156	1473.826	561.179	241.556	1413.250
25746	429.08333	402.789	-353.659	1473.262	559.692	239.489	1413.428
25747	429.10000	409.259	-356.967	1471.343	558.574	237.433	1413.811
25748	429.11667	414.902	-358.943	1468.646	558.371	235.377	1414.197
25749	429.13333	417.135	-358.800	1466.165	559.205	234.154	1414.489
25750	429.15000	416.361	-355.963	1465.450	560.414	234.121	1414.711
25751	429.16667	413.219	-352.848	1466.275	560.120	235.072	1415.135
25752	429.18333	409.726	-351.540	1467.632	558.741	236.065	1414.983
25753	429.20000	408.347	-352.621	1468.657	555.506	236.450	1415.608
25754	429.21667	410.301	-354.758	1468.317	551.273	236.011	1416.182
25755	429.23333	414.327	-356.710	1466.348	547.351	235.223	1416.222
25756	429.25000	418.756	-357.512	1462.912	545.423	234.421	1416.389
25757	429.26667	420.948	-357.614	1459.280	546.422	233.896	1416.688
25758	429.28333	419.834	-356.155	1457.742	551.060	234.569	1416.584
25759	429.30000	416.058	-353.891	1458.468	558.237	236.808	1416.171
25760	429.31667	411.293	-353.087	1460.473	565.432	239.716	1415.739
25761	429.33333	408.123	-354.554	1462.841	570.799	243.050	1414.231
25762	429.35000	407.394	-357.439	1464.251	571.942	244.938	1413.257
25763	429.36667	409.344	-359.804	1463.718	568.491	244.438	1413.870
25764	429.38333	412.888	-360.990	1461.229	562.644	242.635	1415.467
25765	429.40000	415.631	-361.453	1457.552	556.717	240.119	1416.856
25766	429.41667	416.442	-360.322	1454.668	552.737	237.538	1416.643
25767	429.43333	415.179	-358.409	1453.730	549.421	234.772	1416.635
25768	429.45000	412.472	-357.496	1454.543	548.349	232.379	1416.538
25769	429.46667	410.192	-358.452	1456.270	550.264	231.295	1416.881
25770	429.48333	409.266	-360.059	1457.925	553.826	232.802	1417.339
25771	429.50000	410.802	-360.623	1458.135	557.849	236.067	1418.463
25772	429.51667	414.048	-360.178	1456.721	560.641	240.773	1420.181
25773	429.53333	417.363	-359.116	1453.881	562.535	248.178	1421.394
25774	429.55000	418.683	-358.232	1451.207	564.242	256.246	1421.437
25775	429.56667	417.332	-355.973	1450.644	565.453	260.990	1421.309
25776	429.58333	413.628	-353.747	1452.553	565.199	263.406	1422.385
25777	429.60000	409.658	-353.744	1455.129	562.421	262.798	1424.815
25778	429.61667	407.535	-355.853	1457.558	557.416	261.158	1428.235
25779	429.63333	408.232	-358.646	1458.639	550.460	257.974	1430.427
25780	429.65000	411.737	-360.773	1457.970	543.338	254.092	1431.540
25781	429.66667	416.892	-361.454	1455.377	537.440	250.853	1430.915
25782	429.68333	420.730	-361.428	1451.776	532.770	249.195	1429.813
25783	429.70000	420.916	-359.937	1449.942	530.708	250.614	1428.809
25784	429.71667	417.504	-357.074	1451.418	531.879	255.939	1428.009
25785	429.73333	412.287	-355.084	1453.986	537.021	263.380	1425.612
25786	429.75000	408.618	-355.806	1455.216	544.729	271.390	1421.645
25787	429.76667	409.820	-358.602	1454.468	552.009	278.430	1416.000
25788	429.78333	415.398	-362.054	1451.321	555.721	280.818	1410.025
25789	429.80000	425.663	-363.707	1445.548	553.343	277.620	1408.553
25790	429.81667	437.167	-363.097	1437.548	546.085	270.091	1410.939
25791	429.83333	445.464	-360.702	1430.185	536.005	260.592	1414.186
25792	429.85000	444.721	-353.810	1430.971	525.519	250.489	1415.106
25793	429.86667	437.403	-344.122	1435.553	516.502	238.596	1413.000
25794	429.88333	430.950	-334.000	1437.684	512.440	226.205	1408.027
25795	429.90000	426.969	-325.100	1440.563	514.549	218.734	1405.725
25796	429.91667	427.650	-316.253	1444.837	522.727	216.143	1405.703
25797	429.93333	431.158	-306.451	1450.516	532.473	213.644	1405.838
25798	429.95000	437.064	-294.248	1453.540	540.406	209.545	1405.339
25799	429.96667	441.379	-282.468	1456.495	543.774	206.349	1405.202
25800	429.98333	449.065	-271.754	1455.962	543.256	204.514	1406.310
25801	430.00000	456.047	-265.216	1454.579	540.624	204.963	1408.739
25802	430.01667	464.352	-260.795	1450.657	537.931	206.778	1411.864
25803	430.03333	471.029	-256.744	1445.313	535.608	209.689	1415.396
25804	430.05000	475.673	-252.733	1439.231	533.221	212.134	1416.609
25805	430.06667	479.105	-250.008	1432.863	531.478	214.456	1416.871
25806	430.08333	483.233	-250.282	1425.733	532.103	215.865	1415.911
25807	430.10000	488.137	-253.364	1417.596	533.446	217.088	1413.868
25808	430.11667	492.778	-258.226	1410.334	534.837	217.878	1411.026
25809	430.13333	495.519	-263.240	1405.200	534.759	217.484	1407.774
25810	430.15000	496.415	-266.678	1402.011	533.365	216.260	1404.416
25811	430.16667	497.056	-269.222	1399.140	532.595	214.282	1400.233
25812	430.18333	496.582	-273.045	1397.439	532.658	213.169	1395.664
25813	430.20000	494.512	-277.158	1397.171	533.879	210.536	1389.512
25814	430.21667	491.777	-279.665	1397.767	534.188	207.697	1384.071
25815	430.23333	488.079	-280.504	1398.504	533.858	205.209	1379.150
25816	430.25000	485.520	-281.838	1398.123	533.930	204.595	1374.943
25817	430.26667	486.726	-284.447	1395.924	535.193	206.137	1369.193
25818	430.28333	490.987	-287.284	1392.194	537.564	208.024	1362.588
25819	430.30000	497.132	-289.905	1386.987	539.898	209.250	1357.173
25820	430.31667	502.702	-292.587	1380.545	541.828	209.032	1352.338
25821	430.33333	505.595	-294.331	1374.777	543.119	207.910	1348.322
25822	430.35000	505.964	-295.714	1372.197	543.744	205.571	1343.772
25823	430.36667	505.019	-299.059	1371.523	543.862	203.651	1339.263
25824	430.38333	503.965	-304.805	1370.990	544.448	203.525	1334.580
25825	430.40000	504.672	-311.802	1369.465	545.572	205.228	1330.201
25826	430.41667	506.469	-318.955	1366.260	547.177	207.283	1326.144
25827	430.43333	509.819	-324.193	1362.178	548.834	208.349	1322.910
25828	430.45000	511.846	-328.015	1359.021	550.027	207.563	1320.442
25829	430.46667	512.379	-331.277	1358.579	550.770	205.294	1318.709
25830	430.48333	510.915	-335.009	1360.847	550.881	202.518	1317.226
25831	430.50000	508.815	-339.101	1363.813	550.620	200.464	1315.750
25832	430.51667	507.301	-344.295	1366.034	550.272	199.959	1314.271
25833	430.53333	507.252	-350.232	1366.681	550.030	200.496	1313.029
25834	430.55000	508.982	-354.973	1365.587	550.301	200.746	1311.423
25835	430.56667	511.073	-359.262	1363.014	552.060	200.373	1308.816
25836	430.58333	512.348	-360.979	1362.000	553.651	198.119	1306.839
25837	430.60000	512.967	-360.963	1363.308	557.336	195.226	1302.851
25838	430.61667	512.596	-362.153	1366.028	562.330	192.145	1297.292
25839	430.63333	511.579	-364.701	1369.436	568.389	190.246	1291.134
25840	430.65000	511.016	-368.763	1372.322	574.912	189.841	1285.051
25841	430.66667	511.107	-373.439	1373.387	580.515	189.559	1279.640
25842	430.68333	512.126	-375.851	1373.313	583.717	187.187	1276.012
25843	430.70000	513.508	-376.854	1372.433	584.130	182.198	1274.471
25844	430.71667	514.665	-376.997	1372.522	581.643	175.400	1275.589
25845	430.73333	515.429	-377.527	1373.947	577.100	168.252	1278.540
25846	430.75000	515.414	-380.323	1376.269	572.266	161.993	1282.248
25847	430.76667	514.909	-385.349	1378.929	569.113	156.710	1285.618
25848	430.78333	514.413	-389.870	1380.730	568.662	152.489	1287.952
25849	430.80000	514.177	-393.700	1381.124	571.929	150.215	1288.539
25850	430.81667	513.872	-395.596	1380.991	577.489	149.925	1288.095
25851	430.83333	513.653	-395.264	1380.809	583.747	150.761	1287.214
25852	430.85000	512.698	-393.829	1381.981	588.886	151.608	1286.895
25853	430.86667	511.308	-391.711	1384.783	591.810	151.556	1287.724
25854	430.88333	509.230	-391.559	1388.809	591.778	149.871	1290.238
25855	430.90000	506.625	-394.447	1393.267	589.555	146.427	1294.094
25856	430.91667	504.543	-398.423	1396.683	587.087	141.805	1298.046
25857	430.93333	503.013	-402.338	1398.416	586.161	136.637	1301.376
25858	430.95000	502.080	-404.764	1398.904	587.799	131.373	1303.597
25859	430.96667	501.476	-405.605	1398.530	591.695	126.655	1304.894
25860	430.98333	500.161	-403.879	1399.560	595.357	123.143	1306.362
25861	431.00000	497.655	-400.242	1402.415	595.439	121.245	1309.956
25862	431.01667	493.505	-397.734	1406.425	590.943	119.674	1315.951
25863	431.03333	487.304	-396.166	1411.320	582.713	117.906	1323.282
25864	431.05000	479.372	-393.476	1416.471	571.789	116.022	1331.001
25865	431.06667	469.159	-388.091	1421.741	559.021	114.389	1338.148
25866	431.08333	456.880	-379.877	1425.652	545.612	113.133	1343.451
25867	431.10000	443.687	-369.132	1427.125	531.879	113.101	1347.313
25868	431.11667	431.316	-357.575	1426.675	517.890	113.826	1348.994
25869	431.13333	420.115	-345.959	1424.891	504.150	114.845	1348.918
25870	431.15000	410.138	-334.790	1421.915	490.923	115.904	1347.410
25871	431.16667	400.864	-324.106	1417.584	478.576	117.349	1344.702
25872	431.18333	391.895	-313.737	1412.185	466.753	119.883	1341.250
25873	431.20000	382.977	-303.544	1405.684	455.575	122.624	1335.619
25874	431.21667	374.606	-293.285	1398.428	444.533	125.738	1328.797
25875	431.23333	366.729	-282.845	1390.266	433.821	129.051	1321.257
25876	431.25000	359.129	-272.789	1381.063	423.412	131.931	1312.737
25877	431.26667	351.844	-263.506	1370.786	413.497	134.767	1303.790
25878	431.28333	345.322	-255.233	1359.437	404.301	137.817	1294.011
25879	431.30000	339.517	-247.732	1347.188	394.875	141.541	1283.108
25880	431.31667	334.783	-240.167	1334.093	386.007	146.164	1271.489
25881	431.33333	330.186	-233.301	1320.270	377.978	151.566	1259.064
25882	431.35000	325.813	-227.233	1305.713	370.950	157.513	1246.020
25883	431.36667	321.631	-222.152	1290.399	364.241	163.819	1232.423
25884	431.38333	318.079	-217.794	1274.241	357.343	170.204	1218.731
25885	431.40000	315.194	-213.406	1257.629	349.978	176.256	1204.807
25886	431.41667	312.063	-209.232	1241.229	342.417	182.143	1190.972
25887	431.43333	309.306	-205.258	1224.964	334.741	188.211	1177.534
25888	431.45000	305.564	-202.052	1209.459	327.653	194.608	1164.611
25889	431.46667	301.142	-199.021	1195.048	320.183	202.081	1152.791
25890	431.48333	296.525	-195.683	1181.886	312.575	209.653	1142.007
