22337	372.26667	404.396	-111.677	1146.821	462.194	241.951	1128.792
22338	372.28333	404.747	-108.095	1148.495	461.007	245.179	1128.791
22339	372.30000	404.182	-102.449	1150.160	460.306	249.267	1128.220
22340	372.31667	403.136	-96.736	1151.853	460.106	253.412	1127.232
22341	372.33333	402.101	-91.663	1153.300	460.297	256.804	1126.111
22342	372.35000	401.633	-88.994	1154.931	460.923	258.547	1125.134
22343	372.36667	402.613	-88.837	1156.526	461.622	257.713	1124.686
22344	372.38333	404.774	-91.415	1158.259	462.079	254.246	1125.142
22345	372.40000	408.002	-96.856	1160.155	462.106	248.860	1126.861
22346	372.41667	411.972	-104.449	1161.839	461.264	242.173	1129.340
22347	372.43333	415.988	-113.337	1163.437	459.865	234.978	1132.504
22348	372.45000	419.812	-121.845	1164.925	458.153	227.178	1135.476
22349	372.46667	423.052	-127.955	1166.576	456.450	219.684	1137.555
22350	372.48333	425.237	-130.897	1169.047	455.840	213.983	1138.648
22351	372.50000	426.295	-130.433	1172.236	454.050	212.153	1139.964
22352	372.51667	426.669	-127.567	1176.177	458.971	210.588	1138.801
22353	372.53333	426.485	-122.894	1180.601	462.682	212.235	1138.072
22354	372.55000	426.181	-117.042	1185.250	466.575	214.808	1137.363
22355	372.56667	425.745	-111.247	1189.943	470.526	217.242	1136.983
22356	372.58333	425.485	-106.699	1194.544	473.568	218.412	1137.234
22357	372.60000	425.852	-104.596	1199.088	475.676	217.709	1138.523
22358	372.61667	427.596	-105.820	1203.650	476.438	214.050	1140.894
22359	372.63333	431.138	-110.748	1208.233	476.199	208.434	1144.480
22360	372.65000	436.439	-119.295	1212.787	475.012	202.413	1148.841
22361	372.66667	442.652	-130.768	1217.057	473.484	196.980	1153.271
22362	372.68333	448.808	-144.103	1221.029	472.098	192.381	1157.425
22363	372.70000	454.166	-157.918	1224.941	471.504	189.272	1160.792
22364	372.71667	457.889	-170.678	1229.014	472.435	188.288	1162.808
22365	372.73333	460.826	-181.285	1233.667	474.850	189.728	1163.405
22366	372.75000	463.070	-189.022	1238.865	478.808	192.856	1162.654
22367	372.76667	464.115	-193.854	1245.070	483.782	196.919	1160.690
22368	372.78333	464.222	-196.225	1251.906	489.013	201.282	1157.928
22369	372.80000	463.617	-196.211	1259.516	494.170	205.633	1155.230
22370	372.81667	462.590	-194.418	1267.202	498.915	209.511	1152.893
22371	372.83333	461.445	-191.043	1274.670	503.172	211.619	1151.808
22372	372.85000	461.147	-186.213	1281.772	506.813	211.390	1152.251
22373	372.86667	460.421	-181.577	1288.236	510.134	209.018	1154.656
22374	372.88333	459.847	-176.812	1294.184	513.038	204.242	1158.297
22375	372.90000	459.040	-171.887	1299.502	515.591	198.056	1162.608
22376	372.91667	458.051	-166.608	1303.941	518.487	191.651	1167.756
22377	372.93333	456.705	-161.358	1307.491	521.530	184.937	1173.354
22378	372.95000	455.012	-156.745	1310.620	524.758	177.930	1179.231
22379	372.96667	453.215	-153.022	1313.591	527.876	170.478	1185.484
22380	372.98333	451.411	-150.231	1316.358	530.618	162.552	1192.321
22381	373.00000	449.965	-148.559	1319.022	532.958	154.315	1199.548
22382	373.01667	449.241	-148.131	1321.367	534.685	146.558	1207.147
22383	373.03333	449.483	-149.215	1323.581	536.031	139.271	1215.257
22384	373.05000	450.833	-152.104	1326.013	536.677	132.337	1223.371
22385	373.06667	453.447	-156.855	1329.165	537.070	126.047	1231.637
22386	373.08333	457.500	-163.362	1332.924	537.242	121.162	1239.308
22387	373.10000	462.067	-171.322	1337.637	537.524	118.228	1246.013
22388	373.11667	465.634	-179.605	1342.786	537.961	116.631	1251.935
22389	373.13333	467.837	-186.930	1348.713	538.673	115.253	1256.941
22390	373.15000	468.684	-193.204	1355.513	539.745	113.501	1260.696
22391	373.16667	468.008	-198.129	1362.934	541.122	111.099	1263.559
22392	373.18333	465.761	-201.374	1370.092	542.098	108.320	1266.525
22393	373.20000	462.502	-203.374	1376.651	541.850	104.390	1270.525
22394	373.21667	458.879	-205.039	1381.800	539.661	98.986	1276.416
22395	373.23333	456.410	-207.253	1386.834	534.583	91.051	1284.278
22396	373.25000	455.338	-211.203	1393.761	526.672	82.570	1293.163
22397	373.26667	454.815	-216.494	1402.787	517.136	74.987	1302.551
22398	373.28333	453.705	-221.506	1413.345	507.263	69.807	1311.363
22399	373.30000	451.156	-226.061	1422.710	498.263	67.047	1319.041
22400	373.31667	447.679	-229.114	1430.542	490.286	66.192	1325.986
22401	373.33333	443.171	-230.658	1437.112	484.047	66.598	1331.787
22402	373.35000	437.831	-231.331	1442.803	476.267	70.203	1336.940
22403	373.36667	431.762	-231.522	1447.776	472.083	72.419	1340.070
22404	373.38333	425.659	-231.352	1451.725	472.570	73.034	1341.675
22405	373.40000	419.377	-230.378	1454.344	470.049	76.469	1343.469
22406	373.41667	413.412	-228.875	1455.245	468.363	80.046	1344.742
22407	373.43333	408.192	-226.930	1454.582	467.492	83.731	1345.598
22408	373.45000	403.726	-224.802	1452.275	467.180	87.397	1345.741
22409	373.46667	399.771	-222.713	1448.302	466.732	91.079	1344.801
22410	373.48333	395.958	-220.567	1442.612	465.484	94.532	1342.870
22411	373.50000	392.921	-218.290	1435.568	463.724	97.757	1340.281
22412	373.51667	389.914	-215.851	1427.313	461.477	100.833	1336.985
22413	373.53333	387.046	-213.598	1418.013	459.250	103.845	1332.781
22414	373.55000	384.002	-211.619	1407.803	456.644	107.171	1328.577
22415	373.56667	381.148	-209.709	1397.103	453.797	110.039	1323.302
22416	373.58333	378.880	-207.509	1385.557	450.731	112.830	1317.528
22417	373.60000	376.249	-205.597	1373.366	447.554	116.466	1312.076
22418	373.61667	373.705	-203.727	1360.823	444.990	119.014	1305.375
22419	373.63333	371.279	-202.068	1347.777	441.047	122.031	1297.038
22420	373.65000	368.914	-200.383	1334.370	436.956	125.053	1288.662
22421	373.66667	366.915	-198.516	1320.742	432.486	127.835	1279.705
22422	373.68333	365.197	-196.614	1306.794	427.788	130.688	1270.228
22423	373.70000	363.641	-194.639	1292.686	422.604	133.549	1260.224
22424	373.71667	361.893	-192.460	1278.738	417.138	136.699	1249.751
22425	373.73333	360.067	-189.669	1264.848	411.407	140.125	1239.058
22426	373.75000	357.958	-186.308	1251.476	405.355	143.670	1228.021
22427	373.76667	355.534	-182.605	1238.803	398.805	147.395	1217.008
22428	373.78333	352.786	-178.658	1227.038	391.766	151.147	1205.970
22429	373.80000	349.737	-174.356	1216.176	384.414	155.050	1195.201
22430	373.81667	346.154	-169.250	1206.203	376.898	159.266	1184.559
22431	373.83333	342.433	-163.920	1197.191	369.346	163.854	1174.399
22432	373.85000	338.602	-158.620	1189.088	362.074	168.981	1164.705
22433	373.86667	334.710	-153.103	1181.774	354.975	174.848	1155.495
22434	373.88333	330.958	-147.547	1175.136	348.284	181.086	1147.019
22435	373.90000	327.347	-142.163	1169.289	341.951	187.946	1139.467
22436	373.91667	323.911	-136.813	1164.131	336.354	195.355	1132.512
22437	373.93333	320.752	-131.565	1159.599	331.310	203.124	1126.332
22438	373.95000	318.041	-126.459	1155.840	326.559	210.512	1120.972
22439	373.96667	315.707	-121.752	1152.643	322.468	217.830	1117.130
22440	373.98333	313.635	-117.666	1150.185	317.981	223.733	1114.349
22441	374.00000	312.010	-113.901	1148.191	314.301	229.571	1113.047
22442	374.01667	310.845	-110.542	1146.722	310.826	235.199	1112.648
22443	374.03333	310.098	-107.307	1145.615	308.074	240.331	1112.996
22444	374.05000	309.761	-104.085	1145.028	305.953	244.813	1113.949
22445	374.06667	309.895	-100.996	1144.802	304.604	248.511	1115.571
22446	374.08333	310.170	-97.995	1144.978	303.879	251.461	1117.670
22447	374.10000	310.544	-95.264	1145.580	303.708	253.849	1120.256
22448	374.11667	310.849	-92.926	1146.548	303.866	255.906	1123.037
22449	374.13333	311.449	-90.905	1147.607	304.287	257.972	1125.907
22450	374.15000	311.933	-89.216	1148.957	304.817	260.257	1128.712
22451	374.16667	312.675	-87.703	1150.093	305.355	262.754	1131.379
22452	374.18333	313.385	-86.553	1151.276	305.710	265.289	1133.945
22453	374.20000	313.955	-85.838	1152.416	305.745	267.841	1136.429
22454	374.21667	314.460	-85.725	1153.336	305.573	270.328	1138.850
22455	374.23333	314.683	-86.248	1154.391	304.760	272.991	1140.820
22456	374.25000	314.839	-87.152	1155.254	303.772	275.629	1142.621
22457	374.26667	314.874	-88.499	1156.024	302.386	278.218	1143.841
22458	374.28333	314.778	-90.090	1156.711	300.782	280.772	1144.527
22459	374.30000	314.519	-92.012	1157.233	299.065	282.938	1144.696
22460	374.31667	314.165	-93.948	1157.637	297.256	284.792	1144.431
22461	374.33333	313.568	-95.904	1157.829	295.524	286.188	1143.747
22462	374.35000	312.844	-97.884	1157.979	294.174	287.371	1142.859
22463	374.36667	311.887	-99.688	1157.959	293.101	288.363	1141.685
22464	374.38333	310.867	-101.279	1157.908	292.323	289.077	1140.607
22465	374.40000	309.783	-102.470	1157.654	291.895	289.542	1139.835
22466	374.41667	308.641	-103.288	1157.416	291.639	289.785	1139.384
22467	374.43333	307.417	-103.642	1157.151	291.596	289.677	1139.416
22468	374.45000	306.213	-103.531	1156.767	291.737	289.196	1139.809
22469	374.46667	304.972	-103.013	1156.483	291.945	288.572	1140.456
22470	374.48333	303.743	-101.958	1156.211	292.291	287.858	1141.317
22471	374.50000	302.420	-100.490	1156.059	292.779	287.108	1142.279
22472	374.51667	301.200	-98.490	1155.847	293.176	286.371	1143.000
22473	374.53333	299.902	-96.040	1155.877	293.264	285.567	1143.543
22474	374.55000	298.444	-93.471	1156.103	293.176	284.919	1143.915
22475	374.56667	297.042	-90.862	1156.491	292.657	284.458	1144.098
22476	374.58333	295.566	-88.298	1156.759	291.943	284.051	1143.938
22477	374.60000	294.076	-85.966	1157.242	291.007	283.726	1143.411
22478	374.61667	292.792	-83.692	1157.556	289.649	283.640	1142.439
22479	374.63333	291.493	-81.802	1157.952	288.154	283.829	1141.293
22480	374.65000	290.428	-80.262	1157.953	286.346	284.187	1139.836
22481	374.66667	289.533	-78.920	1157.763	284.486	284.625	1138.034
22482	374.68333	288.735	-78.028	1157.546	282.464	285.230	1136.206
22483	374.70000	288.086	-77.460	1157.102	280.471	285.878	1134.313
22484	374.71667	287.537	-77.101	1156.581	278.476	286.520	1132.461
22485	374.73333	287.071	-76.938	1156.092	276.589	287.044	1130.565
22486	374.75000	286.609	-76.778	1155.646	274.942	287.547	1128.735
22487	374.76667	286.156	-76.608	1155.321	273.366	288.125	1127.296
22488	374.78333	285.624	-76.394	1155.207	272.107	288.710	1126.273
22489	374.80000	284.942	-76.106	1155.314	271.226	289.257	1125.830
22490	374.81667	284.180	-75.806	1155.607	270.551	289.784	1125.856
22491	374.83333	283.313	-75.565	1156.004	270.212	290.232	1126.401
22492	374.85000	282.570	-75.156	1156.384	270.014	290.573	1127.276
22493	374.86667	281.686	-74.828	1156.769	270.276	290.702	1128.360
22494	374.88333	281.052	-74.275	1156.946	270.726	290.787	1129.589
22495	374.90000	280.582	-73.570	1156.969	271.160	290.602	1130.935
22496	374.91667	280.279	-72.813	1156.982	271.749	290.248	1132.191
22497	374.93333	279.935	-72.143	1157.153	272.098	289.832	1133.381
22498	374.95000	279.587	-71.618	1157.396	272.494	289.328	1134.576
22499	374.96667	279.186	-71.219	1157.850	272.665	288.846	1135.468
22500	374.98333	278.823	-70.868	1158.513	272.594	288.415	1136.307
22501	375.00000	278.399	-70.675	1159.149	272.273	288.195	1136.819
22502	375.01667	277.824	-70.506	1159.908	271.766	288.141	1137.043
22503	375.03333	277.383	-70.322	1160.587	271.132	288.227	1136.982
22504	375.05000	276.817	-70.144	1161.145	270.412	288.568	1136.661
22505	375.06667	276.107	-69.996	1161.612	269.512	289.189	1135.979
22506	375.08333	275.420	-69.840	1161.891	268.622	289.961	1135.231
