19680	327.98333	270.418	-154.298	1093.99	281.374	249.42	1046.264
19681	328	270.086	-157.182	1102.015	285.12	254.655	1051.294
19682	328.01667	268.899	-159.616	1111.386	288.608	259.987	1057.255
19683	328.03333	266.922	-161.484	1121.952	291.497	265.252	1064.26
19684	328.05	264.533	-162.938	1133.415	294.239	270.543	1072.571
19685	328.06667	260.659	-164.029	1145.708	295.386	275.04	1081.131
19686	328.08333	256.386	-163.839	1158.565	295.836	279.225	1090.77
19687	328.1	251.032	-162.78	1171.707	295.501	283.085	1101.065
19688	328.11667	244.53	-161.234	1184.803	293.86	286.476	1111.394
19689	328.13333	237.046	-159.459	1197.056	291.306	289.356	1121.517
19690	328.15	229.023	-157.722	1208.24	288.176	291.722	1130.933
19691	328.16667	220.642	-155.917	1217.999	284.844	293.665	1139.226
19692	328.18333	212.058	-153.804	1225.727	281.123	295.423	1146.376
19693	328.2	204.441	-150.349	1231.383	277.516	296.958	1152.017
19694	328.21667	196.819	-146.125	1235.563	273.921	298.407	1156.337
19695	328.23333	189.505	-141.801	1239.062	270.557	299.748	1159.379
19696	328.25	183.341	-137.946	1241.213	267.339	300.897	1161.547
19697	328.26667	178.215	-134.687	1241.957	264.533	301.996	1162.667
19698	328.28333	174.541	-132.062	1241.647	262.234	302.968	1162.885
19699	328.3	171.767	-130.166	1240.848	260.055	303.875	1162.698
19700	328.31667	169.806	-128.579	1239.578	257.915	304.663	1162.072
19701	328.33333	167.882	-127.429	1238.288	256.052	305.139	1161.25
19702	328.35	166.216	-126.756	1236.921	254.238	305.459	1160.15
19703	328.36667	165.008	-126.396	1235.726	252.805	305.711	1159.084
19704	328.38333	163.892	-126.391	1234.732	251.656	305.896	1157.754
19705	328.4	162.988	-126.541	1233.741	250.632	306.093	1156.695
19706	328.41667	161.84	-126.527	1232.643	249.523	306.162	1155.711
19707	328.43333	160.387	-125.675	1231.677	248.569	306.062	1154.871
19708	328.45	159.486	-124.348	1230.201	247.64	305.701	1153.664
19709	328.46667	159.708	-123.742	1227.737	247.256	304.976	1151.907
19710	328.48333	160.993	-123.556	1223.991	247.318	304.219	1149.588
19711	328.5	162.917	-123.816	1219.227	247.738	303.454	1146.971
19712	328.51667	165.077	-124.804	1214.021	248.547	302.598	1144.1
19713	328.53333	167.96	-125.452	1208.357	250.006	301.596	1140.885
19714	328.55	171.81	-126.48	1201.675	251.999	300.322	1137.544
19715	328.56667	176.12	-128.166	1194.632	254.924	298.892	1133.811
19716	328.58333	181.34	-129.752	1187.579	258.244	297.44	1130.149
19717	328.6	187.275	-131.283	1180.906	261.846	295.921	1126.921
19718	328.61667	193.434	-132.94	1174.731	265.53	294.168	1124.133
19719	328.63333	199.143	-134.755	1169.212	269.325	292.49	1122.097
19720	328.65	204.729	-136.593	1164.625	273.358	290.597	1120.404
19721	328.66667	209.964	-138.249	1160.83	277.487	288.739	1118.979
19722	328.68333	214.912	-139.605	1157.805	281.589	287.131	1118.112
19723	328.7	219.323	-140.85	1155.499	285.493	285.726	1117.737
19724	328.71667	223.376	-141.958	1153.886	289.337	284.383	1117.988
19725	328.73333	227.037	-143.073	1152.956	292.863	283.073	1118.449
19726	328.75	230.414	-143.926	1152.619	296.395	281.7	1118.978
19727	328.76667	233.386	-144.56	1152.681	299.689	280.424	1119.636
19728	328.78333	236.144	-145.04	1153.182	303.067	279.245	1120.571
19729	328.8	238.589	-145.493	1153.953	305.936	278.291	1121.739
19730	328.81667	240.866	-145.885	1154.895	308.459	277.453	1123.263
19731	328.83333	242.859	-146.316	1155.86	310.743	276.495	1124.913
19732	328.85	244.933	-146.685	1157.013	312.8	275.543	1126.474
19733	328.86667	246.741	-147.263	1158.131	314.876	274.487	1128.052
19734	328.88333	248.672	-147.594	1159.156	316.993	273.632	1129.523
19735	328.9	250.464	-148.102	1160.123	318.964	272.901	1130.77
19736	328.91667	252.145	-148.608	1160.899	321.02	272.245	1132.107
19737	328.93333	253.87	-149.071	1161.734	322.993	271.57	1133.241
19738	328.95	255.527	-149.433	1162.342	324.939	270.848	1134.166
19739	328.96667	257.195	-149.793	1162.791	326.917	270.121	1135.006
19740	328.98333	258.908	-150.173	1163.09	328.835	269.439	1135.766
19741	329	260.605	-150.558	1163.388	330.682	268.734	1136.422
19742	329.01667	262.322	-150.994	1163.67	332.534	267.987	1137.081
19743	329.03333	263.99	-151.438	1163.838	334.22	267.203	1137.554
19744	329.05	265.688	-151.869	1164.099	336.1	266.488	1138.105
19745	329.06667	267.322	-152.298	1164.333	337.955	265.78	1138.38
19746	329.08333	269.012	-152.676	1164.542	339.914	264.965	1138.576
19747	329.1	270.627	-153.043	1164.623	341.938	264.237	1138.789
19748	329.11667	272.239	-153.468	1164.757	343.895	263.581	1138.95
19749	329.13333	273.939	-154.029	1164.916	345.788	262.808	1139.106
19750	329.15	275.753	-154.695	1165.006	347.708	261.934	1139.24
19751	329.16667	277.661	-155.48	1165.125	349.781	261.08	1139.539
19752	329.18333	279.559	-156.187	1165.09	351.579	260.221	1139.855
19753	329.2	281.415	-156.924	1165.043	353.385	259.302	1140.071
19754	329.21667	283.23	-157.651	1164.999	355.335	258.252	1140.357
19755	329.23333	285.087	-158.299	1164.99	357.289	257.193	1140.505
19756	329.25	286.851	-159.082	1164.97	359.122	256.207	1140.703
19757	329.26667	288.615	-159.881	1164.943	360.959	255.141	1140.855
19758	329.28333	290.355	-160.565	1164.938	362.865	254.052	1141.028
19759	329.3	292.117	-161.164	1164.921	364.987	252.907	1141.032
19760	329.31667	293.899	-161.662	1164.758	366.942	251.863	1140.872
19761	329.33333	296.237	-161.313	1164.984	369.043	250.845	1140.642
19762	329.35	297.728	-162.941	1164.133	371.246	249.868	1140.312
19763	329.36667	300.002	-162.828	1164.276	373.403	248.874	1140.01
19764	329.38333	301.377	-164.458	1163.529	375.549	247.887	1139.688
19765	329.4	303.521	-164.244	1163.852	377.561	246.906	1139.375
19766	329.41667	305.157	-164.854	1163.745	379.666	245.766	1138.967
19767	329.43333	306.839	-165.464	1163.613	381.687	244.617	1138.796
19768	329.45	308.599	-166.056	1163.526	383.823	243.467	1138.545
19769	329.46667	310.164	-166.709	1163.712	385.716	242.4	1138.378
19770	329.48333	311.602	-167.365	1164.022	387.616	241.295	1138.209
19771	329.5	312.972	-167.846	1164.261	389.512	240.061	1138.157
19772	329.51667	314.292	-168.244	1164.519	391.366	238.887	1138.334
19773	329.53333	315.83	-168.626	1164.81	393.089	237.672	1138.448
19774	329.55	315.698	-169.244	1165.446	394.987	236.373	1138.627
19775	329.56667	317.109	-169.692	1165.741	396.755	235.102	1138.662
19776	329.58333	318.629	-170.009	1166.031	398.598	233.874	1139.033
19777	329.6	319.907	-170.33	1166.439	400.317	232.679	1139.098
19778	329.61667	321.074	-170.692	1166.879	402.106	231.408	1139.177
19779	329.63333	322.339	-171.078	1167.362	403.735	230.3	1139.364
19780	329.65	323.618	-171.547	1167.757	405.599	229.132	1139.477
19781	329.66667	325.046	-171.91	1168.15	407.527	227.981	1139.451
19782	329.68333	326.35	-172.25	1168.546	409.368	226.884	1139.339
19783	329.7	327.987	-172.604	1168.583	411.198	225.786	1139.216
19784	329.71667	329.567	-172.861	1168.651	412.949	224.777	1139.126
19785	329.73333	331.276	-173.112	1168.817	414.761	223.742	1139.057
19786	329.75	332.589	-173.409	1169.236	416.278	222.767	1139.172
19787	329.76667	333.783	-173.685	1169.541	417.918	221.605	1139.204
19788	329.78333	335.091	-173.79	1169.887	419.601	220.535	1139.233
19789	329.8	336.562	-173.959	1170.263	421.182	219.539	1139.346
19790	329.81667	338.276	-174.183	1170.254	422.762	218.615	1139.231
19791	329.83333	339.824	-174.509	1170.386	424.345	217.639	1139.254
19792	329.85	341.558	-174.764	1170.43	425.895	216.698	1139.383
19793	329.86667	342.917	-174.976	1170.759	427.562	215.836	1139.449
19794	329.88333	344.096	-175.229	1171.031	429.242	215.014	1139.483
19795	329.9	345.034	-174.856	1171.234	430.99	214.255	1139.394
19796	329.91667	347.306	-175.516	1171.407	432.847	213.444	1139.35
19797	329.93333	348.156	-175.092	1171.56	434.469	212.841	1139.47
19798	329.95	349.895	-175.319	1171.637	436.246	212.099	1139.537
19799	329.96667	351.234	-175.629	1171.884	438.053	211.224	1139.732
19800	329.98333	352.737	-175.865	1172.104	439.613	210.465	1139.925
19801	330	354.427	-175.972	1172.115	441.34	209.532	1140.191
19802	330.01667	356.27	-176.202	1172.332	443.08	208.645	1140.459
19803	330.03333	357.538	-176.553	1172.829	444.767	207.616	1140.819
19804	330.05	358.984	-176.868	1173	446.395	206.689	1141.282
19805	330.06667	360.629	-177.043	1173.169	448.089	205.567	1141.603
19806	330.08333	362.307	-177.358	1173.456	449.762	204.445	1142.024
19807	330.1	363.746	-177.658	1173.736	451.258	203.251	1142.395
19808	330.11667	365.086	-177.969	1174.095	452.909	202.045	1142.829
19809	330.13333	366.588	-178.13	1174.397	454.474	200.945	1143.176
19810	330.15	367.885	-178.334	1174.785	455.987	199.702	1143.661
19811	330.16667	369.135	-178.552	1175.162	457.332	198.577	1144.148
19812	330.18333	370.681	-178.697	1175.478	458.69	197.444	1144.64
19813	330.2	371.93	-178.93	1175.898	460.114	196.287	1145.007
19814	330.21667	373.355	-179.178	1176.3	461.471	195.216	1145.448
19815	330.23333	375.01	-179.339	1176.627	462.901	194.064	1145.815
19816	330.25	376.485	-179.585	1176.987	464.411	193.008	1146.399
19817	330.26667	378.208	-179.843	1177.504	465.999	191.832	1146.887
19818	330.28333	379.808	-180.463	1178.072	467.778	190.569	1147.214
19819	330.3	381.67	-181.039	1178.284	469.592	189.48	1147.463
19820	330.31667	383.769	-181.626	1178.394	471.119	188.391	1147.768
19821	330.33333	385.506	-182.387	1178.717	473.002	187.242	1148.09
19822	330.35	387.705	-182.941	1179.009	474.795	186.056	1148.365
19823	330.36667	389.878	-183.537	1179.357	476.918	184.798	1148.841
19824	330.38333	391.659	-184.252	1179.747	478.95	183.735	1148.608
19825	330.4	393.743	-184.788	1179.967	480.882	182.67	1148.302
19826	330.41667	395.173	-185.308	1180.287	482.676	181.774	1147.947
19827	330.43333	396.539	-185.655	1180.714	484.204	180.826	1147.967
19828	330.45	397.725	-186.055	1181.216	485.463	179.994	1147.857
19829	330.46667	398.482	-186.612	1181.696	486.525	179.143	1147.585
19830	330.48333	399.096	-187.504	1182.088	487.595	178.108	1146.539
19831	330.5	399.401	-189.252	1182.21	488.54	176.85	1144.146
19832	330.51667	399.478	-191.647	1181.845	488.337	175.28	1140.565
19833	330.53333	400.083	-194.481	1180.946	488.416	173.977	1136.478
19834	330.55	403.185	-197.846	1179.421	488.064	172.539	1132.051
19835	330.56667	404.194	-201.631	1177.721	487.209	170.786	1127.071
19836	330.58333	405.472	-205.542	1174.87	485.989	168.866	1121.833
19837	330.6	407.854	-209.965	1170.489	484.463	166.627	1116.699
19838	330.61667	408.049	-215.262	1164.761	483.047	164.3	1111.733
19839	330.63333	409.185	-219.179	1156.546	479.875	161.051	1106.368
19840	330.65	409.182	-221.344	1150.809	478.003	159.203	1102.421
19841	330.66667	408.994	-223.422	1146.459	476.565	158.028	1099.357
19842	330.68333	408.634	-224.315	1142.887	475.214	157.052	1096.765
19843	330.7	408.296	-224.512	1140.052	473.843	156.188	1094.639
19844	330.71667	407.854	-224.228	1137.933	472.469	155.249	1093.038
19845	330.73333	406.284	-224.079	1137.744	471.268	154.568	1091.971
19846	330.75	405.721	-223.317	1136.95	470.419	154.223	1091.545
19847	330.76667	405.274	-222.339	1136.823	469.772	154.119	1091.575
19848	330.78333	404.884	-221.201	1137.401	469.243	154.086	1091.892
19849	330.8	404.527	-220.121	1138.487	469.331	154.613	1092.76
19850	330.81667	404.293	-218.846	1140.1	469.484	155.084	1093.837
19851	330.83333	404.116	-217.358	1142.127	469.999	155.96	1095.482
19852	330.85	403.929	-215.502	1144.752	470.681	156.984	1097.602
19853	330.86667	404.009	-213.68	1148.219	471.805	158.577	1100.699
19854	330.88333	403.845	-210.72	1153.092	474.567	161.83	1106.066
19855	330.9	404.278	-206.071	1157.121	474.683	163.547	1111.252
19856	330.91667	404.942	-201.305	1160.559	474.922	164.794	1116.487
19857	330.93333	405.195	-196.154	1163.172	475.425	165.776	1121.204
19858	330.95	404.84	-191.577	1165.026	475.404	166.192	1125.81
19859	330.96667	405.301	-188.479	1166.12	474.88	165.793	1129.091
19860	330.98333	405.204	-186.971	1167.15	475.218	165.719	1132.363
19861	331	405.261	-185.592	1168.233	474.466	165.266	1133.899
19862	331.01667	405.2	-183.94	1169.605	473.913	164.993	1134.439
19863	331.03333	405.092	-182.288	1170.886	473.461	164.837	1135.029
19864	331.05	405.05	-181.331	1172.102	473.088	164.829	1135.571
19865	331.06667	404.895	-181.137	1173.034	472.859	164.907	1136.201
19866	331.08333	405.185	-181.57	1173.927	472.994	165.093	1136.632
19867	331.1	405.476	-182.583	1174.785	473.485	165.414	1136.651
19868	331.11667	405.844	-183.706	1175.566	474.208	165.842	1136.251
19869	331.13333	406.32	-185.154	1176.422	475.081	166.235	1135.058
19870	331.15	406.678	-187.162	1177.074	474.783	166.568	1133.607
19871	331.16667	406.834	-190.24	1177.579	475.559	167.268	1132.267
19872	331.18333	406.771	-194.683	1177.611	475.84	166.454	1128.858
19873	331.2	407.661	-199.911	1176.924	476.884	165.723	1123.729
19874	331.21667	408.554	-206.398	1175.632	476.444	164.206	1119.099
19875	331.23333	410.314	-213.581	1173.426	477.001	162.653	1114.068
19876	331.25	412.496	-220.784	1169.79	477.252	160.992	1111.171
19877	331.26667	414.396	-227.122	1164.835	477.539	159.636	1109.289
19878	331.28333	415.971	-232.713	1159.37	476.308	157.004	1107.008
19879	331.3	416.962	-235.961	1154.254	476.175	155.799	1105.219
19880	331.31667	417.901	-238.585	1150.886	476.115	154.814	1103.849
19881	331.33333	418.468	-240.647	1149.03	476.169	154.494	1103.072
19882	331.35	418.695	-241.961	1147.624	476.152	154.221	1102.473
19883	331.36667	418.793	-242.733	1146.781	475.966	154.039	1102.057
19884	331.38333	418.901	-243.072	1146.167	475.75	153.85	1101.766
19885	331.4	419.02	-242.982	1145.458	475.436	153.68	1101.613
19886	331.41667	419.107	-242.709	1145.04	475.24	153.677	1101.672
19887	331.43333	419.043	-242.321	1145.303	475.186	153.825	1101.942
19888	331.45	418.851	-241.987	1146.189	475.219	154.046	1102.377
19889	331.46667	418.713	-241.603	1146.987	475.312	154.297	1102.828
19890	331.48333	418.744	-241.211	1147.833	475.411	154.641	1103.303
19891	331.5	418.769	-240.718	1148.67	475.654	155.24	1103.836
19892	331.51667	418.853	-240.304	1149.305	476.048	156.073	1104.263
19893	331.53333	418.856	-239.752	1150.554	476.971	157.511	1105.026
19894	331.55	418.854	-238.676	1152.837	478.038	159.063	1105.714
19895	331.56667	419.702	-236.746	1155.887	479.855	161.216	1106.874
19896	331.58333	421.356	-234.392	1158.359	482.587	163.982	1108.36
19897	331.6	423.329	-232.354	1160.55	484.822	166.098	1108.622
19898	331.61667	424.57	-229.03	1161.713	486.335	167.794	1109.616
19899	331.63333	426.427	-224.064	1161.692	487.925	169.401	1111.022
19900	331.65	428.362	-218.214	1160.974	489.532	171.166	1114.527
19901	331.66667	430.52	-213.12	1158.943	490.818	171.48	1118.204
19902	331.68333	432.714	-210.394	1155.633	491.906	170.735	1120.487
19903	331.7	434.707	-209.323	1151.775	493.014	169.877	1120.19
19904	331.71667	436.574	-209.496	1147.651	493.572	169.016	1117.687
19905	331.73333	437.87	-210.984	1143.521	493.68	168.436	1114.43
19906	331.75	438.444	-213.375	1139.519	493.629	168.185	1111.328
19907	331.76667	438.628	-216.352	1135.666	493.646	168.298	1108.395
19908	331.78333	438.621	-219.984	1131.485	493.745	168.553	1105.127
19909	331.8	439.111	-224.005	1126.876	493.634	168.664	1100.638
19910	331.81667	439.794	-227.756	1121.516	493.413	168.674	1095.774
19911	331.83333	439.944	-231.434	1116.022	492.95	168.689	1090.744
19912	331.85	439.822	-234.797	1110.048	492.426	168.503	1085.22
19913	331.86667	439.539	-237.268	1104.566	491.55	168.066	1079.805
19914	331.88333	439.115	-238.984	1099.654	490.104	167.2	1075.037
19915	331.9	439.048	-239.754	1095.804	489.039	166.444	1071.033
19916	331.91667	439.083	-239.489	1092.908	487.887	165.726	1067.681
19917	331.93333	439.036	-238.869	1090.791	487.033	165.246	1064.964
19918	331.95	438.782	-237.84	1089.389	486.477	165.162	1062.563
19919	331.96667	438.507	-236.445	1088.731	486.717	165.459	1061.781
19920	331.98333	438.228	-234.223	1089.308	487.288	165.845	1061.565
19921	332	438.284	-231.326	1090.967	488.139	166.406	1061.983
19922	332.01667	438.656	-228.064	1093.307	489.109	167.044	1062.758
19923	332.03333	439.359	-225.622	1095.31	490.514	167.801	1063.932
19924	332.05	440.331	-224.155	1096.476	492.046	168.837	1065.71
19925	332.06667	441.346	-223.315	1097.677	493.447	169.454	1067.417
19926	332.08333	442.488	-222.754	1098.886	494.954	169.639	1068.91
19927	332.1	443.911	-222.168	1100.422	496.009	169.442	1070.292
19928	332.11667	445.515	-221.431	1101.854	496.968	168.931	1071.622
19929	332.13333	447.076	-221.128	1103.073	498.206	168.411	1073.472
19930	332.15	448.498	-221.02	1104.194	499.763	168.095	1075.695
19931	332.16667	450.027	-220.894	1105.628	501.436	167.863	1077.968
19932	332.18333	451.645	-220.529	1107.04	502.89	167.219	1079.852
19933	332.2	453.326	-220.348	1108.34	504.301	166.94	1082.677
19934	332.21667	455.088	-220.511	1109.479	505.439	165.976	1084.495
