28744	479.05	312.732	-247.151	1125.278	301.127	348.941	1031.813
28745	479.06667	309.532	-246.871	1126.109	299.203	349.463	1033.127
28746	479.08333	308.753	-245.912	1125.441	297.804	350.069	1033.846
28747	479.1	308.271	-244.84	1124.704	296.55	350.54	1034.689
28748	479.11667	308.134	-243.921	1124.186	295.849	350.828	1035.681
28749	479.13333	308.095	-243.013	1123.851	295.237	351.192	1037.064
28750	479.15	307.972	-242.224	1123.666	294.733	351.151	1038.336
28751	479.16667	308.096	-241.451	1123.509	293.857	351.142	1039.753
28752	479.18333	308.048	-240.75	1123.579	293.55	350.917	1040.97
28753	479.2	308.302	-240.04	1123.594	294.408	350.183	1041.512
28754	479.21667	308.729	-239.305	1123.601	294.755	349.831	1042.234
28755	479.23333	306.765	-239.952	1124.458	295.254	349.358	1042.76
28756	479.25	307.034	-239.325	1124.486	296.111	348.838	1043.111
28757	479.26667	307.297	-238.921	1124.515	297.173	348.335	1043.141
28758	479.28333	307.607	-238.541	1124.473	298.451	347.836	1043.029
28759	479.3	308.502	-238.039	1124.052	300.097	347.214	1042.731
28760	479.31667	308.991	-237.578	1123.731	301.205	346.806	1042.736
28761	479.33333	310.182	-236.919	1122.786	302.092	346.263	1042.787
28762	479.35	310.358	-236.625	1122.396	303.199	345.349	1042.683
28763	479.36667	310.487	-236.551	1122.087	304.567	344.242	1042.482
28764	479.38333	310.973	-236.485	1121.586	305.654	343.349	1042.663
28765	479.4	311.301	-236.486	1121.124	307.317	342.274	1042.711
28766	479.41667	311.739	-236.461	1120.447	308.25	341.389	1042.905
28767	479.43333	312.128	-236.547	1119.712	309.06	340.103	1043.225
28768	479.45	312.377	-236.818	1118.976	310.159	338.713	1043.479
28769	479.46667	312.791	-237.161	1118.363	310.352	337.963	1044.223
28770	479.48333	313.231	-237.523	1117.729	311.811	336.677	1044.42
28771	479.5	313.353	-237.998	1117.184	313.207	335.468	1044.674
28772	479.51667	313.328	-238.497	1116.673	313.704	334.557	1045.239
28773	479.53333	313.418	-238.862	1116.269	313.753	333.799	1045.808
28774	479.55	313.165	-239.31	1116.043	314.78	332.591	1045.981
28775	479.56667	313.393	-239.519	1115.544	315.872	331.514	1046.056
28776	479.58333	313.358	-239.79	1115.229	311.533	333.603	1047.963
28777	479.6	313.18	-240.079	1115.041	312.238	332.87	1048.427
28778	479.61667	312.966	-240.285	1114.903	312.869	332.156	1048.685
28779	479.63333	312.724	-240.401	1114.716	313.681	331.529	1048.771
28780	479.65	312.385	-240.482	1114.481	313.63	331.092	1049.352
28781	479.66667	312.013	-240.547	1114.259	318.122	328.322	1048.382
28782	479.68333	311.775	-240.614	1114.047	318.53	328.039	1048.687
28783	479.7	311.719	-240.64	1113.773	314.849	330.252	1050.2
28784	479.71667	311.82	-240.472	1113.586	315.285	330.139	1050.584
28785	479.73333	312.176	-240.239	1113.417	315.528	330.092	1051.058
28786	479.75	312.488	-239.917	1113.319	315.641	330.146	1051.498
28787	479.76667	312.892	-239.499	1113.088	315.509	330.227	1051.944
28788	479.78333	313.033	-239.171	1112.904	315.723	330.197	1052.181
28789	479.8	313.373	-238.797	1112.612	316.053	330.13	1052.42
28790	479.81667	313.712	-238.411	1112.23	316.292	330.094	1052.579
28791	479.83333	314.353	-237.989	1111.736	316.382	330.062	1052.681
28792	479.85	314.533	-237.626	1111.393	316.368	330.011	1052.758
28793	479.86667	314.884	-237.264	1110.957	316.266	329.921	1052.818
28794	479.88333	315.167	-237.003	1110.572	316.197	329.845	1052.882
28795	479.9	315.375	-236.818	1110.164	316.188	329.817	1052.983
28796	479.91667	315.49	-236.605	1109.999	315.916	329.944	1053.27
28797	479.93333	315.562	-236.381	1110.047	316.044	330.147	1053.654
28798	479.95	315.529	-235.961	1110.459	316.028	330.725	1054.21
28799	479.96667	315.197	-235.305	1111.433	315.637	331.677	1055.479
28800	479.98333	314.867	-234.896	1112.893	315.267	333.152	1057.682
28801	480	314.272	-234.988	1116.144	314.29	335.688	1061.925
28802	480.01667	313.259	-235.389	1121.523	313.875	338.568	1068.583
28803	480.03333	315.477	-234.416	1128.478	313.898	340.859	1079.309
28804	480.05	314.369	-233.539	1138.907	312.535	341.269	1095.227
28805	480.06667	313.634	-229.883	1151.83	310.335	336.99	1113.353
28806	480.08333	312.233	-222.522	1165.363	309.348	327.645	1128.757
28807	480.1	308.825	-211.667	1177.086	309.212	315.286	1139.251
28808	480.11667	308.127	-198.616	1185.989	313.088	304.582	1146.271
28809	480.13333	309.985	-184.857	1190.35	320.488	294.204	1149.205
28810	480.15	312.579	-172.279	1190.219	325.747	287.804	1150.962
28811	480.16667	315.035	-163.604	1187.78	329.189	281.548	1152.195
28812	480.18333	317.404	-159.233	1184.71	331.036	275.157	1153.614
28813	480.2	319.92	-157.028	1182.042	332.662	269.439	1154.78
28814	480.21667	322.523	-156.606	1179.572	333.844	266.037	1156.365
28815	480.23333	325.566	-158.752	1177.385	335.551	264.266	1158.363
28816	480.25	328.424	-165.721	1174.753	337.721	263.803	1160.831
28817	480.26667	330.63	-177.019	1169.921	339.884	265.094	1163.705
28818	480.28333	336.609	-187.332	1160.296	342.794	268.44	1166.737
28819	480.3	341.006	-198.514	1148.371	347.646	274.195	1170.002
28820	480.31667	346.724	-206.297	1132.206	354.95	282.292	1172.353
28821	480.33333	353.211	-209.584	1113.483	362.297	290.822	1169.842
28822	480.35	358.97	-206.879	1096.117	369.284	298.212	1163.404
28823	480.36667	365.448	-197.205	1085.151	374.735	301.208	1154.479
28824	480.38333	374.564	-190.837	1078.084	378.324	299.754	1146.296
28825	480.4	381.035	-189.162	1076.141	381.593	295.325	1140.192
28826	480.41667	383.438	-187.11	1079.307	380.087	290.681	1138.581
28827	480.43333	387.078	-183.876	1081.228	378.385	287.928	1140.196
28828	480.45	390.028	-179.632	1083.786	377.918	284.917	1142.493
28829	480.46667	392.104	-175.843	1087.381	375.757	282.278	1145.462
28830	480.48333	398.706	-171.287	1089.07	382.884	271.439	1144.178
28831	480.5	399.607	-169.627	1094.309	382.37	267.088	1146.102
28832	480.51667	399.543	-168.782	1100.957	381.747	263.374	1147.732
28833	480.53333	398.34	-168.695	1109.485	386.779	260.33	1149.508
28834	480.55	396.05	-169.378	1121.104	376.406	268.575	1155.785
28835	480.56667	391.855	-169.652	1137.245	379.687	270.16	1161.94
28836	480.58333	390.035	-165.499	1156.6	378.359	273.45	1171.497
28837	480.6	387.799	-154.311	1175.906	376.56	271.478	1181.435
28838	480.61667	383.795	-136.426	1192.332	374.279	262.574	1190.809
28839	480.63333	382.605	-115.443	1196.484	372.516	248.698	1198.501
28840	480.65	380.553	-97.988	1197.459	371.311	233.419	1198.963
28841	480.66667	375.864	-88.148	1198.492	370.738	222.333	1197.354
28842	480.68333	374.347	-80.416	1198.673	371.242	216.621	1195.58
28843	480.7	374.907	-73.856	1198.119	371.76	213.573	1194.752
28844	480.71667	373.016	-68.191	1198.249	371.306	208.915	1194.673
28845	480.73333	370.864	-63.179	1198.172	369.352	202.349	1193.728
28846	480.75	369.604	-59.754	1197.979	368.72	197.118	1192.67
28847	480.76667	368.87	-58.202	1197.456	367.77	192.988	1190.828
28848	480.78333	368.884	-58.062	1196.597	366.854	188.8	1188.239
28849	480.8	369.565	-59.422	1195.362	365.696	185.193	1185.464
28850	480.81667	370.791	-63.34	1193.602	364.542	182.787	1182.811
28851	480.83333	373.536	-68.934	1189.973	363.535	182.161	1180.9
28852	480.85	376.848	-74.143	1183.528	362.414	183.481	1179.931
28853	480.86667	382.529	-80.023	1173.072	361.583	187.378	1179.634
28854	480.88333	389.292	-81.138	1157.59	362.019	193.825	1178.235
28855	480.9	393.015	-72.177	1142.805	362.911	199.719	1174.398
28856	480.91667	392.158	-63.884	1134.711	364.944	205.17	1168.133
28857	480.93333	396.555	-57.792	1130.681	367.721	207.905	1159.842
28858	480.95	395.991	-56.991	1129.691	370.196	207.347	1149.736
28859	480.96667	394.578	-56.772	1129.911	371.974	205.672	1140.305
28860	480.98333	391.959	-52.983	1129.329	373.732	204.038	1135.139
28861	481	387.863	-53.552	1129.753	374.818	203.212	1133.44
28862	481.01667	386.401	-50.7	1130.024	371.248	206.28	1133.253
28863	481.03333	383.824	-49.059	1131.821	371.447	207.204	1134.318
28864	481.05	381.416	-48.092	1134.84	377.406	203.956	1136.394
28865	481.06667	379.882	-46.895	1138.286	378.366	204.131	1138.765
28866	481.08333	377.598	-46.465	1142.822	378.607	203.405	1140.867
28867	481.1	375.937	-45.659	1148.157	379.406	203.221	1143.638
28868	481.11667	373.62	-44.949	1154.629	380.335	204.207	1147.654
28869	481.13333	373.119	-44.549	1162.968	379.688	205.614	1153.973
28870	481.15	372.853	-40.193	1175.268	379.216	211.729	1167.325
28871	481.16667	368.954	-26.131	1182.43	374.926	214.65	1185.169
28872	481.18333	365.416	-7.21	1179.601	367.299	209.941	1203.578
28873	481.2	365.804	7.553	1171.927	358.766	198.15	1218.891
28874	481.21667	367.062	15.374	1163.931	350.771	181.803	1223.565
28875	481.23333	367.61	21.254	1158.221	344.51	169.925	1223.609
28876	481.25	368.266	26.375	1153.606	340	163.025	1222.919
28877	481.26667	370.158	32.235	1149.945	336.479	156.065	1222.395
28878	481.28333	371.353	38.116	1147.067	333.015	148.1	1221.774
28879	481.3	373.049	44.831	1144.721	328.51	137.923	1220.874
28880	481.31667	374.144	50.674	1142.46	315.658	138.732	1214.81
28881	481.33333	375.086	56.03	1140.55	307.864	135.264	1211.096
28882	481.35	375.961	60.498	1139.11	301.648	134.058	1208.026
28883	481.36667	376.69	63.214	1138.157	296.28	133.083	1204.396
28884	481.38333	377.542	63.594	1137.43	292.249	133.508	1200.901
28885	481.4	378.812	61.409	1136.276	290.165	136.855	1198.308
28886	481.41667	380.381	57.039	1134.283	290.432	143.701	1196.876
28887	481.43333	382	51.33	1131.272	294.613	155.038	1196.753
28888	481.45	385.099	44.134	1127.028	297.727	166.945	1194.11
28889	481.46667	388.323	37.052	1119.537	305.775	182.148	1192.598
28890	481.48333	392.162	30.176	1111.098	314.794	196.491	1189.189
28891	481.5	394.192	27.802	1101.506	321.118	205.805	1183.219
28892	481.51667	395.658	25.639	1095.046	330.27	217.445	1174.825
28893	481.53333	395.833	23.515	1092.469	336.065	224.738	1163.636
28894	481.55	394.915	19.674	1093.337	340.927	229.427	1154.558
28895	481.56667	393.462	13.522	1096.841	345.73	230.144	1144.91
28896	481.58333	391.357	6.528	1101.649	347.443	229.178	1136.203
28897	481.6	388.601	-0.015	1106.226	348.405	228.346	1129.358
28898	481.61667	385.421	-5.69	1110.832	347.294	227.183	1123.81
28899	481.63333	381.859	-11.782	1115.563	347.006	227.501	1119.01
28900	481.65	378.055	-18.728	1120.436	346.995	228.137	1115.063
28901	481.66667	363.654	-34.512	1130.687	347.543	229.666	1111.191
28902	481.68333	369.263	-36.918	1132.694	348.813	232.59	1107.236
28903	481.7	364.623	-46.356	1139.388	351.131	237.71	1103.532
28904	481.71667	359.182	-57.838	1148.299	354.469	245.255	1099.586
28905	481.73333	352.395	-67.134	1158.171	359.368	256.803	1096.629
28906	481.75	344.346	-72.616	1169.827	366.037	268.884	1093.42
28907	481.76667	336.613	-73.035	1176.877	360.491	286.432	1097.238
28908	481.78333	329.268	-71.748	1176.008	361.029	295.199	1104.214
28909	481.8	324.32	-73.268	1173.263	359.36	300.73	1109.924
28910	481.81667	320.567	-76.445	1169.287	357.716	303.089	1114.652
28911	481.83333	317.2	-81.937	1165.158	358.443	302.732	1115.186
28912	481.85	313.171	-88.208	1161.634	360.078	304.57	1114.611
28913	481.86667	309.19	-92.892	1158.522	360.799	308.981	1113.665
28914	481.88333	305.19	-95.941	1155.952	361.526	313.876	1112.978
28915	481.9	301.402	-98.178	1153.596	361.744	317.086	1113.857
28916	481.91667	298.538	-100.184	1151.103	361.11	318.459	1115.21
28917	481.93333	295.654	-102.805	1148.841	360.003	319.601	1116.318
28918	481.95	294.209	-105.031	1146.694	359.254	322.1	1117.097
28919	481.96667	293.255	-106.808	1144.673	359.293	324.861	1117.24
28920	481.98333	292.642	-108.129	1143.02	358.934	327.346	1117.295
28921	482	292.077	-109.142	1141.48	358.458	329.123	1117.236
28922	482.01667	291.394	-110.068	1140.352	358.094	330.286	1117.146
28923	482.03333	291.069	-110.968	1139.353	357.531	331.169	1116.891
28924	482.05	291.053	-111.786	1138.328	358.171	331.656	1116.591
28925	482.06667	290.94	-112.549	1137.441	358.656	332.13	1116.266
28926	482.08333	290.704	-113.036	1136.948	359.148	332.238	1116.103
28927	482.1	290.379	-113.311	1136.447	359.497	331.93	1116.29
28928	482.11667	289.958	-113.449	1135.959	359.809	331.437	1116.651
28929	482.13333	289.657	-113.632	1135.494	359.715	330.958	1117.168
28930	482.15	289.576	-113.827	1135.019	360.45	330.458	1117.695
28931	482.16667	289.572	-113.934	1134.502	360.864	330.266	1118.087
28932	482.18333	289.549	-114.1	1133.79	361.378	330.011	1118.356
28933	482.2	289.994	-114.022	1132.849	361.447	329.865	1118.469
28934	482.21667	290.236	-113.86	1131.966	361.785	329.734	1118.355
28935	482.23333	290.319	-113.889	1131.155	362.334	329.896	1117.993
28936	482.25	290.868	-114.063	1130.039	362.659	330.614	1117.322
28937	482.26667	291.165	-114.831	1128.942	363.48	332.036	1115.929
28938	482.28333	292.032	-116.364	1127.24	365.393	334.741	1114.308
28939	482.3	294.089	-118.361	1124.556	368.099	337.862	1111.299
28940	482.31667	296.588	-121.331	1120.56	371.691	341.896	1107.156
28941	482.33333	299.889	-124.936	1114.645	375.588	346.906	1100.825
28942	482.35	303.903	-128.566	1106.628	379.503	352.662	1092.699
28943	482.36667	308.662	-132.409	1096.126	383.911	358.643	1081.486
28944	482.38333	313.534	-136.407	1082.558	388.229	363.878	1066.468
28945	482.4	318.122	-140.09	1065.836	392.909	367.586	1048.84
28946	482.41667	321.734	-143.535	1046.198	396.065	368.391	1028.298
28947	482.43333	323.729	-146.759	1024.036	398.195	369.026	1008.161
28948	482.45	323.743	-149.384	1000.055	398.429	369.235	987.96
28949	482.46667	321.666	-151.271	975.576	397.2	370.145	968.772
28950	482.48333	317.451	-152.529	951.255	394.835	370.347	949.047
28951	482.5	311.068	-153.222	927.284	390.257	370.682	928.974
28952	482.51667	302.068	-153.363	904.136	383.602	371.274	908.979
28953	482.53333	290.581	-153.201	881.792	374.861	372.282	889.362
28954	482.55	276.292	-153.226	860.747	363.667	373.512	870.196
28955	482.56667	259.472	-153.25	842.005	350.333	374.853	851.836
28956	482.58333	240.934	-153.095	826.237	335.251	376.126	834.575
28957	482.6	221.98	-152.445	813.826	318.932	377.011	819.187
28958	482.61667	204.481	-150.719	804.704	302.37	377.524	805.906
28959	482.63333	190.12	-147.659	797.902	285.989	377.743	794.542
28960	482.65	179.151	-143.564	792.785	270.258	377.632	785.212
28961	482.66667	170.423	-139.319	788.942	255.487	377.785	778.16
28962	482.68333	162.607	-135.891	786.439	241.174	378.036	772.624
28963	482.7	154.161	-136.376	786.095	227.61	378.854	768.68
28964	482.71667	147.451	-139.338	787.314	214.846	380.044	765.899
28965	482.73333	143.405	-142.686	789.148	202.606	381.669	764.295
28966	482.75	140.54	-146.199	791.201	191.1	383.52	763.593
28967	482.76667	138.635	-149.49	793.261	179.89	385.69	763.589
28968	482.78333	137.591	-152.583	794.904	169.048	388.172	764.249
28969	482.8	137.157	-155.411	796.143	158.867	390.486	765.108
28970	482.81667	137.183	-158.048	796.942	149.448	392.447	765.977
28971	482.83333	137.552	-160.497	797.444	141.058	394.069	766.747
