12383	206.36667	-244.705	-406.887	636.759	283.428	-900.475	1092.138
12384	206.38333	-244.685	-407.853	636.090	244.822	-923.254	1108.114
12385	206.40000	-244.891	-409.258	636.171	204.773	-941.991	1125.295
12386	206.41667	-244.958	-410.838	636.584	165.717	-955.813	1143.987
12387	206.43333	-245.086	-412.597	637.430	126.909	-965.311	1163.999
12388	206.45000	-245.263	-414.379	638.691	88.337	-970.441	1185.362
12389	206.46667	-245.512	-416.372	640.296	50.623	-970.786	1207.394
12390	206.48333	-245.920	-418.546	641.990	14.450	-967.124	1230.514
12391	206.50000	-246.338	-420.856	644.042	-20.167	-959.322	1254.491
12392	206.51667	-246.908	-423.278	646.586	-52.691	-948.121	1279.062
12393	206.53333	-247.319	-425.754	649.296	-82.079	-934.477	1304.098
12394	206.55000	-247.601	-428.298	652.297	-109.025	-917.981	1329.368
12395	206.56667	-247.793	-430.878	655.531	-132.942	-899.570	1354.802
12396	206.58333	-247.859	-433.387	658.981	-154.087	-879.371	1380.075
12397	206.60000	-247.753	-435.952	662.783	-172.822	-857.319	1405.126
12398	206.61667	-247.568	-438.551	666.653	-189.813	-833.590	1430.379
12399	206.63333	-247.230	-441.200	670.835	-203.922	-809.041	1454.696
12400	206.65000	-246.951	-443.900	675.511	-215.612	-783.853	1478.696
12401	206.66667	-246.415	-446.580	680.288	-225.044	-758.293	1502.408
12402	206.68333	-245.656	-449.305	685.362	-232.555	-732.505	1525.685
12403	206.70000	-245.028	-452.059	690.776	-238.237	-706.509	1548.351
12404	206.71667	-244.212	-454.726	696.476	-242.502	-680.320	1570.402
12405	206.73333	-243.258	-457.345	702.290	-245.434	-653.974	1591.739
12406	206.75000	-242.271	-459.878	708.395	-247.453	-627.644	1612.380
12407	206.76667	-241.075	-462.278	714.736	-248.222	-601.575	1632.268
12408	206.78333	-239.692	-464.494	721.189	-247.999	-575.624	1651.415
12409	206.80000	-237.895	-466.635	727.720	-246.628	-549.581	1669.676
12410	206.81667	-236.061	-468.637	734.504	-244.627	-523.165	1686.973
12411	206.83333	-233.670	-470.498	741.315	-242.093	-496.003	1703.346
12412	206.85000	-231.211	-472.373	748.423	-238.352	-468.580	1718.719
12413	206.86667	-228.284	-474.165	755.636	-234.014	-440.674	1733.165
12414	206.88333	-224.917	-475.866	762.882	-228.945	-412.523	1746.586
12415	206.90000	-221.179	-477.727	770.491	-222.952	-384.102	1759.039
12416	206.91667	-217.745	-479.017	778.390	-217.225	-355.539	1770.376
12417	206.93333	-213.981	-480.015	786.226	-210.021	-326.414	1780.617
12418	206.95000	-210.199	-480.627	794.344	-202.451	-296.720	1789.890
12419	206.96667	-206.250	-480.924	802.518	-194.404	-266.766	1798.062
12420	206.98333	-202.493	-480.742	810.818	-185.984	-236.495	1805.200
12421	207.00000	-198.555	-480.202	819.182	-177.518	-205.951	1811.408
12422	207.01667	-194.492	-479.085	827.441	-169.131	-175.373	1817.048
12423	207.03333	-190.808	-477.857	835.986	-160.541	-144.742	1821.535
12424	207.05000	-186.977	-475.749	844.010	-152.009	-114.111	1825.481
12425	207.06667	-183.383	-473.174	851.921	-143.911	-83.394	1828.462
12426	207.08333	-179.932	-470.192	859.653	-135.813	-52.680	1830.594
12427	207.10000	-176.702	-466.813	867.283	-128.262	-21.914	1832.136
12428	207.11667	-173.492	-463.035	874.690	-121.299	8.996	1832.801
12429	207.13333	-170.494	-458.842	882.197	-114.783	40.025	1832.826
12430	207.15000	-167.539	-454.161	889.541	-108.801	71.035	1832.215
12431	207.16667	-164.930	-449.335	896.683	-103.943	102.225	1830.890
12432	207.18333	-162.451	-444.199	903.864	-98.591	133.016	1829.311
12433	207.20000	-159.978	-438.846	911.100	-95.062	164.439	1827.641
12434	207.21667	-157.462	-433.240	918.457	-90.726	195.417	1825.455
12435	207.23333	-154.661	-427.714	925.828	-86.793	226.391	1823.033
12436	207.25000	-151.863	-422.170	933.183	-83.422	257.488	1820.222
12437	207.26667	-148.790	-416.957	940.573	-80.421	288.669	1817.115
12438	207.28333	-145.476	-412.012	947.870	-77.822	319.779	1813.837
12439	207.30000	-141.938	-407.544	955.102	-74.579	350.310	1809.984
12440	207.31667	-138.126	-403.489	962.315	-71.939	380.792	1806.035
12441	207.33333	-134.093	-400.163	969.624	-68.730	410.704	1801.495
12442	207.35000	-129.911	-397.397	976.938	-65.300	440.179	1796.300
12443	207.36667	-125.546	-395.318	984.360	-59.188	467.564	1789.817
12444	207.38333	-121.167	-393.640	991.921	-54.579	495.696	1783.426
12445	207.40000	-116.440	-392.149	999.437	-50.196	523.672	1776.677
12446	207.41667	-111.648	-391.070	1007.120	-45.370	551.113	1769.128
12447	207.43333	-106.378	-389.799	1014.324	-39.912	578.016	1760.989
12448	207.45000	-100.693	-388.392	1021.076	-34.544	604.205	1752.239
12449	207.46667	-94.476	-386.495	1026.987	-28.681	629.598	1743.089
12450	207.48333	-88.007	-384.700	1032.310	-21.790	654.358	1733.659
12451	207.50000	-81.078	-382.736	1036.638	-14.797	678.201	1723.561
12452	207.51667	-73.777	-380.726	1039.828	-7.301	701.383	1712.808
12453	207.53333	-65.968	-378.604	1041.666	0.747	723.749	1701.297
12454	207.55000	-57.891	-376.511	1042.227	9.842	745.659	1689.029
12455	207.56667	-49.821	-374.518	1041.415	19.097	766.473	1675.349
12456	207.58333	-42.018	-372.495	1039.272	29.146	786.366	1660.518
12457	207.60000	-34.595	-370.395	1035.856	38.890	804.985	1644.012
12458	207.61667	-27.577	-368.170	1030.968	48.438	822.394	1626.125
12459	207.63333	-20.906	-365.660	1024.540	57.103	838.306	1606.511
12460	207.65000	-14.695	-362.866	1016.607	65.374	852.640	1585.461
12461	207.66667	-8.886	-359.860	1007.131	72.344	864.971	1562.818
12462	207.68333	-3.386	-356.628	996.102	78.828	875.534	1539.168
12463	207.70000	1.553	-353.234	983.559	83.944	883.548	1514.348
12464	207.71667	6.002	-349.427	969.744	89.071	889.337	1489.275
12465	207.73333	9.714	-345.415	954.823	93.581	892.400	1463.908
12466	207.75000	12.437	-341.478	938.929	98.037	893.072	1438.573
12467	207.76667	14.243	-337.503	922.176	97.940	891.015	1415.332
12468	207.78333	14.940	-333.617	904.814	103.747	887.419	1389.662
12469	207.80000	14.649	-329.596	886.926	109.542	881.698	1364.995
12470	207.81667	13.251	-325.511	868.805	116.873	873.629	1340.887
12471	207.83333	10.845	-321.180	850.553	124.730	863.273	1317.327
12472	207.85000	7.428	-316.505	832.297	132.876	851.076	1294.311
12473	207.86667	3.243	-311.374	814.146	142.350	836.922	1271.133
12474	207.88333	-1.505	-305.660	796.537	153.091	821.438	1248.306
12475	207.90000	-6.784	-299.452	779.600	165.333	804.277	1225.928
12476	207.91667	-12.400	-292.703	763.457	178.802	785.144	1204.102
12477	207.93333	-18.457	-285.854	748.414	193.117	763.999	1182.438
12478	207.95000	-25.084	-279.013	734.761	207.867	740.891	1161.178
12479	207.96667	-32.431	-272.689	722.274	222.897	716.023	1140.219
12480	207.98333	-40.450	-266.825	711.046	238.646	689.268	1119.767
12481	208.00000	-49.354	-262.192	700.853	255.388	660.449	1100.020
12482	208.01667	-59.115	-258.604	691.590	273.638	629.335	1080.865
12483	208.03333	-69.372	-256.052	683.088	292.993	595.871	1062.193
12484	208.05000	-80.293	-254.465	675.166	313.603	559.975	1044.035
12485	208.06667	-91.607	-253.681	667.821	335.356	521.375	1026.527
12486	208.08333	-103.073	-253.571	660.903	358.016	479.576	1009.437
12487	208.10000	-114.618	-254.335	654.293	381.406	434.193	992.899
12488	208.11667	-126.805	-255.740	647.812	404.873	385.420	976.773
12489	208.13333	-138.809	-257.798	641.622	427.317	333.338	960.496
12490	208.15000	-150.285	-260.720	636.052	449.573	278.274	945.359
12491	208.16667	-161.658	-263.857	630.806	470.708	219.933	931.268
12492	208.18333	-172.304	-267.610	626.306	490.246	158.548	918.463
12493	208.20000	-182.079	-271.614	622.354	507.988	94.238	906.916
12494	208.21667	-190.806	-275.832	619.112	523.463	26.988	897.506
12495	208.23333	-198.692	-280.283	616.294	536.162	-43.204	889.828
12496	208.25000	-205.166	-285.273	613.634	545.646	-115.427	884.715
12497	208.26667	-210.419	-290.281	611.845	551.509	-189.776	881.815
12498	208.28333	-212.992	-295.484	610.856	552.972	-265.784	880.930
12499	208.30000	-212.539	-301.014	611.450	549.986	-342.594	883.100
12500	208.31667	-209.908	-306.558	612.773	542.263	-419.429	888.059
12501	208.33333	-206.435	-312.035	614.698	529.725	-495.801	896.698
12502	208.35000	-203.013	-317.712	616.520	511.610	-570.907	908.411
12503	208.36667	-200.250	-323.339	618.269	488.299	-643.876	923.614
12504	208.38333	-197.311	-329.109	620.304	460.209	-713.819	942.148
12505	208.40000	-195.179	-335.347	622.676	427.947	-780.002	963.732
12506	208.41667	-191.618	-340.610	625.567	392.464	-841.395	988.869
12507	208.43333	-188.063	-345.899	628.533	353.144	-898.653	1016.206
12508	208.45000	-185.022	-351.046	631.136	310.374	-951.051	1046.592
12509	208.46667	-182.408	-355.709	633.188	264.825	-998.227	1079.487
12510	208.48333	-180.103	-360.183	634.767	216.839	-1039.709	1114.305
12511	208.50000	-178.520	-364.399	636.112	167.158	-1075.406	1150.873
12512	208.51667	-177.404	-368.719	637.194	117.304	-1104.538	1188.322
12513	208.53333	-176.790	-373.116	638.264	67.133	-1127.323	1226.282
12514	208.55000	-176.261	-377.882	639.294	16.900	-1144.433	1264.384
12515	208.56667	-175.920	-383.069	640.593	-32.110	-1155.716	1301.882
12516	208.58333	-175.953	-388.883	642.108	-80.722	-1161.829	1338.922
12517	208.60000	-176.081	-395.279	643.814	-128.354	-1162.935	1375.263
12518	208.61667	-176.218	-402.131	646.173	-174.489	-1159.285	1411.009
12519	208.63333	-176.448	-409.519	648.752	-219.009	-1151.348	1445.904
12520	208.65000	-176.371	-417.357	651.704	-261.673	-1139.505	1479.959
12521	208.66667	-176.206	-425.534	655.216	-301.884	-1124.110	1513.044
12522	208.68333	-175.752	-434.108	659.284	-339.150	-1105.736	1545.340
12523	208.70000	-175.032	-442.843	663.751	-373.275	-1084.672	1576.827
12524	208.71667	-174.403	-451.943	668.782	-405.077	-1060.909	1606.997
12525	208.73333	-173.578	-461.231	674.110	-434.092	-1034.557	1636.625
12526	208.75000	-172.384	-470.594	679.753	-460.893	-1005.929	1664.430
12527	208.76667	-171.322	-480.201	686.117	-485.043	-975.827	1690.693
12528	208.78333	-169.901	-489.992	692.651	-505.840	-944.790	1715.613
12529	208.80000	-168.181	-499.802	699.530	-522.731	-913.408	1738.907
12530	208.81667	-166.468	-509.862	706.945	-538.425	-880.371	1760.567
12531	208.83333	-164.501	-520.089	714.598	-551.768	-846.597	1780.361
12532	208.85000	-162.661	-530.533	722.570	-562.371	-812.380	1798.561
12533	208.86667	-160.938	-540.956	730.792	-571.262	-778.693	1815.666
12534	208.88333	-159.573	-551.412	739.342	-578.051	-745.513	1831.686
12535	208.90000	-158.335	-561.873	747.967	-582.754	-712.274	1846.453
12536	208.91667	-157.301	-572.376	757.178	-585.541	-679.273	1860.111
12537	208.93333	-156.811	-582.383	766.151	-586.879	-646.186	1872.377
12538	208.95000	-156.590	-591.971	775.171	-586.541	-613.363	1883.576
12539	208.96667	-156.862	-601.051	784.158	-584.871	-581.107	1894.103
12540	208.98333	-157.304	-609.661	792.857	-582.020	-549.474	1903.670
12541	209.00000	-158.060	-617.491	801.401	-577.668	-517.944	1912.149
12542	209.01667	-159.038	-624.657	809.821	-572.519	-486.406	1920.182
12543	209.03333	-160.096	-630.945	817.950	-565.869	-455.114	1927.155
12544	209.05000	-161.240	-636.369	825.625	-558.435	-423.857	1933.297
12545	209.06667	-162.559	-640.982	832.858	-549.997	-392.866	1938.767
12546	209.08333	-163.749	-644.595	839.392	-541.363	-361.752	1943.579
12547	209.10000	-164.926	-647.380	845.336	-532.212	-330.409	1947.739
12548	209.11667	-166.042	-649.209	850.598	-522.336	-299.118	1950.903
12549	209.13333	-166.753	-650.188	855.044	-515.851	-265.728	1953.481
12550	209.15000	-167.240	-650.181	858.863	-505.339	-234.105	1954.917
12551	209.16667	-167.179	-649.316	861.804	-494.680	-202.166	1955.705
12552	209.18333	-166.787	-647.830	864.120	-483.299	-170.306	1955.734
12553	209.20000	-166.119	-645.662	865.816	-471.151	-138.385	1955.284
12554	209.21667	-165.422	-642.841	867.151	-458.638	-106.318	1954.203
12555	209.23333	-164.715	-639.553	868.304	-445.744	-74.246	1952.465
12556	209.25000	-163.987	-635.742	869.224	-432.546	-42.256	1950.022
12557	209.26667	-163.388	-631.394	870.318	-418.982	-10.670	1946.771
12558	209.28333	-162.809	-626.536	871.403	-404.212	20.559	1942.726
12559	209.30000	-162.122	-621.218	872.627	-390.124	51.225	1938.118
12560	209.31667	-161.414	-615.385	874.019	-376.101	81.529	1932.731
12561	209.33333	-160.318	-609.109	875.229	-361.499	111.160	1926.459
12562	209.35000	-159.129	-602.321	876.488	-347.145	140.622	1919.465
12563	209.36667	-157.765	-595.081	877.851	-332.427	169.397	1911.650
12564	209.38333	-156.019	-587.348	878.898	-317.544	198.224	1902.763
12565	209.40000	-154.201	-579.302	879.994	-302.389	226.821	1893.000
12566	209.41667	-152.188	-570.952	880.778	-286.963	255.207	1882.102
12567	209.43333	-150.099	-562.268	881.513	-271.351	283.384	1870.036
12568	209.45000	-147.666	-553.261	882.165	-255.562	311.350	1856.752
12569	209.46667	-145.241	-543.999	882.648	-239.744	339.194	1842.172
12570	209.48333	-142.463	-534.617	883.079	-223.840	367.097	1826.123
12571	209.50000	-139.587	-524.957	883.540	-207.710	394.981	1808.484
12572	209.51667	-136.394	-515.224	883.974	-191.814	422.780	1789.079
12573	209.53333	-132.969	-505.483	884.346	-175.811	450.301	1767.738
12574	209.55000	-129.334	-495.852	884.789	-159.850	477.595	1744.718
12575	209.56667	-125.596	-486.591	885.221	-143.825	504.490	1720.023
12576	209.58333	-121.691	-477.644	885.709	-127.526	531.053	1693.595
12577	209.60000	-117.788	-469.174	886.212	-111.172	557.229	1665.567
12578	209.61667	-113.884	-460.927	886.833	-94.754	582.660	1635.663
12579	209.63333	-110.089	-453.165	887.521	-78.714	607.093	1603.713
12580	209.65000	-106.424	-445.799	887.930	-62.825	630.353	1569.966
12581	209.66667	-102.727	-438.979	887.668	-46.897	652.284	1534.376
12582	209.68333	-99.538	-432.713	886.650	-31.330	672.698	1496.805
12583	209.70000	-96.686	-426.883	884.769	-15.881	691.217	1457.353
12584	209.71667	-94.074	-421.366	881.901	-0.673	707.954	1416.310
12585	209.73333	-91.767	-416.203	877.964	14.269	722.596	1373.313
12586	209.75000	-89.860	-411.210	872.945	29.309	735.098	1328.674
12587	209.76667	-88.456	-406.066	866.949	42.671	744.952	1282.471
12588	209.78333	-87.321	-400.546	859.735	55.613	752.311	1235.367
12589	209.80000	-86.655	-394.604	851.370	67.429	756.838	1187.167
12590	209.81667	-86.327	-388.242	841.951	74.838	758.107	1140.099
12591	209.83333	-86.581	-381.501	831.501	84.678	757.636	1091.018
12592	209.85000	-87.451	-374.416	820.225	94.563	753.455	1041.333
12593	209.86667	-89.094	-367.171	807.964	100.815	746.605	992.881
12594	209.88333	-91.573	-359.756	794.972	105.656	737.384	944.922
12595	209.90000	-94.741	-352.252	781.841	107.945	726.159	898.473
12596	209.91667	-98.691	-344.546	768.572	109.916	712.158	852.117
12597	209.93333	-103.442	-336.740	755.352	110.173	695.376	807.111
12598	209.95000	-108.962	-329.006	742.233	108.580	675.757	763.517
12599	209.96667	-115.185	-321.191	729.547	105.842	653.899	721.948
12600	209.98333	-122.027	-313.078	717.298	102.365	630.292	683.166
12601	210.00000	-129.263	-304.807	705.554	98.639	604.625	646.570
12602	210.01667	-136.743	-296.031	694.375	94.420	576.508	612.280
12603	210.03333	-144.258	-286.699	683.774	89.336	546.231	580.292
12604	210.05000	-151.794	-277.167	673.764	83.457	514.196	550.928
12605	210.06667	-159.538	-267.453	664.554	77.766	480.232	524.353
12606	210.08333	-167.493	-257.819	656.241	72.154	444.786	500.597
12607	210.10000	-175.505	-248.167	648.604	66.696	407.742	479.601
12608	210.11667	-183.409	-238.569	641.515	61.067	369.305	461.514
12609	210.13333	-190.958	-229.143	634.937	56.004	329.721	446.673
12610	210.15000	-198.164	-220.089	628.929	51.274	288.962	434.984
12611	210.16667	-205.078	-211.521	623.584	47.054	247.297	426.231
12612	210.18333	-211.552	-203.463	619.080	43.619	204.935	420.682
12613	210.20000	-217.479	-196.166	615.182	40.701	162.180	417.982
12614	210.21667	-222.882	-189.862	612.097	38.526	119.069	418.389
12615	210.23333	-227.801	-184.376	609.652	36.703	76.344	422.324
12616	210.25000	-231.996	-179.872	608.054	34.787	33.911	428.754
12617	210.26667	-235.537	-176.346	607.088	33.122	-7.575	438.453
12618	210.28333	-238.274	-173.758	607.125	31.043	-47.611	450.746
12619	210.30000	-239.841	-171.998	607.512	28.966	-86.044	465.558
12620	210.31667	-240.617	-171.051	608.621	27.150	-122.698	482.559
12621	210.33333	-240.438	-170.997	610.170	25.645	-157.783	501.636
12622	210.35000	-239.546	-171.940	612.067	24.531	-191.191	522.414
12623	210.36667	-238.149	-173.763	614.505	23.558	-222.785	544.772
12624	210.38333	-236.096	-176.160	617.055	22.644	-252.420	568.838
12625	210.40000	-233.737	-179.505	620.041	21.569	-279.902	594.166
12626	210.41667	-230.772	-183.544	622.783	20.538	-305.030	620.495
12627	210.43333	-227.188	-188.479	626.025	19.185	-327.550	647.492
12628	210.45000	-223.819	-194.289	629.500	17.915	-347.471	675.042
12629	210.46667	-220.327	-200.922	633.207	16.491	-365.418	702.968
12630	210.48333	-216.792	-208.333	637.389	15.027	-381.123	730.859
12631	210.50000	-213.473	-216.648	641.698	13.527	-394.346	758.759
12632	210.51667	-209.952	-225.347	646.281	12.025	-405.582	786.685
12633	210.53333	-206.358	-234.494	651.307	10.215	-415.166	814.566
12634	210.55000	-202.827	-243.971	656.681	8.957	-422.633	842.208
12635	210.56667	-199.296	-253.653	662.275	8.461	-427.994	869.599
12636	210.58333	-195.865	-263.611	668.109	6.943	-432.355	896.127
12637	210.60000	-192.529	-273.713	673.970	6.217	-434.918	922.156
12638	210.61667	-189.245	-284.145	679.724	5.882	-436.010	947.502
12639	210.63333	-186.129	-294.807	685.377	5.226	-436.354	971.467
12640	210.65000	-183.420	-305.774	691.060	4.552	-435.746	994.382
12641	210.66667	-180.731	-316.914	696.750	3.846	-434.303	1016.162
12642	210.68333	-178.210	-328.216	702.661	2.969	-432.137	1037.196
12643	210.70000	-175.765	-339.649	708.862	1.976	-429.224	1056.839
12644	210.71667	-173.392	-351.008	715.086	0.911	-425.619	1075.432
12645	210.73333	-171.093	-362.363	721.510	-0.396	-421.390	1092.478
12646	210.75000	-168.787	-373.552	727.841	-1.470	-416.519	1107.912
12647	210.76667	-166.191	-384.399	734.017	-2.664	-411.191	1121.875
12648	210.78333	-163.650	-394.859	740.299	-3.829	-405.379	1134.015
12649	210.80000	-160.978	-404.962	746.338	-4.882	-399.049	1144.574
12650	210.81667	-158.609	-414.716	752.282	-5.856	-392.066	1153.687
12651	210.83333	-156.194	-423.945	757.991	-6.865	-384.834	1161.007
12652	210.85000	-153.914	-432.717	763.347	-7.719	-376.918	1166.628
12653	210.86667	-151.856	-441.133	768.420	-8.705	-368.645	1170.777
12654	210.88333	-149.981	-449.022	773.198	-9.636	-360.112	1173.365
12655	210.90000	-148.190	-456.338	777.702	-10.438	-350.970	1174.358
12656	210.91667	-146.609	-463.174	781.998	-11.384	-341.452	1174.043
12657	210.93333	-145.046	-469.262	785.916	-12.338	-331.172	1172.045
12658	210.95000	-143.613	-474.677	789.621	-13.351	-320.161	1168.527
12659	210.96667	-142.278	-479.403	793.027	-14.476	-308.509	1163.339
12660	210.98333	-141.105	-483.503	796.201	-15.609	-296.234	1156.707
12661	211.00000	-139.958	-486.794	799.067	-16.855	-283.338	1148.437
12662	211.01667	-139.001	-489.498	801.459	-18.738	-270.501	1137.882
12663	211.03333	-138.197	-491.460	803.461	-18.683	-255.571	1125.481
12664	211.05000	-137.303	-492.788	805.068	-18.649	-240.049	1110.470
12665	211.06667	-136.430	-493.519	806.254	-18.383	-223.435	1093.180
12666	211.08333	-135.517	-493.676	807.064	-17.844	-205.601	1073.952
12667	211.10000	-134.533	-493.273	807.648	-18.006	-186.802	1053.005
12668	211.11667	-133.459	-492.319	808.011	-18.565	-167.106	1030.702
12669	211.13333	-132.323	-490.771	808.093	-19.930	-146.597	1007.107
12670	211.15000	-131.231	-488.966	807.982	-21.966	-125.385	983.480
12671	211.16667	-130.083	-486.815	807.470	-25.718	-104.492	960.199
12672	211.18333	-128.909	-484.424	806.541	-30.763	-83.833	937.522
12673	211.20000	-127.727	-481.852	805.444	-36.088	-64.054	916.942
12674	211.21667	-126.573	-479.096	803.888	-42.183	-46.342	898.182
12675	211.23333	-125.488	-476.069	802.117	-48.347	-29.405	880.455
12676	211.25000	-124.439	-472.723	800.191	-55.182	-12.814	863.007
12677	211.26667	-123.351	-469.132	798.186	-63.206	3.873	845.887
12678	211.28333	-122.591	-465.029	796.273	-73.078	20.819	829.043
12679	211.30000	-121.658	-460.632	794.444	-85.015	37.936	813.316
12680	211.31667	-120.738	-455.512	792.588	-98.973	54.697	798.955
12681	211.33333	-119.982	-449.867	791.068	-114.461	70.310	786.372
12682	211.35000	-119.053	-443.528	789.293	-130.066	84.199	775.918
12683	211.36667	-118.157	-436.617	787.437	-143.943	95.591	767.417
12684	211.38333	-117.069	-428.973	785.342	-153.791	105.540	760.640
12685	211.40000	-116.160	-420.773	782.962	-157.581	115.377	756.608
12686	211.41667	-115.298	-412.017	780.584	-154.537	126.829	754.853
12687	211.43333	-114.526	-402.823	778.415	-148.506	138.991	754.870
12688	211.45000	-113.922	-392.734	776.374	-141.691	151.375	756.187
12689	211.46667	-113.683	-381.873	775.147	-134.761	163.772	758.089
12690	211.48333	-113.797	-370.192	774.568	-128.202	175.882	760.382
12691	211.50000	-114.297	-357.464	774.703	-122.062	187.638	763.068
12692	211.51667	-115.134	-343.743	775.550	-116.297	199.434	765.994
12693	211.53333	-116.287	-328.976	776.955	-111.095	211.250	769.246
12694	211.55000	-117.834	-313.410	778.798	-106.539	222.814	772.541
12695	211.56667	-119.438	-297.284	781.139	-102.488	234.378	776.151
12696	211.58333	-121.060	-280.930	783.717	-99.040	245.695	780.048
12697	211.60000	-122.678	-264.602	786.552	-96.232	256.915	784.477
12698	211.61667	-124.292	-248.572	789.620	-94.004	267.834	789.311
12699	211.63333	-125.953	-233.119	792.800	-92.395	278.275	794.380
12700	211.65000	-127.816	-218.324	795.956	-91.216	288.261	799.532
12701	211.66667	-130.040	-204.340	799.215	-90.600	297.520	804.507
12702	211.68333	-132.297	-191.388	802.052	-90.522	306.297	808.924
12703	211.70000	-134.478	-179.763	804.475	-90.759	314.230	812.544
12704	211.71667	-135.837	-169.467	807.026	-91.409	321.637	815.333
12705	211.73333	-135.996	-161.517	809.697	-92.301	328.236	817.180
12706	211.75000	-135.622	-155.986	812.325	-93.277	333.960	818.202
12707	211.76667	-135.042	-152.052	814.708	-94.414	338.914	818.520
12708	211.78333	-134.394	-149.329	816.771	-95.661	342.909	818.599
12709	211.80000	-133.800	-147.450	818.595	-97.170	346.211	818.348
12710	211.81667	-133.485	-146.004	820.361	-99.000	348.987	818.005
12711	211.83333	-133.131	-144.937	821.673	-101.245	351.123	817.534
12712	211.85000	-132.898	-144.020	822.728	-103.771	352.930	816.961
12713	211.86667	-132.872	-143.182	823.479	-106.665	354.414	816.236
