29218	486.95000	447.938	-286.794	1575.552	486.151	417.574	1073.504
29219	486.96667	451.405	-288.035	1583.694	481.890	412.547	1073.599
29220	486.98333	455.662	-289.922	1592.493	477.003	405.542	1073.508
29221	487.00000	460.640	-292.470	1601.834	471.383	396.899	1073.485
29222	487.01667	466.550	-295.493	1611.665	465.332	387.187	1073.575
29223	487.03333	473.424	-298.606	1621.327	458.639	376.692	1073.624
29224	487.05000	480.996	-301.551	1630.580	451.956	367.456	1073.903
29225	487.06667	488.738	-304.113	1639.191	445.774	360.875	1074.365
29226	487.08333	496.240	-306.117	1646.743	440.393	357.980	1075.124
29227	487.10000	502.808	-307.570	1653.265	436.001	359.301	1076.005
29228	487.11667	507.538	-308.363	1658.413	432.311	364.402	1077.014
29229	487.13333	509.969	-308.367	1662.465	429.471	372.904	1078.570
29230	487.15000	510.205	-307.571	1665.337	426.738	383.524	1080.422
29231	487.16667	508.316	-306.333	1667.371	423.730	395.179	1082.546
29232	487.18333	504.795	-304.442	1668.343	420.195	406.532	1084.489
29233	487.20000	499.868	-301.962	1668.363	417.630	416.722	1087.159
29234	487.21667	493.964	-298.530	1667.090	415.947	424.517	1090.347
29235	487.23333	487.591	-294.222	1664.703	415.603	429.333	1094.602
29236	487.25000	481.623	-289.427	1661.313	416.678	430.734	1100.088
29237	487.26667	474.558	-282.794	1656.029	419.005	428.660	1107.068
29238	487.28333	468.462	-275.155	1650.127	422.006	423.795	1115.095
29239	487.30000	461.752	-267.719	1643.708	425.451	416.630	1123.981
29240	487.31667	456.793	-259.897	1637.347	429.233	407.692	1133.594
29241	487.33333	453.047	-251.912	1630.727	433.014	397.806	1143.766
29242	487.35000	451.102	-243.760	1623.921	436.766	387.604	1154.310
29243	487.36667	450.371	-235.937	1616.866	440.013	377.532	1165.681
29244	487.38333	450.667	-228.324	1609.807	442.971	367.816	1177.974
29245	487.40000	451.133	-220.435	1602.699	445.564	358.371	1191.294
29246	487.41667	452.313	-211.696	1595.506	448.469	348.553	1205.713
29247	487.43333	454.132	-201.783	1587.804	451.510	338.074	1221.136
29248	487.45000	457.844	-189.958	1579.825	454.788	326.073	1237.507
29249	487.46667	461.247	-177.207	1571.262	458.234	312.715	1254.738
29250	487.48333	465.003	-163.486	1562.795	459.736	298.655	1271.921
29251	487.50000	468.223	-149.728	1554.990	461.684	284.442	1289.227
29252	487.51667	470.378	-136.796	1548.696	461.768	271.091	1305.996
29253	487.53333	470.840	-125.658	1544.858	462.997	257.831	1321.519
29254	487.55000	469.462	-116.776	1544.427	462.139	246.874	1334.767
29255	487.56667	467.119	-110.454	1547.783	461.083	237.696	1345.411
29256	487.58333	464.623	-106.876	1554.305	460.119	230.349	1353.282
29257	487.60000	462.120	-105.932	1563.125	459.343	224.855	1357.898
29258	487.61667	459.971	-107.426	1573.543	458.786	220.803	1359.323
29259	487.63333	457.912	-110.899	1584.831	458.158	218.172	1357.285
29260	487.65000	455.912	-115.994	1596.190	457.439	216.683	1352.123
29261	487.66667	453.959	-122.161	1607.043	456.704	216.317	1344.202
29262	487.68333	452.182	-129.128	1617.186	455.511	217.077	1333.464
29263	487.70000	450.220	-136.610	1626.309	454.669	219.501	1321.265
29264	487.71667	448.195	-144.407	1634.416	452.259	222.278	1307.358
29265	487.73333	446.333	-152.432	1641.474	449.755	226.023	1293.067
29266	487.75000	444.481	-160.491	1647.619	446.324	230.225	1278.877
29267	487.76667	442.819	-168.755	1652.852	441.858	234.629	1265.372
29268	487.78333	441.393	-176.886	1657.292	436.258	239.138	1252.924
29269	487.80000	440.144	-185.261	1661.016	430.271	243.633	1242.114
29270	487.81667	438.990	-193.528	1663.912	422.791	248.141	1232.227
29271	487.83333	437.894	-201.740	1666.151	416.296	253.401	1224.620
29272	487.85000	437.057	-209.581	1667.897	409.389	258.559	1217.946
29273	487.86667	436.261	-216.960	1669.064	402.829	263.531	1212.087
29274	487.88333	436.131	-223.596	1669.660	396.063	267.454	1206.348
29275	487.90000	436.349	-229.300	1669.831	389.568	270.223	1201.042
29276	487.91667	437.224	-233.911	1669.602	383.583	272.152	1196.655
29277	487.93333	438.296	-237.594	1669.138	378.396	273.511	1194.320
29278	487.95000	438.673	-240.769	1667.862	374.325	274.414	1194.674
29279	487.96667	439.547	-242.925	1666.470	371.657	274.453	1198.066
29280	487.98333	440.394	-244.477	1664.179	370.081	273.819	1203.716
29281	488.00000	440.969	-244.958	1661.122	369.037	273.289	1211.275
29282	488.01667	441.255	-244.121	1657.046	368.134	273.522	1219.959
29283	488.03333	440.462	-241.526	1652.427	367.690	275.404	1229.022
29284	488.05000	438.485	-237.095	1647.733	366.334	279.484	1236.301
29285	488.06667	434.855	-230.953	1643.849	365.663	286.047	1242.117
29286	488.08333	429.803	-222.801	1641.192	366.248	295.584	1246.506
29287	488.10000	424.136	-212.232	1639.471	367.394	307.750	1249.165
29288	488.11667	416.495	-199.576	1638.211	369.778	322.507	1251.120
29289	488.13333	409.583	-183.621	1637.042	370.565	338.526	1251.348
29290	488.15000	403.938	-165.935	1635.498	372.657	355.253	1252.489
29291	488.16667	398.457	-146.762	1633.725	375.249	370.658	1255.229
29292	488.18333	392.467	-126.607	1630.922	375.103	382.335	1259.615
29293	488.20000	385.492	-106.215	1627.079	375.115	389.882	1266.692
29294	488.21667	381.374	-85.039	1622.056	375.592	393.875	1276.221
29295	488.23333	375.667	-63.978	1614.677	374.206	395.044	1287.110
29296	488.25000	370.934	-43.332	1605.798	372.533	393.460	1299.082
29297	488.26667	367.216	-23.199	1595.759	371.372	390.468	1312.161
29298	488.28333	364.168	-3.678	1585.188	369.835	386.239	1325.853
29299	488.30000	360.513	15.649	1573.298	368.178	381.334	1340.281
29300	488.31667	358.478	33.645	1561.435	365.712	376.188	1354.833
29301	488.33333	356.813	50.228	1549.342	362.283	372.076	1369.376
29302	488.35000	355.199	65.719	1535.883	358.856	368.734	1384.057
29303	488.36667	353.212	79.258	1522.305	355.306	366.734	1398.984
29304	488.38333	351.866	91.411	1507.312	351.586	367.109	1413.518
29305	488.40000	349.958	101.662	1492.445	348.092	369.833	1427.823
29306	488.41667	347.488	109.790	1478.363	345.240	375.364	1441.732
29307	488.43333	344.545	115.884	1465.415	344.011	384.265	1455.368
29308	488.45000	341.241	120.142	1453.859	343.322	395.602	1468.159
29309	488.46667	337.381	123.000	1442.190	343.979	409.424	1480.204
29310	488.48333	332.917	124.352	1431.879	345.516	425.102	1491.052
29311	488.50000	328.127	125.016	1422.830	347.799	441.994	1500.452
29312	488.51667	322.190	124.778	1414.977	349.705	459.591	1508.402
29313	488.53333	316.341	124.346	1408.868	352.448	477.516	1514.788
29314	488.55000	310.916	123.669	1404.698	356.315	494.431	1519.314
29315	488.56667	306.458	122.908	1402.671	358.633	507.911	1521.456
29316	488.58333	303.082	121.812	1403.215	358.199	515.773	1522.494
29317	488.60000	301.247	120.929	1406.731	358.668	518.122	1521.357
29318	488.61667	301.464	120.503	1412.641	358.208	514.388	1517.770
29319	488.63333	303.222	119.564	1420.924	355.926	505.900	1512.171
29320	488.65000	307.222	118.790	1431.135	351.837	493.558	1505.397
29321	488.66667	312.562	117.387	1442.906	352.451	478.093	1494.534
29322	488.68333	319.473	115.665	1455.842	350.075	460.145	1484.741
29323	488.70000	326.739	112.975	1469.768	347.346	440.424	1471.954
29324	488.71667	334.736	109.428	1484.448	343.888	420.174	1457.938
29325	488.73333	342.699	104.320	1499.315	339.759	400.193	1443.010
29326	488.75000	351.126	97.947	1514.185	335.074	380.951	1427.445
29327	488.76667	358.527	89.395	1529.090	329.930	363.164	1411.087
29328	488.78333	365.355	80.253	1542.390	324.932	348.257	1394.334
29329	488.80000	371.305	69.460	1555.545	321.088	336.643	1378.367
29330	488.81667	376.354	57.372	1568.028	317.462	327.619	1362.421
29331	488.83333	380.597	43.994	1579.844	314.541	323.117	1347.946
29332	488.85000	384.641	29.133	1591.953	313.306	322.291	1334.293
29333	488.86667	386.643	12.760	1602.832	313.516	325.211	1321.379
29334	488.88333	387.644	-5.004	1612.822	314.792	331.668	1309.101
29335	488.90000	388.145	-24.384	1621.341	316.942	341.330	1297.412
29336	488.91667	387.953	-44.639	1628.210	319.834	353.919	1286.200
29337	488.93333	387.167	-65.615	1633.474	322.291	369.053	1274.689
29338	488.95000	385.416	-87.016	1636.729	325.760	387.209	1263.485
29339	488.96667	383.341	-108.111	1638.720	328.662	407.796	1251.978
29340	488.98333	382.592	-128.647	1640.005	331.027	429.955	1240.204
29341	489.00000	381.584	-148.618	1640.513	331.722	452.807	1228.335
29342	489.01667	381.453	-167.500	1640.786	330.569	474.660	1217.298
29343	489.03333	380.263	-185.918	1640.620	327.711	494.629	1207.619
29344	489.05000	378.184	-203.954	1640.163	323.633	512.743	1199.121
29345	489.06667	377.687	-220.401	1639.643	318.784	528.945	1192.081
29346	489.08333	377.139	-235.531	1638.811	314.423	542.802	1187.082
29347	489.10000	377.189	-248.849	1637.458	309.139	552.923	1183.578
29348	489.11667	377.354	-260.266	1635.631	304.198	559.101	1181.242
29349	489.13333	377.667	-269.569	1633.557	299.900	561.150	1179.802
29350	489.15000	377.601	-276.738	1631.703	296.569	559.493	1178.846
29351	489.16667	376.254	-282.477	1630.961	294.317	554.859	1178.286
29352	489.18333	374.018	-286.609	1631.471	293.209	548.243	1178.212
29353	489.20000	371.210	-288.921	1632.772	293.581	540.247	1178.582
29354	489.21667	367.765	-288.871	1634.549	295.061	531.890	1179.855
29355	489.23333	363.967	-286.557	1636.638	297.389	524.062	1181.750
29356	489.25000	359.779	-282.039	1639.008	300.432	517.461	1184.475
29357	489.26667	353.338	-276.106	1641.697	304.066	512.275	1187.783
29358	489.28333	347.296	-267.103	1644.518	307.979	508.558	1191.747
29359	489.30000	342.996	-256.098	1646.411	312.145	506.536	1195.770
29360	489.31667	339.762	-242.772	1647.998	316.111	505.755	1199.425
29361	489.33333	336.925	-227.429	1648.305	319.504	505.509	1202.531
29362	489.35000	334.840	-209.937	1647.092	322.492	504.556	1204.936
29363	489.36667	333.840	-190.659	1643.392	325.097	501.398	1206.422
29364	489.38333	334.068	-170.288	1636.676	327.515	495.566	1206.736
29365	489.40000	335.071	-149.654	1626.685	329.445	486.173	1205.542
29366	489.41667	336.817	-129.406	1613.699	332.385	474.465	1203.542
29367	489.43333	338.755	-109.996	1597.256	335.468	460.768	1200.348
29368	489.45000	338.501	-92.660	1578.444	338.530	445.128	1196.113
29369	489.46667	341.843	-74.992	1556.563	341.349	427.775	1191.079
29370	489.48333	342.523	-59.554	1532.383	343.762	408.779	1185.290
29371	489.50000	342.508	-46.083	1506.277	345.821	388.295	1178.948
29372	489.51667	342.513	-34.980	1478.812	347.257	366.971	1171.977
29373	489.53333	343.188	-26.875	1451.103	348.456	345.451	1164.874
29374	489.55000	344.605	-21.271	1422.895	348.948	323.804	1157.309
29375	489.56667	347.500	-17.876	1394.474	349.903	302.674	1150.159
29376	489.58333	350.599	-16.857	1366.179	349.314	281.733	1142.111
29377	489.60000	355.239	-16.962	1337.881	349.372	262.011	1134.210
29378	489.61667	361.158	-17.934	1309.565	349.728	243.754	1125.916
29379	489.63333	366.668	-19.202	1281.195	350.805	226.858	1117.081
29380	489.65000	370.230	-22.034	1251.512	352.668	211.549	1107.712
29381	489.66667	373.517	-25.465	1222.524	355.668	197.758	1098.082
29382	489.68333	376.728	-30.246	1193.316	357.508	184.463	1086.265
29383	489.70000	380.414	-35.713	1164.194	360.824	173.438	1073.680
29384	489.71667	383.886	-42.299	1135.381	363.675	163.227	1059.011
29385	489.73333	386.684	-49.536	1107.052	366.293	154.329	1042.698
29386	489.75000	389.186	-57.478	1078.748	369.376	147.322	1024.952
29387	489.76667	391.807	-66.213	1050.517	372.338	141.938	1005.961
29388	489.78333	394.153	-75.756	1022.656	374.359	137.763	986.340
29389	489.80000	394.730	-85.471	994.775	375.600	134.651	966.777
29390	489.81667	394.847	-95.641	967.930	375.866	132.302	947.266
29391	489.83333	394.283	-106.794	941.632	375.654	131.000	928.412
29392	489.85000	392.909	-118.713	915.862	374.548	129.998	910.519
29393	489.86667	390.537	-131.586	890.946	372.810	129.359	893.600
29394	489.88333	387.077	-145.559	867.077	370.535	129.322	877.517
29395	489.90000	382.438	-160.524	844.885	367.661	130.270	862.216
29396	489.91667	376.542	-176.554	825.108	364.318	132.229	847.603
29397	489.93333	369.314	-192.948	808.766	360.473	135.349	834.162
29398	489.95000	361.709	-208.877	796.635	356.030	139.595	821.814
29399	489.96667	354.779	-222.930	788.755	351.218	144.481	810.961
29400	489.98333	349.565	-234.369	784.176	346.348	149.817	801.977
29401	490.00000	345.965	-242.843	781.524	341.658	154.981	795.008
29402	490.01667	344.250	-248.664	780.039	337.660	159.265	790.066
29403	490.03333	343.740	-252.645	779.194	334.485	162.538	786.999
29404	490.05000	344.393	-255.698	779.255	332.046	164.525	785.450
29405	490.06667	345.877	-258.711	780.274	330.528	165.234	785.080
29406	490.08333	348.285	-262.271	782.219	329.862	164.675	785.486
29407	490.10000	350.941	-266.519	784.732	329.725	163.280	786.258
29408	490.11667	353.876	-271.158	787.707	330.715	161.541	787.841
29409	490.13333	356.585	-276.045	790.672	331.581	159.196	789.195
29410	490.15000	358.957	-280.825	793.407	332.742	156.536	790.583
29411	490.16667	361.299	-284.967	795.710	334.151	153.805	792.049
29412	490.18333	363.994	-288.269	797.677	336.149	151.271	793.957
29413	490.20000	366.986	-290.616	799.332	337.873	148.473	795.849
29414	490.21667	370.223	-292.074	800.766	339.778	145.269	797.808
29415	490.23333	373.619	-292.765	801.784	342.155	142.282	800.109
29416	490.25000	376.933	-292.782	802.502	344.686	139.265	802.538
29417	490.26667	380.095	-292.242	802.776	347.504	136.304	804.638
29418	490.28333	382.791	-291.425	802.723	350.387	133.384	806.482
29419	490.30000	385.514	-290.382	802.433	353.282	130.341	807.688
29420	490.31667	387.523	-289.128	801.826	355.997	127.419	808.376
29421	490.33333	389.199	-287.575	800.952	358.592	124.609	808.577
29422	490.35000	390.569	-285.720	800.165	361.105	121.883	808.393
29423	490.36667	391.710	-283.456	799.397	363.452	119.111	808.026
29424	490.38333	392.870	-280.876	798.785	365.877	116.314	807.663
29425	490.40000	394.047	-277.996	798.361	368.196	113.227	807.418
29426	490.41667	395.182	-274.942	798.258	370.697	110.080	807.272
29427	490.43333	396.171	-271.955	798.317	373.198	106.821	807.531
29428	490.45000	396.932	-269.073	798.527	376.183	103.803	808.303
29429	490.46667	397.522	-266.547	798.687	378.179	100.282	808.798
29430	490.48333	397.976	-264.436	798.769	380.922	97.645	809.939
29431	490.50000	398.115	-262.872	798.708	382.945	94.891	810.747
29432	490.51667	398.057	-261.937	798.521	385.160	92.475	811.763
29433	490.53333	397.875	-261.606	798.106	386.751	90.546	812.528
29434	490.55000	397.501	-261.849	797.602	388.140	88.893	813.189
29435	490.56667	396.936	-262.661	796.795	389.310	87.116	813.739
29436	490.58333	396.147	-263.967	795.740	390.785	86.456	814.206
29437	490.60000	395.209	-265.694	794.653	391.672	85.269	814.397
29438	490.61667	394.081	-267.677	793.438	392.427	84.729	814.463
29439	490.63333	392.948	-269.960	792.004	392.988	84.473	814.366
29440	490.65000	391.780	-272.439	790.687	393.277	84.486	814.068
29441	490.66667	390.504	-274.960	789.386	393.348	84.790	813.792
29442	490.68333	389.220	-277.506	788.087	393.384	85.776	813.495
29443	490.70000	387.833	-280.042	786.949	392.552	86.293	812.870
29444	490.71667	386.611	-282.459	786.066	391.743	87.333	812.386
29445	490.73333	385.511	-284.810	785.418	390.711	88.655	811.941
29446	490.75000	384.544	-286.824	784.896	389.438	90.115	811.474
29447	490.76667	383.913	-288.835	784.716	388.012	91.855	811.215
29448	490.78333	383.367	-290.542	784.604	386.400	93.728	810.664
29449	490.80000	383.111	-292.101	784.728	384.857	95.884	810.177
29450	490.81667	382.980	-293.444	784.985	383.209	98.257	809.793
29451	490.83333	383.123	-294.729	785.330	381.642	100.717	809.306
29452	490.85000	383.209	-295.751	785.639	380.072	103.383	808.667
29453	490.86667	383.606	-296.650	786.190	378.628	106.202	808.107
29454	490.88333	384.049	-297.298	786.756	377.236	109.198	807.513
