22738	378.95	543.317	-250.518	1373.121	565.581	140.628	1350.081
22739	378.96667	545.538	-250.957	1372.771	568.753	139.507	1349.214
22740	378.98333	547.393	-251.654	1372.785	572.708	137.914	1347.647
22741	379	548.113	-252.923	1373.087	575.724	137.139	1346.733
22742	379.01667	547.567	-254.884	1374.103	576.473	137.356	1347.316
22743	379.03333	545.776	-257.353	1376.052	575.304	138.128	1349.49
22744	379.05	543.597	-259.162	1377.924	573.28	139.016	1352.705
22745	379.06667	542.08	-260.253	1379.129	571.818	139.753	1356.304
22746	379.08333	541.51	-261.364	1380.359	571.334	139.973	1359.403
22747	379.1	541.63	-262.431	1381.136	572.009	139.701	1361.638
22748	379.11667	541.942	-263.699	1381.867	573.768	138.909	1363.075
22749	379.13333	541.872	-264.827	1383.054	575.582	137.988	1364.233
22750	379.15	541.384	-266.227	1385.03	576.407	137.347	1366.564
22751	379.16667	540.681	-267.276	1386.923	575.392	137.242	1370.378
22752	379.18333	539.969	-265.862	1388.356	572.998	137.517	1374.853
22753	379.2	539.779	-261.835	1390.352	571.016	137.128	1378.587
22754	379.21667	539.213	-257.103	1392.961	570.671	135.469	1381.265
22755	379.23333	538.226	-254.044	1395.313	571.604	132.681	1382.87
22756	379.25	535.822	-253.511	1398.3	572.312	129.649	1384.442
22757	379.26667	531.932	-254.838	1402.275	570.573	127.019	1386.738
22758	379.28333	526.844	-257.1	1407.259	566.398	125.125	1390.597
22759	379.3	521.488	-259.334	1413.386	560.571	123.84	1396.949
22760	379.31667	515.715	-260.809	1420.345	554.06	122.977	1405.61
22761	379.33333	509.02	-262.543	1429.351	545.798	123.288	1416.503
22762	379.35	503.52	-264.526	1437.578	538.512	124.107	1427.35
22763	379.36667	499.879	-264.629	1444.531	534.748	124.475	1436.502
22764	379.38333	500.597	-262.564	1449.864	534.86	123.464	1443.704
22765	379.4	504.375	-259.099	1454.444	537.865	120.994	1449.725
22766	379.41667	507.047	-255.588	1459.491	541.014	118.882	1455.678
22767	379.43333	507.763	-254.067	1465.303	541.497	117.924	1463.427
22768	379.45	506.336	-254.818	1472.354	538.033	117.458	1474.006
22769	379.46667	504.282	-257.111	1480.181	537.092	116.586	1483.627
22770	379.48333	501.35	-258.614	1489.084	534.894	117.357	1494.775
22771	379.5	499.183	-258.444	1498.429	533.226	115.969	1505.31
22772	379.51667	498.009	-257.496	1507.915	533.06	113.767	1514.755
22773	379.53333	497.101	-257.494	1517.488	533.194	111.993	1523.336
22774	379.55	495.689	-259.48	1526.816	531.598	111.406	1532.792
22775	379.56667	493.053	-262.549	1536.031	528.616	112.091	1542.633
22776	379.58333	490.429	-265.137	1544.603	525.459	113.042	1552.951
22777	379.6	489.414	-265.439	1552.468	524.268	113.367	1561.817
22778	379.61667	489.581	-264.6	1560.158	524.31	112.739	1569.803
22779	379.63333	489.697	-264.66	1568.106	524.759	110.312	1576.92
22780	379.65	488.428	-266.996	1577.218	523.095	110.446	1585.513
22781	379.66667	484.952	-271.73	1588.251	520.791	111.342	1595.23
22782	379.68333	480.744	-277.756	1599.276	517.679	113.567	1606.003
22783	379.7	478.311	-281.866	1608.94	515.439	115.244	1617.118
22784	379.71667	479.455	-281.995	1617.6	514.024	115.361	1627.105
22785	379.73333	482.644	-279.896	1626.295	513.533	113.176	1636.322
22786	379.75	485.578	-278.04	1635.153	513.222	109.32	1644.513
22787	379.76667	487.258	-278.079	1644.179	511.63	106.638	1654.228
22788	379.78333	482.585	-281.832	1655.556	509.079	105.545	1663.914
22789	379.8	474.566	-287.741	1667.561	505.196	107.474	1674.305
22790	379.81667	470.341	-291.374	1678.004	500.135	110.682	1684.584
22791	379.83333	466.757	-293.735	1688.882	494.433	114.345	1695.673
22792	379.85	462.16	-294.857	1699.607	489.459	116.546	1706.335
22793	379.86667	457.838	-295.966	1710.628	486.937	117.347	1716.349
22794	379.88333	451.556	-299.146	1722.383	484.551	117.574	1725.004
22795	379.9	443.403	-304.643	1734.51	481.8	118.582	1735.143
22796	379.91667	434.884	-310.873	1747.355	477.454	121.29	1747.677
22797	379.93333	428.514	-315.582	1759.866	470.884	126.174	1762.623
22798	379.95	424.239	-317.663	1773.02	462.726	131.468	1779.243
22799	379.96667	421.156	-318.218	1786.458	454.266	135.264	1795.559
22800	379.98333	416.896	-319.043	1799.484	448.376	135.472	1809.173
22801	380	409.984	-320.945	1812.307	442.002	133.192	1821.581
22802	380.01667	400.956	-323.887	1824.874	434.989	129.711	1832.392
22803	380.03333	391.056	-327.204	1836.688	426.599	126.732	1842.307
22804	380.05	381.252	-329.439	1847.538	417.148	125.658	1851.824
22805	380.06667	372.135	-329.896	1857.445	406.674	126.807	1861.288
22806	380.08333	363.558	-328.726	1866.423	395.157	129.631	1870.494
22807	380.1	353.464	-327.049	1874.778	384.768	133.691	1878.884
22808	380.11667	338.162	-327.286	1882.371	374.141	138.071	1886.938
22809	380.13333	325.569	-329.018	1887.956	364.342	142.017	1894.254
22810	380.15	314.637	-331.664	1892.639	355.002	145.452	1901.038
22811	380.16667	307.071	-333.015	1897.181	346.128	148.419	1907.294
22812	380.18333	302.764	-331.051	1903.128	337.723	150.962	1913.027
22813	380.2	299.885	-327.022	1910.311	329.794	153.124	1918.241
22814	380.21667	296.844	-323.089	1916.643	322.343	154.948	1922.943
22815	380.23333	291.319	-321.005	1921.976	315.378	156.477	1927.135
22816	380.25	285.728	-319.458	1927.066	308.902	157.755	1930.823
22817	380.26667	280.094	-318.396	1931.863	302.921	158.824	1934.011
22818	380.28333	274.44	-317.77	1936.318	297.439	159.729	1936.705
22819	380.3	268.79	-317.527	1940.382	292.462	160.512	1938.908
22820	380.31667	263.166	-317.618	1944.006	287.995	161.216	1940.626
22821	380.33333	257.593	-317.991	1947.14	284.042	161.886	1941.863
22822	380.35	252.093	-318.597	1949.735	280.609	162.563	1942.624
22823	380.36667	246.69	-319.383	1951.741	277.7	163.291	1942.914
22824	380.38333	241.407	-320.3	1953.111	275.321	164.114	1942.736
22825	380.4	236.268	-321.297	1953.793	273.476	165.075	1942.097
22826	380.41667	231.295	-322.322	1953.74	272.171	166.217	1941
22827	380.43333	226.513	-323.326	1952.901	271.41	167.583	1939.451
22828	380.45	221.945	-324.257	1951.228	271.199	169.216	1937.454
22829	380.46667	217.613	-325.064	1948.672	271.542	171.16	1935.013
22830	380.48333	213.542	-325.698	1945.182	272.445	173.459	1932.133
22831	380.5	209.755	-326.106	1940.71	272.979	175.708	1928.58
22832	380.51667	206.274	-326.239	1935.206	273.32	177.82	1924.131
22833	380.53333	203.125	-326.045	1928.621	272.96	179.557	1918.842
22834	380.55	200.328	-325.475	1920.907	271.417	180.852	1912.159
22835	380.56667	197.909	-324.476	1912.013	268.714	181.989	1903.668
22836	380.58333	195.89	-322.999	1901.891	264.794	182.943	1893.493
22837	380.6	194.296	-320.992	1890.49	260.284	183.652	1881.941
22838	380.61667	193.039	-318.635	1879.394	255.636	183.593	1869.596
22839	380.63333	190.97	-316.265	1867.928	251.142	183.18	1856.444
22840	380.65	190.708	-314.997	1856.499	247.02	183.134	1842.364
22841	380.66667	190.155	-313.414	1843.922	243.176	183.162	1826.341
22842	380.68333	191.778	-310.842	1828.613	240.005	183.65	1809.003
22843	380.7	192.809	-309.25	1812.718	237.854	184.608	1790.421
22844	380.71667	194.726	-306.268	1794.941	234.591	187.136	1771.098
22845	380.73333	196.247	-302.936	1775.648	234.329	189.034	1750.441
22846	380.75	196.88	-300.459	1755.985	235.084	191.483	1728.974
22847	380.76667	198.56	-296.949	1734.641	237.209	194.272	1706.567
22848	380.78333	201.996	-294.975	1712.267	239.952	197.669	1683.068
22849	380.8	206.072	-294.023	1688.721	242.521	201.423	1658.854
22850	380.81667	210.944	-293.537	1663.954	247.403	203.909	1633.904
22851	380.83333	217.108	-293.648	1638.329	253.199	206.27	1607.596
22852	380.85	224.461	-294.307	1611.477	260.552	208.943	1580.218
22853	380.86667	232.947	-295.691	1583.448	271.521	210.546	1551.714
22854	380.88333	242.707	-297.751	1554.614	280.982	212.891	1523.235
22855	380.9	253.21	-300.388	1523.972	291.676	214.936	1494.087
22856	380.91667	264.194	-303.666	1491.614	303.435	216.941	1463.099
22857	380.93333	275.74	-307.002	1457.472	315.595	218.97	1429.974
22858	380.95	286.538	-310.239	1421.805	327.317	220.459	1394.895
22859	380.96667	297.351	-312.971	1383.95	333.273	224.629	1360.404
