23432	390.51667	-84.527	-173.622	1528.8	-91.451	237.29	1478.498
23433	390.53333	-81.602	-172.412	1520.348	-90.367	236.469	1473.14
23434	390.55	-78.011	-170.922	1511.285	-89.05	235.459	1467.379
23435	390.56667	-73.618	-169.077	1501.918	-89.052	235.52	1462.527
23436	390.58333	-68.882	-166.528	1492.731	-90.172	236.146	1458.012
23437	390.6	-63.52	-163.31	1483.94	-90.289	236.287	1453.457
23438	390.61667	-57.419	-159.474	1475.513	-90.281	236.191	1448.68
23439	390.63333	-51.433	-156.041	1467.656	-89.709	236.174	1445.129
23440	390.65	-45.869	-153.447	1460.118	-89.053	235.705	1441.77
23441	390.66667	-41.5	-152.153	1454.06	-87.776	235.151	1438.854
23442	390.68333	-38.708	-152	1450.863	-86.316	234.711	1436.388
23443	390.7	-36.88	-151.935	1449.969	-84.853	234.424	1434.522
23444	390.71667	-35.182	-151.509	1451.094	-83.342	234.218	1433.189
23445	390.73333	-32.859	-150.529	1453.62	-81.729	233.648	1432.347
23446	390.75	-29.902	-149.068	1456.652	-79.793	232.799	1432.082
23447	390.76667	-26.076	-147.578	1460.203	-77.526	231.749	1432.277
23448	390.78333	-22.233	-146.016	1464.668	-75.296	230.884	1433.048
23449	390.8	-19.206	-144.662	1470.338	-73.465	230.286	1434.154
23450	390.81667	-16.984	-143.868	1477.223	-71.673	229.51	1435.607
23451	390.83333	-14.855	-143.703	1484.588	-69.755	228.538	1437.455
23452	390.85	-11.737	-143.383	1491.128	-67.521	227.416	1439.782
23453	390.86667	-6.97	-141.97	1495.792	-64.911	226.518	1442.578
23454	390.88333	-1.376	-139.553	1498.659	-61.703	225.71	1445.648
23455	390.9	2.831	-136.44	1502.027	-58.818	225.245	1449.038
23456	390.91667	6.069	-133.972	1507.844	-56.001	224.933	1452.512
23457	390.93333	9.201	-133.674	1517.583	-53.541	224.89	1456.48
23458	390.95	12.268	-134.921	1531.273	-50.818	224.902	1460.417
23459	390.96667	15.117	-137.591	1547.582	-44.309	222.587	1463.62
23460	390.98333	17.255	-140.406	1564.164	-40.042	222.101	1467.239
23461	391	19.17	-142.136	1579.243	-36.973	221.94	1471.381
23462	391.01667	20.719	-143.402	1592.935	-33.751	221.488	1475.567
23463	391.03333	22.757	-144.133	1604.512	-35.556	223.901	1480.838
23464	391.05	24.219	-145.398	1615.514	-29.19	221.399	1483.986
23465	391.06667	24.808	-147.498	1625.536	-25.816	221.232	1487.902
23466	391.08333	23.774	-150.223	1634.831	-22.715	222.26	1492.004
23467	391.1	21.948	-153.37	1643.123	-19.793	223.355	1495.814
23468	391.11667	20.156	-157.203	1651.306	-18.257	223.924	1499.319
23469	391.13333	18.981	-162.482	1659.164	-18.318	223.988	1502.907
23470	391.15	17.491	-169.245	1666.066	-19.089	223.519	1506.352
23471	391.16667	15.562	-176.546	1671.302	-19.829	223.117	1509.589
23472	391.18333	13.621	-183.373	1674.736	-19.826	222.862	1512.4
23473	391.2	11.938	-189.579	1676.586	-19.291	222.92	1514.452
23474	391.21667	12.002	-195.887	1677.181	-18.991	222.438	1515.629
23475	391.23333	13.35	-203.274	1676.623	-19.654	221.072	1516.877
23476	391.25	14.912	-211.501	1675.093	-20.802	218.896	1518.285
23477	391.26667	15.863	-218.962	1671.405	-21.91	216.802	1520.098
23478	391.28333	17.157	-223.741	1666.94	-22.505	215.29	1521.37
23479	391.3	20.72	-225.571	1662.46	-22.375	214.556	1521.697
23480	391.31667	27.179	-226.022	1657.582	-21.746	214.223	1521.1
23481	391.33333	35.808	-226.048	1651.362	-20.828	213.07	1519.939
23482	391.35	42.804	-227.427	1644.095	-19.755	210.609	1518.608
23483	391.36667	46.711	-229.483	1636.578	-18.694	207.235	1517.779
23484	391.38333	48.258	-232.606	1629.675	-16.765	203.592	1516.836
23485	391.4	50.29	-236.475	1622.418	-14.33	200.464	1515.056
23486	391.41667	54.8	-239.316	1615.051	-11.109	198.047	1512.554
23487	391.43333	61.75	-240.287	1608.38	-8.587	197.015	1509.803
23488	391.45	71.581	-238.782	1601.305	-5.224	195.659	1506.54
23489	391.46667	80.536	-236.215	1593.281	-2.399	194.384	1503.328
23490	391.48333	86.79	-233.677	1584.308	0.228	192.913	1500.345
23491	391.5	90.656	-232.929	1576.145	2.567	191.261	1497.991
23492	391.51667	94.296	-235.208	1568.817	4.988	189.221	1495.747
23493	391.53333	102.159	-236.806	1558.911	2.657	190.181	1494.954
23494	391.55	107.696	-238.161	1551.115	4.934	188.253	1492.854
23495	391.56667	112.731	-237.28	1544.528	6.941	186.332	1490.814
23496	391.58333	116.717	-235.352	1538.47	8.258	184.631	1489.18
23497	391.6	120.678	-233.659	1532.245	9.893	182.924	1487.61
23498	391.61667	124.708	-233.105	1525.848	10.339	181.882	1486.769
23499	391.63333	129.671	-233.386	1519.382	11.959	180.352	1485.662
23500	391.65	134.347	-233.9	1513.637	12.874	178.71	1484.993
23501	391.66667	138.589	-234.156	1508.454	14.624	176.434	1484.063
23502	391.68333	142.34	-234.079	1503.88	14.568	174.85	1483.656
23503	391.7	145.958	-234	1499.472	14.758	172.975	1483.145
23504	391.71667	150.052	-234.358	1494.729	15.823	170.897	1482.155
23505	391.73333	154.308	-235.012	1490.313	15.494	169.555	1481.8
23506	391.75	158.623	-235.373	1486.716	15.636	168.001	1481.619
23507	391.76667	162.671	-235.474	1483.378	15.839	166.289	1481.57
23508	391.78333	166.45	-235.663	1480.016	15.884	164.668	1481.425
23509	391.8	170.449	-236.174	1476.524	16	163.183	1481.054
23510	391.81667	174.176	-236.635	1473.594	15.003	162.27	1481.042
23511	391.83333	178.095	-236.869	1471.199	15.192	161.16	1480.592
23512	391.85	181.657	-237.254	1469.294	15.123	160.432	1480.322
23513	391.86667	184.888	-237.914	1467.5	15.037	159.942	1480.183
23514	391.88333	188.092	-238.98	1465.775	15.282	159.39	1480.006
23515	391.9	191.246	-240.006	1464.465	15.737	158.714	1479.744
23516	391.91667	194.398	-240.753	1463.442	15.9	158.103	1479.528
23517	391.93333	197.577	-241.225	1462.743	15.636	157.73	1479.29
23518	391.95	200.691	-241.758	1462.063	15.052	157.53	1479.205
23519	391.96667	204.042	-242.551	1461.142	14.798	157.301	1479.045
23520	391.98333	207.338	-243.582	1460.261	14.8	156.973	1478.898
23521	392	209.883	-244.637	1460.139	14.693	156.761	1478.821
23522	392.01667	212.631	-245.307	1460.086	14.435	156.587	1478.856
23523	392.03333	215.251	-245.77	1460.187	14.205	156.314	1478.888
23524	392.05	217.79	-246.222	1460.319	14.271	155.922	1478.822
23525	392.06667	220.882	-246.682	1460.051	13.859	155.72	1478.815
23526	392.08333	223.692	-247.297	1459.895	13.211	155.688	1478.925
23527	392.1	226.297	-247.834	1459.732	12.824	155.676	1478.903
23528	392.11667	228.819	-248.303	1459.659	12.805	155.643	1478.875
23529	392.13333	231.128	-249.024	1459.649	12.867	155.74	1478.784
23530	392.15	233.788	-249.952	1459.114	12.705	155.919	1478.735
23531	392.16667	236.128	-250.88	1458.709	12.602	155.884	1478.686
23532	392.18333	238.483	-251.829	1457.928	12.293	155.74	1478.692
23533	392.2	240.727	-252.378	1457.308	11.851	155.626	1478.678
23534	392.21667	242.864	-252.809	1456.548	11.355	155.606	1478.581
23535	392.23333	245.331	-253.15	1455.4	10.954	155.62	1478.428
23536	392.25	247.944	-253.721	1453.875	10.477	155.631	1478.298
23537	392.26667	250.606	-254.235	1452.123	9.828	155.656	1478.223
23538	392.28333	252.925	-254.573	1450.335	8.903	155.73	1478.225
23539	392.3	255.052	-254.659	1448.518	12.266	152.931	1476.946
23540	392.31667	256.852	-254.506	1446.528	7.752	155.44	1478.191
23541	392.33333	258.471	-254.082	1444.417	6.976	155.459	1478.181
23542	392.35	259.943	-253.41	1441.8	9.681	153.256	1476.903
23543	392.36667	261.518	-252.356	1438.524	9.155	153.48	1476.471
23544	392.38333	262.396	-251.024	1434.97	8.799	153.765	1475.871
23545	392.4	263.056	-249.165	1430.889	7.98	154.546	1475.446
23546	392.41667	263.266	-246.949	1426.491	7.595	155.135	1474.602
23547	392.43333	262.785	-244.469	1422.026	7.589	155.636	1473.622
23548	392.45	261.618	-241.865	1417.295	7.506	156.18	1472.824
23549	392.46667	260.211	-238.996	1412.17	7.492	156.549	1471.788
23550	392.48333	258.442	-235.694	1406.885	7.48	156.857	1470.546
23551	392.5	257.042	-231.402	1401.624	2.765	160.254	1470.601
23552	392.51667	254.771	-226.596	1395.86	7.228	157.711	1467.708
23553	392.53333	251.748	-221.316	1389.765	2.975	160.792	1467.447
23554	392.55	247.553	-215.663	1383.585	3.437	160.859	1465.805
23555	392.56667	242.366	-209.625	1377.338	3.142	161.069	1464.218
23556	392.58333	236.411	-203.626	1370.793	3.711	160.857	1462.408
23557	392.6	229.912	-196.367	1363.198	4.425	160.522	1460.333
23558	392.61667	222.791	-187.443	1355.296	4.825	160.392	1458.008
23559	392.63333	215.529	-176.629	1347.385	5.287	160.179	1455.61
23560	392.65	207.387	-164.257	1339.574	6.168	159.701	1453.183
23561	392.66667	198.208	-151.662	1332.352	7.111	159.086	1450.951
23562	392.68333	186.895	-139.107	1323.743	6.98	158.977	1449.152
23563	392.7	174.339	-128.984	1313.734	7.132	158.903	1446.994
23564	392.71667	162.83	-123.421	1302.535	7.204	159.04	1444.741
23565	392.73333	153.014	-121.265	1288.486	10.458	157.362	1441.69
23566	392.75	146.262	-121.843	1273.486	9.821	158.014	1439.212
23567	392.76667	141.687	-124.73	1258.433	9.132	158.616	1436.72
23568	392.78333	139.286	-130.155	1244.891	8.597	158.992	1434.097
23569	392.8	138.787	-138.098	1232.798	8.447	159.139	1431.415
23570	392.81667	141.159	-148.197	1222.099	8.598	158.924	1428.709
23571	392.83333	145.911	-159.716	1212.53	9.307	158.356	1425.969
23572	392.85	150.909	-170.975	1204.968	10.417	157.329	1423.484
23573	392.86667	155.133	-180.218	1199.943	11.932	155.899	1421.214
23574	392.88333	158.622	-187.329	1197.167	13.596	154.083	1419.204
23575	392.9	161.489	-191.887	1195.437	15.357	151.773	1417.427
23576	392.91667	165.376	-196.748	1195.648	17.2	148.867	1415.91
23577	392.93333	169.106	-201.299	1194.671	19.093	145.336	1414.796
23578	392.95	171.338	-206.902	1193.567	20.959	141.401	1414.442
23579	392.96667	172.458	-212.295	1192.59	22.453	137.564	1414.807
23580	392.98333	173.925	-214.318	1192.784	23.772	134.004	1415.45
23581	393	176.995	-210.938	1195.599	24.821	131.055	1416.069
23582	393.01667	181.706	-202.59	1201.849	25.78	128.714	1416.883
23583	393.03333	185.4	-192.273	1211.92	26.492	126.757	1418.063
23584	393.05	186.474	-185.455	1226.587	27.307	125.197	1419.639
23585	393.06667	186.288	-184.079	1243.03	27.811	124.094	1422.133
23586	393.08333	188.006	-189.693	1259.085	28.174	123.868	1425.238
23587	393.1	192.952	-200.343	1274.313	28.393	124.506	1428.464
23588	393.11667	199.748	-211.108	1289.348	28.645	125.773	1431.669
23589	393.13333	207.4	-216.832	1306.049	29.101	127.371	1435.037
23590	393.15	215.118	-214.273	1326.647	29.376	128.645	1438.917
23591	393.16667	222.443	-204.473	1350.236	29.795	129.291	1443.79
23592	393.18333	227.233	-193.756	1375.375	29.815	129.192	1449.827
23593	393.2	235.826	-180.896	1398.404	29.533	128.741	1456.611
23594	393.21667	238.715	-173.128	1420.933	28.55	128.651	1464.12
23595	393.23333	236.369	-172.123	1445.966	24.637	130.865	1471.653
23596	393.25	232.684	-178.392	1473.985	24.03	131.147	1477.677
23597	393.26667	230.965	-187.233	1502.128	22.948	132.367	1483.767
23598	393.28333	229.217	-192.199	1529.212	21.606	133.814	1489.642
23599	393.3	230.235	-190.26	1553.537	20.118	135.143	1495.177
23600	393.31667	228.344	-185.994	1573.144	18.774	136.048	1500.59
23601	393.33333	228.44	-180.821	1590.442	17.621	136.507	1505.547
23602	393.35	226.673	-178.628	1608.584	15.894	137.027	1510.005
23603	393.36667	221.932	-180.703	1628.389	13.756	138.093	1513.836
23604	393.38333	215.014	-188.211	1649.215	11.333	139.689	1516.73
23605	393.4	206.361	-201.433	1668.525	9.371	141.528	1518.864
23606	393.41667	197.253	-216.185	1684.291	12.34	140.694	1518.431
23607	393.43333	190.196	-227.424	1696.947	11.322	142.462	1518.402
23608	393.45	184.625	-233.71	1706.822	10.052	143.984	1517.856
23609	393.46667	180.743	-235.456	1712.357	9.475	144.219	1516.255
23610	393.48333	177.992	-234.25	1712.283	8.585	144.221	1514.857
23611	393.5	175.717	-232.454	1707.983	7.846	143.901	1513.177
23612	393.51667	173.206	-231.047	1700.679	7.77	143.394	1510.758
23613	393.53333	170.222	-229.94	1690.678	7.704	143.144	1507.893
23614	393.55	168.4	-229.281	1678.276	8.392	142.619	1504.014
23615	393.56667	167.061	-228.026	1664.803	9.603	141.82	1499.704
23616	393.58333	167.68	-226.131	1650.823	11.413	140.376	1494.967
23617	393.6	169.629	-223.551	1636.042	13.395	138.467	1490.435
23618	393.61667	169.213	-221.532	1619.139	16.452	135.304	1485.401
23619	393.63333	172.227	-218.033	1600.714	18.459	132.494	1480.765
23620	393.65	177.002	-214.495	1581.366	22.04	128.534	1475.722
23621	393.66667	182.667	-211.229	1561.139	25.618	124.877	1469.961
23622	393.68333	188.236	-207.869	1539.87	29.54	121.125	1463.807
23623	393.7	191.411	-203.96	1518.181	33.495	117.443	1457.465
23624	393.71667	191.842	-199.303	1497.52	37.387	113.801	1450.988
23625	393.73333	190.481	-193.756	1478.113	41.176	110.23	1444.5
23626	393.75	188.916	-187.536	1459.304	44.909	106.886	1437.979
23627	393.76667	187.764	-180.969	1440.235	48.224	104.198	1431.754
23628	393.78333	186.793	-174.428	1421.589	51.559	101.271	1425.043
23629	393.8	184.28	-168.53	1403.054	54.879	98.557	1417.794
23630	393.81667	181.078	-162.722	1385.529	57.765	95.988	1410.242
23631	393.83333	177.793	-157.047	1369.779	60.383	93.6	1402.033
23632	393.85	174.501	-152.199	1355.55	62.642	91.614	1393.453
23633	393.86667	174.031	-147.568	1341.454	64.539	90.05	1384.45
23634	393.88333	172.23	-144.011	1327.715	65.908	88.867	1375.344
23635	393.9	169.769	-140.634	1313.86	66.666	88.193	1366.678
23636	393.91667	166.988	-137.367	1300.534	67.873	87.232	1357.894
23637	393.93333	164.702	-134.241	1289.146	67.967	88.157	1350.568
23638	393.95	162.61	-130.925	1278.271	68.366	89.424	1342.656
23639	393.96667	161.001	-130.026	1266.69	69.128	91.212	1334.702
23640	393.98333	158.91	-129.217	1251.766	68.104	94.365	1326.197
23641	394	156.116	-128.168	1235.56	67.794	96.915	1317.324
23642	394.01667	153.748	-126.28	1218.989	67.138	99.534	1308.355
23643	394.03333	152.259	-124.704	1201.133	67.12	101.416	1299.18
23644	394.05	150.578	-124.78	1181.535	67.665	102.588	1288.875
23645	394.06667	148.185	-126.07	1160.885	69.215	103.678	1277.409
23646	394.08333	145.819	-127.541	1141.192	70.874	104.833	1264.537
23647	394.1	143.755	-128.633	1122.559	72.083	105.612	1251.104
23648	394.11667	141.356	-129.191	1103.895	72.728	105.841	1237.786
23649	394.13333	138.978	-129.782	1085.58	72.718	105.418	1224.522
23650	394.15	137.538	-131.604	1067.363	73.286	104.76	1211.051
23651	394.16667	138.312	-136.072	1049.942	74.909	103.939	1197.439
23652	394.18333	135.655	-140.752	1030.399	77.518	102.919	1183.095
23653	394.2	135.077	-145.616	1014.075	79.662	102.019	1169.349
23654	394.21667	134.336	-149.709	999.725	81.892	101.083	1157.66
23655	394.23333	133.862	-153.459	986.429	83.657	99.778	1147.038
23656	394.25	134.044	-157.717	973.258	82.196	97.406	1134.992
23657	394.26667	133.777	-162.655	958.809	84.185	96.166	1124.734
23658	394.28333	135.052	-168.367	945.523	86.849	95.254	1115.352
23659	394.3	136.233	-172.727	933.88	88.552	93.384	1106.913
23660	394.31667	140.978	-178.286	925.529	89.978	91.013	1099.895
23661	394.33333	142.592	-182.02	915.91	91.198	88.512	1093.621
23662	394.35	143.776	-185.818	904.823	93.444	86.378	1087.498
23663	394.36667	145.482	-191.038	894.346	96.015	84.588	1081.315
23664	394.38333	147.833	-196.801	886.437	98.889	83.366	1075.639
23665	394.4	149.915	-201.206	880.467	100.675	81.677	1070.733
23666	394.41667	152.837	-205.283	875.479	102.283	79.902	1067.106
23667	394.43333	155.897	-209.434	870.419	103.797	78.039	1063.769
23668	394.45	158.861	-214.22	865.541	106.178	77.041	1060.508
23669	394.46667	161.691	-219.75	861.456	108.899	76.578	1057.437
23670	394.48333	164.719	-225.762	858.535	111.522	76.349	1054.71
23671	394.5	168.092	-232.008	856.735	113.934	76.005	1052.96
23672	394.51667	171.562	-237.743	855.806	116.064	75.598	1052.09
23673	394.53333	175.262	-243.246	855.697	118.736	75.768	1052.394
23674	394.55	179.077	-248.912	856.225	121.507	76.158	1052.708
23675	394.56667	183.008	-254.996	857.486	124.755	77.1	1053.675
23676	394.58333	186.871	-261.396	859.604	127.709	77.904	1055.138
23677	394.6	190.833	-267.931	862.364	130.764	78.698	1057.43
23678	394.61667	194.953	-274.55	865.563	135.953	80.144	1061.406
23679	394.63333	199.361	-281.196	869.413	138.803	80.598	1064.718
23680	394.65	203.876	-288.032	873.926	141.907	81.555	1068.43
23681	394.66667	208.952	-295.062	878.984	144.887	82.595	1072.487
23682	394.68333	213.659	-302.403	884.862	147.773	83.484	1077.029
23683	394.7	217.531	-310.457	891.589	150.574	84.327	1082.149
23684	394.71667	222.193	-317.799	899.127	153.289	85.223	1087.849
23685	394.73333	227.068	-325.04	907.453	156.086	86.09	1093.949
23686	394.75	232.183	-332.192	916.649	158.922	86.827	1100.518
23687	394.76667	237.375	-339.336	926.836	161.658	87.432	1107.449
23688	394.78333	242.682	-346.406	937.98	164.465	88.107	1114.741
23689	394.8	247.93	-353.345	949.957	167.234	89.157	1122.82
23690	394.81667	253.201	-359.964	962.819	170.067	90.566	1131.438
23691	394.83333	258.466	-366.516	976.569	172.563	92.246	1140.664
23692	394.85	263.556	-373.161	991.398	174.87	93.841	1150.71
23693	394.86667	268.522	-380.016	1007.419	176.765	95.382	1161.543
23694	394.88333	273.228	-386.767	1024.571	178.389	96.891	1173.094
23695	394.9	277.702	-393.082	1042.779	179.633	98.495	1185.293
23696	394.91667	281.815	-398.708	1062.05	180.446	100.26	1198.339
23697	394.93333	285.835	-403.581	1082.237	181.036	102.068	1212.019
23698	394.95	289.209	-408.315	1103.327	181.197	104.015	1226.383
23699	394.96667	292.159	-412.693	1125.442	182.261	106.089	1241.954
23700	394.98333	294.556	-416.656	1148.517	181.053	108.481	1256.542
23701	395	296.363	-420.252	1172.46	180.137	111.179	1272.287
23702	395.01667	297.367	-423.223	1197.039	178.963	113.732	1288.064
23703	395.03333	297.438	-424.861	1222.065	177.929	116	1303.93
23704	395.05	296.68	-425.19	1247.415	176.091	117.9	1319.827
23705	395.06667	295.336	-424.142	1273.146	173.246	120.155	1336.572
23706	395.08333	293.392	-421.829	1298.901	169.17	122.361	1353.253
23707	395.1	291.017	-418.339	1324.749	166.263	123.747	1369.854
23708	395.11667	286.38	-413.884	1350.631	162.931	125.144	1386.642
23709	395.13333	279.6	-408.027	1375.656	159.173	126.313	1403.193
23710	395.15	271.646	-400.998	1401.613	155.07	127.178	1419.805
23711	395.16667	263.132	-392.179	1426.16	151.331	126.805	1436.167
23712	395.18333	253.938	-381.614	1450.14	147.199	125.449	1452.307
23713	395.2	244.563	-369.309	1472.278	142.631	122.798	1468.166
23714	395.21667	233.301	-355.715	1493.261	137.464	119.074	1483.53
23715	395.23333	220.562	-340.774	1513.004	131.524	114.717	1498.398
23716	395.25	205.789	-324.764	1531.161	124.05	110.324	1512.93
23717	395.26667	194.816	-306.382	1544.635	122.62	100.329	1524.073
23718	395.28333	178.027	-288.873	1557.903	113.855	93.826	1535.912
23719	395.3	160.545	-270.683	1568.192	103.824	86.86	1545.92
23720	395.31667	142.558	-251.358	1575.891	92.708	79.224	1553.698
23721	395.33333	122.888	-232.738	1582.13	81.2	71.159	1559.914
23722	395.35	105.853	-214.396	1585.115	69.35	63.513	1564.284
23723	395.36667	88.343	-198.728	1585.348	57.257	57.221	1566.262
23724	395.38333	71.04	-186.468	1582.936	44.764	52.668	1566.079
23725	395.4	57.128	-177.187	1577.879	32.482	49.795	1564.632
23726	395.41667	44.959	-172.046	1570.721	21.056	48.374	1561.944
23727	395.43333	36.749	-170.059	1561.422	10.12	48.771	1557.851
23728	395.45	32.382	-170.202	1550.697	0.539	50.331	1552.682
23729	395.46667	32.358	-171.731	1539.132	-7.364	52.491	1546.842
23730	395.48333	37.427	-173.866	1527.097	-11.631	53.705	1540.887
23731	395.5	48.054	-176.031	1515.232	-12.144	53.467	1535.374
23732	395.51667	62.108	-179.768	1504.883	-9.491	51.51	1529.951
23733	395.53333	78.159	-184.444	1494.381	-4.592	47.878	1523.248
23734	395.55	93.799	-189.161	1483.881	0.526	43.193	1515.688
23735	395.56667	106.747	-193.217	1474.507	5.864	38.422	1508.064
23736	395.58333	116.473	-196.251	1466.656	12.699	34.088	1500.689
23737	395.6	124.045	-198.294	1460.228	20.662	30.619	1494.071
23738	395.61667	130.886	-199.896	1454.792	32.145	25.473	1487.168
23739	395.63333	137.583	-201.329	1450.049	39.935	23.111	1481.448
23740	395.65	143.649	-202.83	1445.598	47.162	21.115	1476.229
23741	395.66667	148.924	-204.216	1441.731	54.476	19.43	1471.724
23742	395.68333	153.626	-205.624	1438.425	60.845	18.498	1468.608
23743	395.7	158.152	-207.151	1435.417	67.192	17.119	1465.525
23744	395.71667	163.128	-208.766	1432.703	71.856	16.339	1463.439
23745	395.73333	168.279	-210.264	1430.176	76.646	14.913	1461.169
23746	395.75	174.644	-210.673	1427.091	80.534	14.208	1460.021
23747	395.76667	179.182	-212.113	1424.999	84.631	13.363	1458.927
23748	395.78333	183.421	-213.693	1423.424	88.254	12.387	1457.954
23749	395.8	187.45	-215.362	1422.09	91.479	11.286	1456.857
23750	395.81667	191.628	-216.999	1420.837	95.366	9.581	1455.44
23751	395.83333	195.824	-218.931	1419.707	97.767	8.553	1455.033
23752	395.85	199.87	-220.94	1418.781	100.529	7.723	1454.462
