36641	610.66667	141.281	115.975	990.468	-16.271	399.024	995.769
36642	610.68333	154.706	117.312	1013.981	-5.064	404.073	1020.328
36643	610.70000	167.686	117.984	1042.020	5.846	408.298	1049.838
36644	610.71667	179.309	117.296	1073.180	14.994	411.507	1082.693
36645	610.73333	188.815	115.318	1106.197	21.267	413.719	1117.328
36646	610.75000	195.845	111.882	1138.842	23.734	414.637	1151.974
36647	610.76667	201.020	107.396	1168.203	24.304	413.056	1183.893
36648	610.78333	205.619	102.931	1192.497	24.253	409.762	1210.947
36649	610.80000	210.632	100.201	1211.649	25.122	407.243	1234.139
36650	610.81667	217.492	100.704	1226.281	30.258	404.830	1253.699
36651	610.83333	226.599	104.563	1237.473	41.030	403.916	1269.827
36652	610.85000	237.251	110.271	1246.827	58.551	404.767	1282.475
36653	610.86667	247.222	114.520	1256.002	79.752	407.892	1292.722
36654	610.88333	255.199	116.038	1269.202	100.000	408.527	1302.187
36655	610.90000	259.317	114.477	1289.572	113.903	404.317	1318.041
36656	610.91667	258.827	110.638	1317.440	118.114	395.279	1342.058
36657	610.93333	253.841	104.573	1350.506	113.867	384.048	1371.871
36658	610.95000	245.208	96.243	1385.144	103.455	370.956	1402.917
36659	610.96667	233.067	85.303	1419.318	89.578	356.296	1430.922
36660	610.98333	217.956	72.244	1451.299	72.625	343.762	1456.811
36661	611.00000	201.270	57.485	1478.994	55.018	332.693	1478.154
36662	611.01667	185.257	41.718	1501.177	41.059	321.997	1493.891
36663	611.03333	170.252	26.252	1517.341	26.828	312.597	1506.242
36664	611.05000	158.403	11.979	1528.712	12.945	304.153	1515.216
36665	611.06667	150.768	0.210	1535.246	3.695	294.147	1520.523
36666	611.08333	148.282	-8.451	1537.629	-3.757	285.161	1522.433
36667	611.10000	149.642	-14.776	1536.300	-8.076	276.500	1521.005
36668	611.11667	154.192	-18.687	1530.935	-8.710	268.583	1516.651
36669	611.13333	160.817	-20.943	1521.881	-5.406	261.715	1510.001
36670	611.15000	169.901	-21.230	1509.368	1.641	255.945	1501.552
36671	611.16667	181.120	-20.291	1492.626	12.719	251.225	1491.401
36672	611.18333	194.643	-18.957	1472.689	27.800	247.601	1479.642
36673	611.20000	208.710	-17.077	1449.382	45.904	245.362	1466.010
36674	611.21667	220.643	-16.713	1424.469	65.393	243.695	1451.418
36675	611.23333	234.401	-15.157	1397.317	87.312	241.036	1433.364
36676	611.25000	243.455	-16.280	1371.703	107.464	238.416	1413.188
36677	611.26667	250.350	-18.025	1348.215	120.846	237.178	1393.221
36678	611.28333	253.394	-21.817	1328.424	129.483	235.408	1372.842
36679	611.30000	254.038	-25.588	1311.729	135.135	232.222	1354.272
36680	611.31667	253.526	-29.516	1297.408	137.800	227.898	1339.142
36681	611.33333	252.476	-33.801	1284.747	139.809	223.240	1325.409
36682	611.35000	251.157	-38.452	1273.291	141.592	219.143	1312.528
36683	611.36667	249.572	-43.123	1262.669	142.684	215.432	1299.114
36684	611.38333	247.763	-48.169	1252.911	143.213	211.976	1286.189
36685	611.40000	245.607	-53.392	1244.034	143.235	208.466	1273.900
36686	611.41667	243.150	-58.594	1235.344	142.493	204.728	1262.407
36687	611.43333	240.490	-63.946	1226.613	140.631	200.931	1252.127
36688	611.45000	237.948	-69.285	1217.294	138.651	196.627	1241.686
36689	611.46667	235.678	-74.656	1207.138	135.948	191.595	1230.843
36690	611.48333	233.576	-79.989	1196.136	133.181	186.044	1219.291
36691	611.50000	231.801	-85.125	1184.144	131.354	179.717	1206.957
36692	611.51667	230.290	-90.103	1171.349	130.864	173.413	1193.364
36693	611.53333	229.410	-94.746	1157.536	131.842	167.448	1178.696
36694	611.55000	229.056	-99.732	1143.026	133.909	162.022	1163.066
36695	611.56667	229.195	-104.686	1128.013	136.465	157.153	1146.845
36696	611.58333	229.750	-109.735	1113.304	139.031	151.911	1130.809
36697	611.60000	230.415	-115.160	1100.164	141.667	145.954	1116.013
36698	611.61667	231.108	-120.995	1090.445	145.215	138.837	1103.133
36699	611.63333	231.868	-127.263	1085.955	149.310	131.213	1093.337
36700	611.65000	232.467	-134.014	1088.401	153.173	123.280	1088.981
36701	611.66667	233.637	-140.589	1097.035	157.017	114.839	1092.174
36702	611.68333	234.974	-147.166	1111.443	160.722	106.902	1103.224
36703	611.70000	236.286	-153.831	1130.371	164.458	99.091	1120.883
36704	611.71667	237.265	-160.741	1152.841	167.863	91.616	1143.112
36705	611.73333	237.732	-168.107	1177.464	170.861	84.542	1168.125
36706	611.75000	237.509	-175.923	1202.789	172.992	77.821	1194.855
36707	611.76667	236.933	-184.074	1227.339	173.736	71.464	1221.942
36708	611.78333	236.018	-192.242	1250.027	172.909	65.391	1248.061
36709	611.80000	235.128	-200.247	1270.097	171.128	59.483	1272.022
36710	611.81667	234.292	-207.834	1286.979	169.500	53.713	1292.605
36711	611.83333	233.568	-214.631	1300.524	167.987	48.799	1310.114
36712	611.85000	233.621	-220.077	1309.973	166.611	44.277	1323.807
36713	611.86667	235.137	-223.891	1315.172	166.819	39.096	1332.587
36714	611.88333	238.733	-225.520	1316.797	169.896	33.846	1336.570
36715	611.90000	245.122	-224.746	1315.540	177.185	28.287	1336.422
36716	611.91667	253.859	-223.444	1312.307	188.870	21.792	1333.687
36717	611.93333	263.345	-223.739	1308.940	206.387	12.337	1327.348
36718	611.95000	272.348	-227.338	1309.589	225.866	1.109	1318.811
36719	611.96667	279.673	-233.922	1316.689	242.721	-10.171	1310.266
36720	611.98333	285.114	-242.225	1330.466	255.275	-19.329	1308.575
36721	612.00000	288.259	-251.536	1350.234	263.389	-24.997	1318.583
36722	612.01667	288.682	-261.460	1373.504	267.209	-30.831	1340.209
36723	612.03333	285.958	-271.683	1399.269	268.514	-38.393	1367.554
36724	612.05000	279.697	-281.095	1426.336	268.178	-46.011	1394.877
36725	612.06667	269.870	-289.419	1453.729	265.978	-52.339	1419.429
36726	612.08333	256.466	-296.878	1480.515	261.680	-57.403	1442.450
36727	612.10000	241.393	-303.877	1503.844	254.676	-61.832	1464.199
36728	612.11667	226.784	-310.569	1523.031	243.940	-66.196	1484.997
36729	612.13333	213.537	-317.094	1538.266	230.227	-70.238	1503.487
36730	612.15000	202.024	-323.450	1549.787	215.282	-73.918	1520.446
36731	612.16667	192.455	-329.128	1558.107	200.596	-77.557	1534.065
36732	612.18333	184.396	-333.592	1564.170	187.745	-80.720	1544.096
36733	612.20000	177.581	-336.798	1568.549	177.191	-83.854	1551.202
36734	612.21667	171.917	-339.098	1571.342	168.296	-87.180	1556.185
36735	612.23333	168.548	-340.995	1571.714	154.658	-86.412	1560.280
36736	612.25000	166.808	-343.675	1569.962	149.098	-89.094	1561.515
36737	612.26667	166.871	-346.734	1565.817	150.651	-95.292	1559.520
36738	612.28333	168.356	-349.848	1559.140	147.289	-96.998	1556.938
36739	612.30000	170.862	-352.683	1550.084	145.011	-98.553	1551.931
36740	612.31667	174.579	-354.856	1538.527	143.698	-100.183	1544.434
36741	612.33333	179.890	-356.579	1524.994	143.988	-102.454	1534.059
36742	612.35000	187.240	-357.943	1510.014	148.938	-107.100	1520.775
36743	612.36667	196.103	-359.600	1494.111	152.989	-109.958	1507.034
36744	612.38333	207.568	-361.067	1478.147	159.508	-112.999	1491.814
36745	612.40000	221.038	-362.757	1462.571	170.918	-116.742	1476.905
36746	612.41667	234.501	-365.207	1447.761	188.657	-123.205	1461.078
36747	612.43333	245.189	-367.634	1435.610	210.357	-131.761	1444.938
36748	612.45000	250.622	-370.164	1430.412	231.939	-143.321	1426.445
36749	612.46667	250.631	-372.129	1432.424	248.540	-153.666	1408.932
36750	612.48333	246.738	-373.330	1440.056	259.803	-161.637	1396.730
36751	612.50000	240.893	-374.440	1451.532	265.435	-166.662	1393.339
36752	612.51667	234.419	-376.024	1464.417	266.763	-169.289	1401.881
36753	612.53333	227.880	-378.426	1478.343	263.322	-172.826	1417.688
36754	612.55000	221.063	-381.219	1493.351	258.144	-176.416	1436.723
36755	612.56667	214.416	-383.597	1508.569	251.321	-179.360	1456.481
36756	612.58333	208.095	-386.240	1523.531	243.504	-182.106	1475.752
36757	612.60000	203.016	-388.861	1537.758	235.620	-184.356	1494.235
36758	612.61667	196.965	-392.701	1551.747	229.013	-187.138	1510.869
36759	612.63333	194.199	-395.900	1564.549	222.032	-189.515	1526.567
36760	612.65000	194.348	-398.362	1576.081	216.001	-192.832	1540.664
36761	612.66667	192.667	-401.471	1586.798	210.757	-196.868	1553.503
36762	612.68333	191.423	-403.807	1596.403	205.933	-201.243	1564.812
36763	612.70000	187.121	-407.365	1605.579	202.328	-205.766	1574.273
36764	612.71667	184.574	-409.987	1612.808	199.712	-210.383	1582.148
36765	612.73333	181.795	-412.271	1618.954	199.646	-214.947	1587.895
36766	612.75000	180.522	-413.514	1623.648	202.377	-220.417	1591.464
36767	612.76667	182.862	-413.396	1626.325	208.334	-227.525	1592.535
36768	612.78333	184.984	-414.055	1627.263	215.445	-235.617	1591.580
36769	612.80000	188.731	-415.191	1626.370	221.949	-243.464	1588.753
36770	612.81667	192.508	-417.070	1624.680	227.539	-251.209	1584.420
36771	612.83333	195.372	-420.266	1624.141	232.142	-257.213	1582.470
36772	612.85000	195.668	-424.946	1626.581	235.090	-260.560	1583.683
36773	612.86667	192.805	-430.660	1633.090	236.204	-261.291	1588.653
36774	612.88333	185.182	-436.753	1642.836	235.067	-259.257	1597.209
36775	612.90000	173.716	-443.062	1655.689	230.616	-254.791	1609.048
36776	612.91667	158.747	-449.252	1669.693	221.573	-247.814	1622.475
36777	612.93333	141.536	-454.691	1682.607	207.727	-242.010	1633.216
36778	612.95000	124.118	-460.085	1694.684	192.280	-235.754	1642.635
36779	612.96667	107.646	-465.277	1705.676	177.609	-231.091	1649.407
36780	612.98333	92.706	-469.897	1715.618	166.689	-228.661	1655.349
36781	613.00000	79.681	-474.081	1724.681	159.131	-228.342	1661.183
36782	613.01667	69.606	-478.223	1733.196	162.054	-230.988	1667.313
36783	613.03333	61.811	-481.974	1740.344	152.439	-234.486	1670.043
36784	613.05000	55.456	-485.620	1746.297	148.737	-236.638	1672.005
36785	613.06667	50.210	-488.604	1750.575	144.995	-238.177	1672.942
36786	613.08333	45.948	-491.190	1752.774	141.511	-239.268	1672.604
36787	613.10000	42.864	-493.592	1752.877	142.844	-239.257	1671.676
36788	613.11667	40.858	-495.864	1750.858	140.728	-239.451	1668.568
36789	613.13333	39.922	-498.061	1747.177	139.049	-239.513	1663.983
36790	613.15000	40.042	-500.385	1741.785	137.770	-239.369	1658.319
36791	613.16667	41.018	-502.899	1734.832	133.950	-239.965	1650.926
36792	613.18333	42.743	-505.595	1726.673	131.877	-238.336	1643.468
36793	613.20000	44.997	-508.520	1717.678	132.877	-238.791	1635.162
36794	613.21667	47.635	-511.479	1708.075	133.316	-239.134	1626.663
36795	613.23333	50.644	-514.854	1698.195	134.954	-240.569	1618.025
36796	613.25000	53.904	-517.884	1687.682	136.471	-242.282	1609.329
36797	613.26667	57.236	-520.757	1676.579	138.004	-244.096	1600.892
36798	613.28333	60.714	-523.241	1665.034	139.665	-245.791	1591.928
36799	613.30000	63.196	-525.558	1653.398	142.245	-247.906	1581.995
36800	613.31667	66.613	-527.516	1640.570	144.113	-249.917	1571.483
36801	613.33333	69.945	-529.301	1627.011	145.842	-252.160	1560.129
36802	613.35000	73.268	-531.389	1612.174	144.847	-252.997	1548.957
36803	613.36667	76.597	-533.724	1596.043	146.829	-255.696	1535.693
36804	613.38333	80.312	-536.433	1578.097	150.497	-257.678	1521.057
36805	613.40000	83.997	-539.390	1558.311	153.292	-260.950	1504.447
36806	613.41667	87.728	-542.407	1536.424	155.669	-264.124	1485.950
36807	613.43333	91.501	-545.289	1512.299	157.270	-267.089	1465.021
36808	613.45000	95.005	-548.427	1485.858	159.587	-271.529	1441.704
36809	613.46667	98.322	-551.419	1456.864	161.090	-275.838	1416.280
36810	613.48333	101.246	-554.600	1425.354	162.835	-280.788	1387.636
36811	613.50000	104.244	-557.950	1390.898	164.970	-285.348	1354.998
36812	613.51667	106.611	-562.237	1354.149	166.435	-289.473	1316.908
36813	613.53333	110.821	-566.689	1314.196	165.604	-293.344	1273.590
36814	613.55000	116.108	-572.293	1270.909	160.116	-297.049	1226.755
36815	613.56667	120.335	-579.801	1224.247	147.728	-301.406	1181.585
36816	613.58333	120.819	-586.407	1179.376	130.667	-306.936	1144.658
36817	613.60000	117.526	-590.027	1145.140	111.865	-310.600	1117.480
36818	613.61667	110.714	-592.249	1126.503	94.769	-312.114	1098.095
36819	613.63333	103.412	-592.008	1121.420	81.400	-312.532	1085.391
36820	613.65000	97.697	-589.605	1125.260	72.220	-312.880	1079.744
36821	613.66667	94.084	-586.742	1134.175	67.687	-313.936	1081.213
36822	613.68333	92.481	-583.156	1147.767	67.542	-315.340	1089.852
36823	613.70000	92.553	-578.236	1166.624	70.572	-317.519	1105.656
36824	613.71667	93.153	-571.826	1191.064	76.370	-319.518	1128.800
36825	613.73333	92.945	-563.862	1220.488	82.932	-319.870	1158.941
36826	613.75000	90.670	-555.331	1253.425	88.453	-317.762	1194.633
36827	613.76667	85.281	-546.994	1288.558	91.969	-313.910	1232.658
36828	613.78333	76.541	-538.711	1323.419	93.463	-308.019	1272.031
36829	613.80000	64.976	-531.494	1356.148	91.905	-300.897	1309.234
36830	613.81667	51.641	-525.424	1385.122	89.080	-292.855	1342.438
36831	613.83333	36.747	-520.052	1410.019	85.114	-283.885	1370.593
36832	613.85000	22.585	-515.704	1431.172	82.050	-277.403	1392.983
36833	613.86667	10.225	-511.792	1448.220	74.004	-274.209	1415.458
36834	613.88333	0.725	-508.468	1461.369	73.758	-269.219	1431.903
36835	613.90000	-5.937	-506.030	1470.904	74.574	-265.154	1444.783
36836	613.91667	-9.752	-504.099	1476.506	76.019	-261.844	1453.917
36837	613.93333	-11.654	-502.434	1478.360	89.330	-256.827	1454.955
36838	613.95000	-11.706	-501.035	1476.617	89.785	-254.508	1456.414
36839	613.96667	-10.526	-499.929	1471.542	90.391	-252.881	1453.991
36840	613.98333	-7.896	-499.174	1463.031	89.731	-250.814	1449.291
36841	614.00000	-3.724	-499.144	1450.828	88.354	-251.341	1440.976
36842	614.01667	1.574	-499.776	1435.048	88.364	-253.242	1429.450
36843	614.03333	7.974	-501.121	1415.330	88.821	-257.124	1413.419
36844	614.05000	15.075	-503.082	1391.804	89.144	-261.852	1393.421
36845	614.06667	22.347	-505.268	1364.439	89.651	-266.708	1368.699
