31606	526.75000	138.408	-219.361	1530.722	149.046	359.611	1439.827
31607	526.76667	139.023	-219.521	1530.531	150.129	359.801	1439.476
31608	526.78333	140.093	-220.514	1529.982	151.903	360.350	1438.935
31609	526.80000	142.870	-224.312	1529.437	156.448	362.398	1438.120
31610	526.81667	149.342	-231.380	1531.225	166.887	366.354	1439.168
31611	526.83333	162.506	-241.122	1538.716	182.669	371.204	1445.079
31612	526.85000	182.367	-257.015	1549.641	214.194	371.772	1451.916
31613	526.86667	209.290	-273.736	1554.416	248.533	370.070	1456.303
31614	526.88333	229.159	-282.339	1555.298	279.555	361.186	1455.728
31615	526.90000	237.276	-279.931	1554.798	295.423	348.079	1454.227
31616	526.91667	235.021	-269.467	1554.917	296.572	333.548	1453.593
31617	526.93333	229.225	-255.555	1555.376	289.328	320.885	1454.472
31618	526.95000	225.430	-244.955	1554.009	282.333	313.032	1455.400
31619	526.96667	225.442	-239.321	1552.309	276.331	311.375	1455.705
31620	526.98333	229.467	-236.424	1551.540	274.194	311.314	1455.127
31621	527.00000	238.713	-236.537	1552.375	274.644	309.579	1455.136
31622	527.01667	249.941	-238.163	1553.054	277.979	305.566	1456.469
31623	527.03333	256.792	-233.927	1550.269	285.462	301.119	1457.876
31624	527.05000	257.610	-220.902	1545.794	297.640	297.663	1458.392
31625	527.06667	255.862	-203.789	1539.720	313.371	295.394	1457.458
31626	527.08333	253.536	-186.593	1532.979	328.471	293.974	1456.258
31627	527.10000	252.471	-170.946	1525.880	339.253	292.109	1454.583
31628	527.11667	253.528	-158.684	1519.773	345.615	287.905	1454.755
31629	527.13333	258.177	-151.938	1515.263	344.483	284.047	1458.351
31630	527.15000	267.288	-151.644	1512.537	336.213	281.987	1463.686
31631	527.16667	280.229	-157.181	1511.440	326.847	280.131	1469.573
31632	527.18333	295.431	-166.505	1510.672	315.544	280.607	1475.232
31633	527.20000	307.793	-176.727	1509.870	305.376	281.542	1478.271
31634	527.21667	314.948	-181.880	1507.850	298.064	281.826	1477.692
31635	527.23333	313.605	-178.194	1506.369	295.148	281.916	1477.415
31636	527.25000	308.849	-169.821	1505.712	298.379	280.614	1479.114
31637	527.26667	303.165	-159.061	1505.458	308.057	278.748	1480.200
31638	527.28333	296.794	-146.392	1504.958	321.881	275.768	1479.212
31639	527.30000	290.617	-132.290	1503.919	337.792	270.092	1476.632
31640	527.31667	284.469	-118.260	1501.054	353.757	261.964	1472.561
31641	527.33333	281.240	-106.152	1497.039	369.085	252.419	1465.417
31642	527.35000	281.048	-97.365	1493.443	379.872	241.789	1454.181
31643	527.36667	281.908	-94.520	1492.827	385.994	232.724	1441.215
31644	527.38333	286.539	-98.926	1497.187	385.968	224.304	1429.881
31645	527.40000	293.296	-110.464	1505.475	383.289	216.023	1419.917
31646	527.41667	299.657	-125.167	1514.454	380.570	209.194	1410.395
31647	527.43333	303.805	-137.971	1521.888	380.154	204.579	1400.118
31648	527.45000	305.376	-144.709	1527.592	382.822	201.891	1388.388
31649	527.46667	304.159	-142.945	1530.748	388.589	200.716	1374.603
31650	527.48333	301.269	-133.202	1530.615	396.275	199.795	1359.256
31651	527.50000	297.995	-117.893	1526.893	405.011	199.820	1343.359
31652	527.51667	296.877	-99.168	1520.172	414.112	201.486	1328.034
31653	527.53333	296.531	-80.754	1511.536	422.581	205.626	1314.448
31654	527.55000	295.744	-68.281	1503.489	429.064	212.095	1303.750
31655	527.56667	297.666	-63.259	1496.999	432.684	220.818	1296.979
31656	527.58333	303.424	-67.347	1493.110	433.182	230.112	1294.311
31657	527.60000	311.475	-78.875	1492.239	430.535	236.553	1293.474
31658	527.61667	320.056	-94.994	1491.171	425.339	238.767	1293.453
31659	527.63333	326.644	-112.678	1488.823	419.211	235.613	1292.841
31660	527.65000	331.625	-127.452	1483.938	411.824	228.675	1288.452
31661	527.66667	333.884	-135.923	1475.841	408.223	218.128	1281.060
31662	527.68333	334.609	-134.998	1464.861	406.954	205.524	1270.435
31663	527.70000	332.833	-126.286	1453.420	408.112	194.506	1255.437
31664	527.71667	331.303	-112.016	1440.151	408.230	185.734	1239.816
31665	527.73333	329.926	-96.674	1426.604	409.883	182.188	1224.521
31666	527.75000	329.062	-81.180	1411.357	413.806	188.521	1211.801
31667	527.76667	328.454	-70.661	1397.240	419.057	202.468	1204.551
31668	527.78333	330.203	-65.868	1384.130	422.863	223.649	1205.359
31669	527.80000	335.229	-68.065	1371.727	423.032	249.074	1212.688
31670	527.81667	343.675	-76.626	1359.915	419.363	274.927	1224.069
31671	527.83333	354.257	-91.265	1348.454	411.926	298.312	1237.708
31672	527.85000	364.825	-111.524	1336.857	400.966	317.666	1252.648
31673	527.86667	375.256	-133.362	1325.031	388.000	333.192	1267.147
31674	527.88333	384.178	-153.914	1313.018	374.474	344.498	1282.019
31675	527.90000	390.180	-172.093	1303.653	362.275	349.717	1298.217
31676	527.91667	394.144	-185.375	1300.151	356.312	349.269	1312.667
31677	527.93333	396.226	-193.295	1304.692	346.566	348.896	1327.494
31678	527.95000	396.789	-195.511	1316.936	338.895	345.379	1339.330
31679	527.96667	395.654	-191.852	1335.948	333.396	338.564	1348.084
31680	527.98333	392.271	-184.176	1359.022	331.493	328.446	1353.523
31681	528.00000	386.503	-173.752	1382.035	334.392	316.302	1357.177
31682	528.01667	379.556	-161.419	1403.184	342.235	303.565	1360.353
31683	528.03333	371.248	-145.946	1419.898	354.796	290.045	1360.889
31684	528.05000	363.779	-129.802	1431.130	366.783	280.457	1360.411
31685	528.06667	358.984	-115.093	1437.606	382.386	273.872	1359.350
31686	528.08333	359.223	-103.875	1440.195	393.259	276.202	1356.806
31687	528.10000	364.471	-97.581	1439.815	396.132	281.684	1352.292
31688	528.11667	373.739	-98.076	1439.364	394.764	286.282	1345.598
31689	528.13333	381.114	-106.338	1439.254	391.121	286.709	1337.776
31690	528.15000	382.905	-114.598	1441.525	388.006	280.926	1328.257
31691	528.16667	379.888	-119.610	1446.087	389.289	271.103	1315.280
31692	528.18333	374.371	-119.763	1449.860	393.711	256.339	1297.371
31693	528.20000	368.153	-112.744	1449.792	397.619	240.281	1278.861
31694	528.21667	364.472	-99.179	1443.637	396.088	230.095	1264.917
31695	528.23333	363.118	-82.329	1430.828	392.493	227.393	1254.519
31696	528.25000	365.226	-66.279	1413.463	386.862	232.060	1246.929
31697	528.26667	369.432	-55.908	1394.342	380.439	240.506	1238.393
31698	528.28333	375.182	-53.868	1375.582	371.492	250.238	1228.122
31699	528.30000	380.897	-60.297	1359.847	366.007	256.394	1215.541
31700	528.31667	386.996	-72.079	1348.145	367.309	255.607	1202.960
31701	528.33333	392.554	-87.340	1338.651	369.847	249.843	1190.698
31702	528.35000	396.030	-102.871	1328.713	374.202	239.715	1177.692
31703	528.36667	399.122	-113.312	1317.042	379.328	226.187	1162.583
31704	528.38333	399.595	-115.405	1302.780	382.468	213.165	1149.216
31705	528.40000	397.912	-108.779	1285.833	383.153	201.753	1138.063
31706	528.41667	394.290	-96.906	1266.400	381.762	194.865	1130.839
31707	528.43333	389.677	-82.481	1246.166	380.032	191.701	1128.858
31708	528.45000	383.992	-70.005	1227.017	378.602	192.829	1130.055
31709	528.46667	379.929	-61.331	1210.631	378.096	197.446	1131.692
31710	528.48333	379.865	-59.315	1196.832	378.718	204.770	1131.780
31711	528.50000	382.984	-65.061	1185.005	380.125	212.278	1129.356
31712	528.51667	387.717	-76.069	1175.220	382.500	218.852	1124.319
31713	528.53333	391.724	-88.107	1166.740	385.513	221.917	1116.894
31714	528.55000	394.123	-97.496	1159.627	387.979	220.609	1107.974
31715	528.56667	394.486	-101.439	1152.718	388.997	216.053	1099.912
31716	528.58333	392.917	-99.162	1146.145	387.863	209.185	1094.414
31717	528.60000	390.304	-91.615	1139.522	384.039	200.358	1091.796
31718	528.61667	386.699	-81.295	1132.747	379.374	191.547	1091.765
31719	528.63333	382.760	-70.198	1125.693	374.647	182.886	1092.858
31720	528.65000	378.715	-60.595	1118.625	370.497	175.348	1094.181
31721	528.66667	375.667	-54.147	1111.326	367.747	169.634	1093.855
31722	528.68333	375.310	-52.491	1102.489	366.993	166.597	1091.305
31723	528.70000	377.461	-56.350	1091.867	368.093	165.661	1086.333
31724	528.71667	380.355	-63.427	1080.672	371.226	166.153	1077.816
31725	528.73333	381.928	-69.358	1071.000	375.901	166.736	1066.719
31726	528.75000	381.973	-72.036	1063.472	380.103	165.956	1054.288
31727	528.76667	380.609	-70.925	1057.936	381.983	163.826	1043.074
31728	528.78333	378.247	-66.574	1053.633	380.975	160.861	1035.738
31729	528.80000	375.008	-59.492	1050.144	377.996	157.750	1032.649
31730	528.81667	371.417	-51.930	1047.060	374.309	154.016	1032.364
31731	528.83333	369.344	-46.400	1044.305	370.827	149.888	1033.106
31732	528.85000	369.356	-44.865	1040.619	368.394	146.847	1033.433
31733	528.86667	370.331	-47.160	1035.382	367.469	145.345	1031.739
31734	528.88333	372.710	-52.349	1030.038	367.477	144.366	1028.185
31735	528.90000	374.679	-57.824	1025.739	367.990	143.679	1023.793
31736	528.91667	375.161	-61.048	1024.273	368.257	143.460	1020.737
31737	528.93333	374.014	-61.035	1025.392	368.038	143.801	1020.398
31738	528.95000	372.041	-59.147	1027.794	367.639	144.404	1021.997
31739	528.96667	370.468	-57.586	1029.633	368.045	144.968	1023.463
31740	528.98333	370.456	-58.334	1029.730	369.471	145.189	1023.542
31741	529.00000	371.990	-61.218	1028.119	371.711	145.201	1022.495
31742	529.01667	374.156	-65.034	1027.361	373.327	145.431	1022.429
31743	529.03333	376.003	-69.718	1029.251	373.905	146.841	1025.159
31744	529.05000	377.144	-74.354	1034.456	372.966	148.910	1030.679
31745	529.06667	377.647	-78.308	1041.845	370.612	151.485	1037.763
31746	529.08333	377.144	-81.217	1050.343	367.280	153.937	1045.231
31747	529.10000	375.949	-83.288	1058.886	363.597	156.003	1051.780
31748	529.11667	374.677	-85.158	1066.861	360.428	157.747	1057.014
31749	529.13333	374.010	-87.396	1074.148	357.485	159.328	1061.442
31750	529.15000	373.732	-89.922	1080.766	354.271	160.929	1065.220
31751	529.16667	373.554	-92.119	1086.914	350.245	162.351	1068.076
31752	529.18333	373.130	-93.902	1092.777	346.564	164.333	1070.939
31753	529.20000	372.131	-95.031	1098.482	342.804	166.518	1073.281
31754	529.21667	370.861	-95.838	1103.801	339.028	168.759	1075.203
31755	529.23333	369.584	-96.508	1108.525	335.240	171.073	1076.671
31756	529.25000	368.214	-96.870	1112.587	331.099	173.076	1077.646
31757	529.26667	366.722	-96.957	1116.190	326.684	175.057	1078.348
31758	529.28333	364.739	-96.772	1119.443	322.050	177.115	1078.876
31759	529.30000	362.484	-96.545	1122.355	317.341	179.236	1079.285
31760	529.31667	359.792	-96.504	1125.093	312.907	181.780	1079.576
31761	529.33333	357.063	-96.372	1127.293	308.532	184.308	1079.582
31762	529.35000	354.209	-96.062	1128.977	304.424	187.042	1079.391
31763	529.36667	351.034	-95.641	1130.210	300.410	189.606	1079.292
31764	529.38333	347.674	-94.970	1130.957	296.413	192.084	1079.190
31765	529.40000	344.011	-94.215	1131.378	292.701	194.539	1079.189
31766	529.41667	340.269	-93.519	1131.465	289.129	197.043	1079.374
31767	529.43333	336.542	-92.788	1131.298	285.973	199.741	1079.639
31768	529.45000	332.881	-91.942	1130.829	283.124	202.523	1080.112
31769	529.46667	329.421	-90.918	1130.006	280.489	205.282	1080.680
31770	529.48333	325.867	-89.806	1129.122	278.884	208.467	1081.707
31771	529.50000	322.445	-88.446	1128.275	276.501	211.019	1082.389
31772	529.51667	319.136	-87.203	1127.530	274.457	213.530	1083.441
31773	529.53333	315.935	-85.882	1126.941	273.019	216.353	1085.090
31774	529.55000	312.984	-84.683	1126.171	271.803	219.283	1086.858
31775	529.56667	310.126	-83.579	1125.794	270.991	222.256	1088.774
31776	529.58333	307.496	-82.614	1125.473	270.399	225.147	1090.738
31777	529.60000	305.002	-81.537	1125.223	269.966	227.921	1092.726
31778	529.61667	302.832	-80.580	1124.967	269.827	230.557	1094.991
31779	529.63333	300.904	-79.538	1124.918	269.783	233.199	1097.435
31780	529.65000	299.124	-78.632	1124.918	270.311	236.136	1100.193
31781	529.66667	297.537	-77.845	1125.017	270.241	238.286	1102.690
31782	529.68333	295.976	-77.342	1125.229	270.220	240.364	1105.198
31783	529.70000	294.554	-76.951	1125.502	270.303	242.241	1107.960
31784	529.71667	293.378	-76.598	1125.758	270.322	243.992	1110.806
31785	529.73333	292.204	-76.234	1126.189	270.276	245.572	1113.580
31786	529.75000	291.121	-75.927	1126.616	270.176	247.227	1116.241
31787	529.76667	290.041	-75.738	1127.104	269.866	248.794	1118.664
31788	529.78333	288.941	-75.763	1127.676	269.352	250.218	1120.833
31789	529.80000	287.807	-75.940	1128.115	268.884	251.618	1122.876
31790	529.81667	286.724	-76.286	1128.520	268.022	252.922	1124.581
31791	529.83333	285.534	-76.718	1128.859	266.973	254.397	1126.340
31792	529.85000	284.433	-77.165	1129.060	265.620	255.805	1127.762
31793	529.86667	283.271	-77.697	1129.150	264.301	257.218	1128.918
31794	529.88333	282.071	-78.360	1129.147	262.971	258.748	1129.924
31795	529.90000	280.768	-78.974	1129.159	261.694	260.786	1130.683
31796	529.91667	279.504	-79.592	1129.207	260.681	263.368	1131.302
31797	529.93333	278.334	-80.035	1129.321	259.841	266.611	1131.969
31798	529.95000	277.215	-80.295	1129.773	258.959	270.464	1132.720
31799	529.96667	276.030	-80.634	1130.654	258.395	275.013	1133.819
31800	529.98333	275.077	-81.317	1131.853	257.572	279.854	1134.864
31801	530.00000	274.496	-82.317	1133.539	256.883	284.550	1135.958
31802	530.01667	274.389	-83.636	1135.093	256.357	288.927	1137.233
31803	530.03333	274.725	-84.809	1137.009	255.606	292.862	1138.716
31804	530.05000	275.318	-85.961	1139.163	255.013	296.143	1140.351
31805	530.06667	275.928	-87.088	1141.397	254.260	298.835	1141.826
31806	530.08333	276.587	-88.152	1143.669	253.555	300.881	1143.500
31807	530.10000	277.277	-89.195	1145.871	252.556	302.179	1145.086
31808	530.11667	277.958	-90.182	1147.717	251.531	302.848	1146.710
31809	530.13333	278.512	-90.914	1149.394	250.537	302.762	1147.987
31810	530.15000	278.814	-91.481	1150.632	249.281	302.294	1148.919
31811	530.16667	278.960	-91.628	1151.634	248.164	301.485	1149.543
31812	530.18333	278.843	-91.484	1152.165	246.685	300.427	1149.963
