14409	240.13333	86.068	-320.604	1384.782	152.788	308.722	1381.578
14410	240.15000	92.360	-316.017	1376.976	155.241	303.430	1377.767
14411	240.16667	99.015	-310.185	1368.566	157.134	300.518	1375.090
14412	240.18333	105.000	-303.691	1360.509	159.566	298.167	1373.529
14413	240.20000	109.980	-297.091	1353.053	159.558	298.185	1373.279
14414	240.21667	114.111	-291.087	1345.985	159.234	299.064	1373.570
14415	240.23333	118.062	-285.883	1339.195	156.918	302.029	1374.582
14416	240.25000	121.430	-281.714	1333.254	154.373	305.799	1375.392
14417	240.26667	123.837	-279.266	1328.495	151.947	310.396	1375.695
14418	240.28333	125.404	-278.810	1324.682	149.606	315.390	1376.251
14419	240.30000	127.194	-279.935	1321.550	148.179	319.927	1376.237
14420	240.31667	129.455	-281.783	1319.336	147.715	324.424	1376.367
14421	240.33333	131.987	-283.475	1317.906	148.655	328.155	1376.240
14422	240.35000	134.445	-284.665	1317.394	150.602	330.859	1376.112
14423	240.36667	136.651	-285.238	1317.651	152.931	332.109	1376.306
14424	240.38333	138.438	-285.118	1318.904	155.202	331.826	1377.004
14425	240.40000	139.805	-284.684	1320.961	156.563	330.814	1378.269
14426	240.41667	140.551	-284.411	1324.149	156.138	330.106	1380.296
14427	240.43333	140.498	-284.521	1328.321	154.293	330.650	1382.761
14428	240.45000	139.799	-285.471	1333.626	151.830	331.885	1386.231
14429	240.46667	139.025	-286.968	1340.484	149.948	332.341	1390.677
14430	240.48333	138.473	-288.029	1348.526	149.531	330.913	1396.090
14431	240.50000	137.937	-288.122	1357.432	150.234	328.008	1401.619
14432	240.51667	137.465	-287.385	1366.816	150.372	324.757	1407.578
14433	240.53333	136.360	-286.508	1376.908	149.990	321.617	1412.972
14434	240.55000	134.255	-285.903	1387.004	147.256	320.617	1418.706
14435	240.56667	130.992	-285.948	1395.856	143.104	323.136	1424.534
14436	240.58333	127.696	-287.205	1402.919	138.107	328.154	1430.116
14437	240.60000	124.945	-289.655	1408.300	131.687	335.978	1435.289
14438	240.61667	122.676	-292.938	1412.237	124.884	344.953	1439.582
14439	240.63333	120.458	-296.825	1414.996	118.520	353.853	1443.156
14440	240.65000	117.907	-300.772	1416.639	112.898	361.506	1446.342
14441	240.66667	114.809	-304.421	1417.362	107.950	367.332	1449.178
14442	240.68333	111.778	-307.423	1416.911	103.867	371.342	1451.562
14443	240.70000	110.240	-308.660	1414.872	100.492	373.843	1453.045
14444	240.71667	110.673	-307.734	1411.344	98.028	375.336	1453.390
14445	240.73333	112.700	-304.257	1406.577	96.798	376.101	1452.701
14446	240.75000	115.739	-298.420	1400.911	97.053	376.121	1450.822
14447	240.76667	119.055	-291.086	1394.139	99.355	375.015	1447.809
14448	240.78333	122.436	-283.087	1386.516	104.170	372.099	1443.580
14449	240.80000	126.015	-275.523	1378.105	110.470	367.623	1438.426
14450	240.81667	128.904	-269.726	1369.279	118.886	360.582	1430.661
14451	240.83333	130.746	-266.992	1360.309	127.434	352.395	1421.773
14452	240.85000	131.530	-268.266	1351.293	134.998	343.221	1410.548
14453	240.86667	131.312	-273.089	1341.947	142.046	334.524	1398.542
14454	240.88333	131.012	-280.178	1331.448	147.222	327.676	1386.674
14455	240.90000	130.604	-287.780	1320.131	150.951	323.059	1375.199
14456	240.91667	129.959	-294.348	1309.026	153.320	320.620	1364.759
14457	240.93333	128.866	-298.740	1299.171	154.785	320.248	1355.211
14458	240.95000	128.275	-299.848	1290.699	155.466	322.021	1346.715
14459	240.96667	128.842	-297.421	1283.214	155.589	326.009	1339.038
14460	240.98333	130.474	-292.045	1276.641	154.813	332.448	1332.563
14461	241.00000	131.980	-285.332	1271.426	152.611	341.276	1327.385
14462	241.01667	133.110	-278.550	1267.377	148.582	351.779	1323.578
14463	241.03333	134.226	-272.246	1263.666	142.860	362.573	1320.615
14464	241.05000	135.039	-267.055	1260.156	137.086	371.893	1317.548
14465	241.06667	135.686	-263.463	1256.715	130.712	380.384	1315.046
14466	241.08333	135.850	-261.619	1253.764	125.202	387.488	1312.967
14467	241.10000	136.022	-261.458	1251.100	121.627	392.336	1311.046
14468	241.11667	136.089	-263.113	1248.785	120.143	393.831	1310.236
14469	241.13333	135.483	-266.237	1247.235	120.542	391.695	1310.614
14470	241.15000	134.413	-270.392	1246.519	122.623	386.477	1311.872
14471	241.16667	132.841	-275.599	1246.612	125.971	378.954	1313.287
14472	241.18333	129.938	-281.548	1248.310	129.912	369.920	1314.957
14473	241.20000	127.035	-288.576	1250.998	133.266	360.745	1317.337
14474	241.21667	123.367	-295.965	1255.032	134.893	352.593	1320.569
14475	241.23333	119.629	-303.236	1260.458	135.567	345.524	1324.903
14476	241.25000	115.957	-309.946	1267.625	135.639	340.197	1330.621
14477	241.26667	112.669	-315.681	1276.661	133.677	338.285	1337.649
14478	241.28333	109.886	-319.881	1287.358	130.650	339.912	1345.441
14479	241.30000	107.587	-322.141	1299.231	127.428	344.655	1353.663
14480	241.31667	105.479	-322.874	1311.408	124.419	350.823	1361.363
14481	241.33333	103.342	-322.841	1323.159	121.855	357.093	1368.469
14482	241.35000	100.872	-322.657	1333.199	120.211	362.633	1374.484
14483	241.36667	98.012	-323.865	1340.977	119.297	367.189	1379.957
14484	241.38333	94.942	-327.110	1346.443	119.574	369.900	1384.195
14485	241.40000	91.503	-332.661	1349.783	120.313	370.769	1387.006
14486	241.41667	87.918	-339.838	1350.767	121.633	369.679	1387.704
14487	241.43333	83.783	-348.176	1349.699	123.495	366.754	1386.624
14488	241.45000	78.465	-357.233	1346.929	126.254	361.844	1383.982
14489	241.46667	73.181	-365.682	1342.587	129.200	355.180	1380.019
14490	241.48333	68.009	-372.948	1336.857	133.037	346.602	1373.731
14491	241.50000	63.520	-378.667	1330.038	136.778	337.581	1366.040
14492	241.51667	60.533	-382.507	1322.053	140.048	329.205	1357.592
14493	241.53333	59.403	-384.212	1313.131	142.532	321.883	1348.504
14494	241.55000	59.888	-383.643	1303.715	144.528	315.612	1339.518
14495	241.56667	61.493	-381.325	1294.506	146.724	310.399	1330.749
14496	241.58333	64.077	-377.540	1286.021	149.039	306.539	1322.476
14497	241.60000	66.192	-373.376	1278.422	151.471	304.348	1314.883
14498	241.61667	67.541	-369.245	1271.793	153.179	304.439	1308.500
14499	241.63333	67.686	-365.715	1265.885	154.199	306.623	1303.330
14500	241.65000	67.408	-363.137	1260.258	154.130	309.729	1298.712
14501	241.66667	66.733	-361.744	1254.773	153.809	312.748	1294.393
14502	241.68333	65.450	-361.516	1249.981	153.290	314.706	1289.834
14503	241.70000	64.460	-361.597	1245.742	153.928	315.818	1284.586
14504	241.71667	63.661	-361.963	1241.826	155.782	316.090	1278.360
14505	241.73333	63.560	-362.030	1238.053	158.923	315.826	1270.924
14506	241.75000	64.144	-361.658	1234.107	163.045	314.570	1262.060
14507	241.76667	65.453	-360.842	1230.329	167.676	312.581	1251.720
14508	241.78333	67.354	-359.562	1226.477	171.891	309.839	1239.952
14509	241.80000	69.143	-358.293	1222.333	173.973	307.695	1228.819
14510	241.81667	70.292	-357.570	1218.614	174.923	308.266	1220.066
14511	241.83333	70.770	-357.947	1214.987	175.127	311.926	1214.577
14512	241.85000	70.314	-359.636	1211.583	174.040	318.437	1211.742
14513	241.86667	69.021	-362.240	1208.899	172.983	326.027	1209.867
14514	241.88333	66.819	-365.251	1208.172	172.117	333.642	1207.963
14515	241.90000	63.587	-368.320	1209.628	171.211	341.302	1206.213
14516	241.91667	60.582	-370.647	1212.274	170.229	349.573	1204.858
14517	241.93333	56.777	-373.542	1216.164	169.095	358.230	1204.016
14518	241.95000	53.327	-376.256	1220.606	167.676	366.845	1204.001
14519	241.96667	50.152	-378.271	1225.649	166.343	374.774	1204.120
14520	241.98333	47.748	-379.094	1231.059	165.180	381.188	1204.215
14521	242.00000	46.339	-379.054	1236.149	163.843	385.669	1204.607
14522	242.01667	46.445	-378.679	1240.379	162.160	388.729	1206.107
14523	242.03333	48.266	-378.014	1243.936	160.146	390.866	1208.926
14524	242.05000	51.514	-376.627	1247.046	158.405	392.170	1212.281
14525	242.06667	55.410	-374.963	1250.019	156.778	392.526	1215.995
14526	242.08333	60.625	-371.904	1252.141	155.819	392.026	1219.789
14527	242.10000	66.357	-367.907	1253.902	154.645	391.152	1223.602
14528	242.11667	72.214	-362.915	1255.105	154.515	389.877	1227.339
14529	242.13333	77.508	-358.218	1256.155	154.206	388.298	1230.626
14530	242.15000	82.170	-353.719	1257.097	154.262	386.580	1233.693
14531	242.16667	85.782	-349.771	1258.378	154.184	384.857	1236.725
14532	242.18333	88.288	-346.836	1259.750	154.112	383.572	1239.645
14533	242.20000	89.720	-345.310	1260.523	154.141	382.917	1242.172
14534	242.21667	90.556	-345.543	1259.855	154.246	383.115	1244.101
14535	242.23333	90.683	-347.235	1258.146	154.106	383.769	1245.453
14536	242.25000	90.033	-350.334	1255.734	153.947	384.083	1246.457
14537	242.26667	88.789	-354.104	1252.541	153.879	383.925	1247.051
14538	242.28333	86.213	-359.109	1249.516	153.318	383.580	1247.692
14539	242.30000	83.183	-364.315	1246.027	152.630	383.561	1248.104
14540	242.31667	80.408	-369.151	1241.341	152.089	384.193	1247.929
14541	242.33333	78.066	-372.989	1236.135	151.730	384.931	1247.131
14542	242.35000	75.773	-376.438	1231.549	150.806	385.221	1245.553
14543	242.36667	73.066	-380.088	1228.215	150.858	385.749	1244.416
14544	242.38333	69.948	-384.281	1226.427	150.942	385.918	1243.225
14545	242.40000	67.353	-388.408	1225.458	151.562	385.174	1242.017
14546	242.41667	65.647	-391.796	1225.239	153.247	383.442	1241.125
14547	242.43333	64.847	-394.425	1225.407	154.863	380.086	1238.648
14548	242.45000	63.906	-396.996	1226.718	157.146	375.972	1233.923
14549	242.46667	63.605	-399.952	1227.694	159.703	371.055	1227.258
14550	242.48333	64.830	-400.873	1227.286	162.016	365.534	1219.435
14551	242.50000	66.425	-400.772	1226.277	163.749	359.809	1210.965
14552	242.51667	68.435	-399.938	1224.846	164.740	354.412	1202.684
14553	242.53333	70.647	-398.298	1222.986	165.259	349.815	1193.976
14554	242.55000	72.485	-396.021	1220.324	166.942	346.003	1185.987
14555	242.56667	74.227	-393.211	1217.223	168.028	342.056	1177.765
14556	242.58333	75.785	-389.960	1214.163	166.482	337.423	1168.160
14557	242.60000	77.351	-386.330	1210.871	166.789	334.230	1160.088
14558	242.61667	79.042	-382.130	1206.895	167.193	332.106	1152.958
14559	242.63333	80.347	-377.895	1201.837	168.050	331.089	1147.207
14560	242.65000	81.016	-373.846	1195.520	171.169	331.209	1143.696
14561	242.66667	81.531	-370.065	1187.942	174.080	329.008	1138.278
14562	242.68333	81.513	-366.739	1179.753	174.280	327.139	1131.327
14563	242.70000	81.307	-363.483	1171.037	174.088	323.766	1122.748
14564	242.71667	80.871	-360.703	1162.843	173.873	318.447	1113.173
14565	242.73333	80.109	-358.212	1154.219	175.586	310.118	1103.285
14566	242.75000	79.350	-355.959	1145.476	168.577	304.411	1090.305
14567	242.76667	79.012	-353.333	1136.633	166.569	298.296	1079.483
14568	242.78333	79.511	-349.892	1126.923	164.467	292.990	1068.902
14569	242.80000	80.672	-345.187	1115.493	162.088	288.287	1057.741
14570	242.81667	82.420	-338.704	1102.887	159.623	284.614	1045.453
14571	242.83333	84.721	-330.455	1089.943	157.329	282.169	1032.314
14572	242.85000	87.349	-320.948	1077.732	155.103	280.779	1018.765
14573	242.86667	90.087	-311.336	1066.069	151.938	279.592	1004.883
14574	242.88333	91.918	-302.872	1054.752	147.953	278.153	990.953
14575	242.90000	92.991	-295.581	1044.090	144.015	277.021	977.811
14576	242.91667	93.454	-289.320	1034.282	139.846	276.204	965.319
14577	242.93333	93.739	-284.867	1024.417	135.888	276.224	953.634
14578	242.95000	93.113	-282.705	1013.989	131.639	276.960	942.004
14579	242.96667	91.751	-282.866	1003.202	127.677	278.820	930.866
14580	242.98333	89.549	-284.888	992.406	123.826	281.287	920.382
14581	243.00000	86.670	-288.416	982.282	119.584	283.336	910.905
14582	243.01667	82.705	-293.302	972.902	115.095	284.350	902.962
14583	243.03333	78.016	-299.506	964.344	110.888	284.584	896.920
14584	243.05000	72.558	-306.797	956.530	107.264	283.923	893.097
14585	243.06667	65.966	-314.301	949.133	104.543	282.536	891.065
14586	243.08333	58.948	-321.596	941.843	102.573	280.557	890.366
14587	243.10000	51.737	-327.129	934.805	101.134	278.075	890.773
14588	243.11667	45.213	-330.415	928.039	100.174	276.355	891.541
14589	243.13333	39.333	-330.782	921.650	99.663	276.645	891.174
14590	243.15000	34.543	-328.968	915.826	99.166	279.020	888.455
14591	243.16667	30.440	-325.807	910.519	98.368	282.957	883.083
14592	243.18333	26.256	-322.610	906.060	97.241	288.089	876.645
14593	243.20000	21.415	-321.217	901.688	95.803	293.786	870.687
14594	243.21667	15.304	-322.336	897.026	94.077	298.585	865.844
14595	243.23333	8.476	-325.174	892.083	92.399	301.726	862.405
14596	243.25000	1.681	-327.969	887.554	90.824	302.692	860.281
14597	243.26667	-4.458	-330.457	883.079	89.330	301.618	859.319
14598	243.28333	-10.509	-332.127	878.212	87.890	298.942	859.064
14599	243.30000	-16.611	-332.714	872.686	86.146	295.057	858.872
14600	243.31667	-22.699	-332.106	867.337	84.155	291.056	858.708
14601	243.33333	-28.384	-330.926	862.096	82.090	288.605	857.250
14602	243.35000	-33.908	-329.456	857.726	80.183	289.299	853.844
14603	243.36667	-39.847	-328.221	854.503	78.326	293.495	848.685
14604	243.38333	-47.177	-327.662	851.588	76.185	300.675	842.094
14605	243.40000	-54.897	-326.598	848.815	73.302	309.088	835.524
14606	243.41667	-61.764	-325.258	846.317	69.482	316.213	829.631
14607	243.43333	-66.211	-323.197	844.161	65.129	320.675	824.728
14608	243.45000	-68.179	-320.029	842.330	60.783	322.015	820.721
14609	243.46667	-69.110	-316.224	840.336	57.106	320.584	817.732
14610	243.48333	-69.044	-311.969	838.691	54.126	316.835	815.998
14611	243.50000	-68.842	-308.536	837.381	52.121	311.248	815.442
14612	243.51667	-69.488	-306.775	837.041	51.098	304.225	816.111
14613	243.53333	-71.737	-307.263	836.996	51.055	296.669	817.646
14614	243.55000	-75.918	-309.842	836.839	51.688	289.077	819.422
14615	243.56667	-81.377	-313.674	836.391	52.919	282.480	820.799
14616	243.58333	-86.876	-318.010	836.825	54.914	278.521	822.103
14617	243.60000	-91.745	-322.582	837.677	57.574	278.485	822.791
14618	243.61667	-94.044	-326.206	839.099	60.172	282.200	822.322
14619	243.63333	-92.912	-328.576	840.541	61.987	288.756	820.857
14620	243.65000	-90.865	-329.493	841.905	62.523	296.768	818.090
14621	243.66667	-87.865	-329.043	843.060	61.563	304.631	815.001
14622	243.68333	-84.464	-327.080	843.541	59.619	311.513	812.346
14623	243.70000	-80.798	-324.382	843.946	57.108	316.839	809.852
14624	243.71667	-77.720	-322.208	844.279	54.532	320.751	808.261
14625	243.73333	-76.033	-320.729	844.077	52.330	323.199	807.726
14626	243.75000	-76.143	-321.116	844.070	50.464	323.654	807.567
14627	243.76667	-78.108	-323.008	844.261	49.136	322.363	807.928
14628	243.78333	-82.058	-325.265	843.538	48.670	320.017	809.390
14629	243.80000	-87.351	-327.866	843.228	49.027	317.727	811.170
14630	243.81667	-94.108	-330.574	842.891	50.136	316.231	813.221
14631	243.83333	-100.592	-332.166	842.383	52.098	317.024	814.960
14632	243.85000	-107.419	-332.626	841.694	53.834	320.672	816.145
14633	243.86667	-114.676	-332.454	841.277	54.576	326.956	816.818
14634	243.88333	-121.430	-331.282	840.927	52.798	333.995	815.834
14635	243.90000	-127.066	-329.492	840.942	49.191	339.913	813.750
14636	243.91667	-131.245	-327.148	840.684	44.908	344.405	810.729
14637	243.93333	-134.167	-324.283	840.747	40.265	346.845	807.300
14638	243.95000	-135.347	-321.041	840.429	36.205	347.194	804.133
14639	243.96667	-135.497	-317.745	840.108	33.176	345.732	801.731
14640	243.98333	-134.243	-314.397	838.801	31.216	343.153	800.593
14641	244.00000	-131.870	-310.986	837.904	30.040	339.808	800.263
14642	244.01667	-128.655	-307.344	837.191	29.160	336.319	800.729
14643	244.03333	-124.296	-303.410	836.220	28.210	333.128	801.751
14644	244.05000	-119.568	-299.371	835.950	27.092	330.396	802.876
14645	244.06667	-113.879	-295.072	835.902	25.555	328.597	804.082
14646	244.08333	-107.558	-290.618	836.349	23.886	327.485	805.062
14647	244.10000	-100.854	-285.967	837.063	21.709	327.407	805.722
14648	244.11667	-94.023	-281.061	837.786	19.677	327.680	805.816
14649	244.13333	-87.157	-275.955	838.535	17.706	328.599	805.684
14650	244.15000	-80.410	-271.499	839.156	15.655	329.560	805.391
14651	244.16667	-74.427	-266.338	839.176	14.212	331.075	805.150
14652	244.18333	-68.769	-261.068	838.666	12.742	332.540	804.734
14653	244.20000	-63.853	-255.763	838.026	11.292	334.252	804.209
14654	244.21667	-59.377	-250.680	837.196	10.033	335.966	803.466
14655	244.23333	-55.461	-245.877	836.599	8.937	337.499	802.525
14656	244.25000	-51.588	-241.235	836.049	7.969	338.944	801.340
14657	244.26667	-47.773	-237.023	835.763	7.272	340.124	800.080
14658	244.28333	-44.223	-233.213	835.803	6.643	340.964	798.738
14659	244.30000	-40.665	-229.721	835.702	6.455	341.199	797.606
14660	244.31667	-37.202	-226.789	835.766	6.670	340.849	796.117
14661	244.33333	-33.800	-224.490	836.033	7.234	339.906	795.133
14662	244.35000	-30.685	-222.797	836.312	8.417	338.202	794.062
14663	244.36667	-28.073	-221.914	836.541	9.914	335.812	793.149
14664	244.38333	-25.630	-221.549	837.092	11.756	332.683	792.603
14665	244.40000	-24.279	-221.756	837.109	13.822	328.820	792.207
14666	244.41667	-23.421	-222.414	837.210	15.900	324.452	792.027
14667	244.43333	-23.181	-223.355	837.027	18.004	319.356	791.783
14668	244.45000	-23.012	-224.823	836.918	20.010	313.741	791.843
14669	244.46667	-23.098	-226.343	836.801	21.975	307.566	791.816
14670	244.48333	-23.208	-228.254	836.553	24.072	301.427	791.770
14671	244.50000	-23.648	-230.123	836.322	25.869	295.322	791.974
14672	244.51667	-24.324	-232.143	835.840	27.440	289.390	792.036
14673	244.53333	-25.116	-234.128	835.317	28.751	283.781	792.116
14674	244.55000	-25.920	-236.269	835.079	29.596	278.538	792.260
14675	244.56667	-27.101	-238.303	834.510	30.249	273.490	792.360
14676	244.58333	-28.006	-240.476	834.238	30.834	268.228	792.328
14677	244.60000	-29.395	-242.413	833.716	31.597	263.267	792.308
14678	244.61667	-30.390	-244.452	833.530	32.559	259.765	791.887
14679	244.63333	-31.888	-246.205	833.216	33.448	258.932	791.570
14680	244.65000	-32.957	-248.139	832.979	33.967	259.853	791.224
14681	244.66667	-34.294	-249.664	832.880	34.275	262.387	791.099
14682	244.68333	-35.478	-251.107	832.655	34.470	265.388	791.094
14683	244.70000	-36.345	-252.604	832.661	34.488	268.371	791.525
14684	244.71667	-37.432	-253.834	832.331	34.664	271.223	791.849
14685	244.73333	-38.480	-254.982	831.950	34.946	273.812	792.049
14686	244.75000	-39.310	-256.090	831.746	35.234	276.058	792.338
14687	244.76667	-40.064	-257.203	831.465	35.276	278.221	792.498
14688	244.78333	-41.159	-258.208	830.950	35.126	280.430	792.749
14689	244.80000	-42.123	-259.087	830.355	34.867	282.473	792.917
14690	244.81667	-43.062	-259.954	829.799	34.368	284.418	793.002
14691	244.83333	-44.082	-260.677	829.289	33.695	286.196	793.197
14692	244.85000	-44.982	-261.326	828.538	33.088	287.521	793.308
14693	244.86667	-45.985	-261.832	827.792	32.421	288.525	793.293
14694	244.88333	-46.776	-262.133	827.263	31.770	289.022	793.342
14695	244.90000	-47.585	-262.281	826.677	31.106	289.072	793.398
14696	244.91667	-48.195	-262.240	826.161	30.460	288.767	793.378
14697	244.93333	-48.605	-262.049	825.527	29.736	288.121	793.238
14698	244.95000	-48.901	-261.578	825.016	29.133	287.186	793.102
14699	244.96667	-49.014	-260.841	824.531	28.485	285.994	792.787
