33628	560.45000	388.704	16.311	1630.687	157.848	394.056	785.723
33629	560.46667	387.802	12.658	1640.764	158.153	393.797	785.566
33630	560.48333	385.654	9.396	1650.061	158.524	393.307	785.401
33631	560.50000	380.292	7.381	1658.677	158.912	392.643	785.274
33632	560.51667	373.341	6.321	1666.631	159.283	391.899	785.129
33633	560.53333	367.429	5.184	1674.702	159.716	391.027	784.995
33634	560.55000	364.240	3.201	1682.959	160.045	390.111	784.789
33635	560.56667	361.587	0.753	1690.416	160.481	389.071	784.551
33636	560.58333	359.158	-1.556	1697.198	160.696	387.811	784.107
33637	560.60000	355.752	-3.597	1702.920	161.422	387.013	783.920
33638	560.61667	350.175	-4.628	1708.073	161.838	386.042	783.638
33639	560.63333	343.748	-5.505	1712.735	162.172	385.216	783.456
33640	560.65000	338.689	-7.192	1716.815	162.195	383.944	782.956
33641	560.66667	335.594	-9.458	1720.809	162.435	382.948	782.793
33642	560.68333	333.216	-11.285	1724.477	162.748	382.096	782.604
33643	560.70000	331.081	-12.952	1727.570	163.317	381.670	782.660
33644	560.71667	327.305	-13.876	1730.154	163.408	380.950	782.418
33645	560.73333	320.601	-14.023	1732.409	163.034	380.121	781.897
33646	560.75000	313.697	-14.299	1734.272	163.015	379.737	781.701
33647	560.76667	308.545	-15.391	1735.131	162.952	379.440	781.486
33648	560.78333	305.741	-17.725	1737.602	162.803	379.243	781.290
33649	560.80000	304.356	-20.549	1740.507	162.628	379.058	781.001
33650	560.81667	302.726	-22.928	1742.236	162.363	378.894	780.704
33651	560.83333	301.378	-25.802	1742.863	162.421	379.083	780.625
33652	560.85000	297.754	-28.051	1743.474	161.780	378.628	780.147
33653	560.86667	294.411	-30.617	1743.903	161.432	378.525	779.881
33654	560.88333	293.071	-34.139	1743.986	160.999	378.420	779.582
33655	560.90000	293.481	-38.270	1743.531	160.502	378.346	779.288
33656	560.91667	294.001	-43.217	1744.120	159.913	378.258	778.952
33657	560.93333	296.945	-49.506	1743.697	159.348	378.138	778.607
33658	560.95000	297.861	-55.498	1743.010	158.826	378.023	778.299
33659	560.96667	298.739	-61.171	1742.016	158.321	377.916	778.046
33660	560.98333	297.402	-65.977	1741.068	157.710	377.845	777.840
33661	561.00000	294.536	-69.972	1740.513	157.025	377.809	777.697
33662	561.01667	291.431	-74.241	1740.065	156.809	378.114	777.800
33663	561.03333	291.464	-80.369	1740.292	156.228	378.135	777.673
33664	561.05000	293.067	-87.005	1740.599	155.671	378.206	777.542
33665	561.06667	294.460	-93.014	1740.776	155.293	378.247	777.484
33666	561.08333	294.156	-97.916	1741.234	154.989	378.345	777.461
33667	561.10000	292.721	-102.424	1741.564	154.824	378.476	777.489
33668	561.11667	291.589	-105.416	1741.301	154.722	378.623	777.532
33669	561.13333	287.514	-107.395	1741.361	154.672	378.745	777.608
33670	561.15000	284.753	-109.621	1740.833	154.631	378.831	777.685
33671	561.16667	283.014	-113.832	1741.781	154.730	378.862	777.728
33672	561.18333	283.529	-119.833	1743.007	154.990	378.840	777.740
33673	561.20000	282.972	-125.484	1744.691	155.435	378.773	777.699
33674	561.21667	282.528	-131.340	1744.422	156.073	378.679	777.626
33675	561.23333	281.461	-138.436	1741.807	156.773	378.593	777.538
33676	561.25000	279.130	-145.781	1738.032	157.507	378.433	777.287
33677	561.26667	276.462	-154.064	1732.247	158.192	378.150	776.928
33678	561.28333	274.193	-163.225	1725.150	158.919	377.711	776.648
33679	561.30000	273.984	-173.342	1716.667	159.534	377.084	776.167
33680	561.31667	279.945	-183.781	1705.780	160.150	376.274	775.780
33681	561.33333	288.480	-194.692	1691.935	160.675	374.780	775.456
33682	561.35000	299.861	-201.675	1675.225	162.114	373.682	775.560
33683	561.36667	311.789	-204.732	1658.042	162.836	371.794	775.195
33684	561.38333	317.941	-209.914	1642.528	164.550	370.611	775.390
33685	561.40000	318.531	-219.075	1629.649	166.070	369.040	775.601
33686	561.41667	314.831	-230.632	1621.096	167.548	367.632	775.784
33687	561.43333	311.464	-239.138	1616.717	168.783	366.070	776.112
33688	561.45000	308.857	-243.820	1616.479	170.461	365.090	776.701
33689	561.46667	306.442	-244.846	1618.078	172.053	364.389	777.530
33690	561.48333	302.610	-243.747	1620.772	173.464	364.027	778.181
33691	561.50000	300.339	-241.348	1623.928	174.669	363.964	778.824
33692	561.51667	298.501	-239.610	1626.644	175.796	364.114	779.314
33693	561.53333	297.870	-240.068	1629.854	176.870	364.361	779.703
33694	561.55000	298.533	-244.436	1634.364	177.946	364.657	779.872
33695	561.56667	298.195	-249.923	1639.915	179.081	365.112	780.060
33696	561.58333	295.601	-249.696	1645.772	179.966	365.694	780.270
33697	561.60000	292.113	-246.639	1651.998	180.592	366.219	780.425
33698	561.61667	288.997	-248.040	1659.145	180.934	366.734	780.568
33699	561.63333	285.712	-253.253	1667.511	181.150	367.193	780.828
33700	561.65000	283.084	-258.777	1676.287	181.382	367.480	781.109
33701	561.66667	281.004	-261.372	1684.653	181.669	367.572	781.480
33702	561.68333	278.395	-261.299	1692.382	181.930	367.569	781.781
33703	561.70000	274.609	-260.361	1699.780	182.017	367.581	782.049
33704	561.71667	269.981	-259.020	1707.275	181.955	367.680	782.279
33705	561.73333	265.379	-259.214	1714.556	181.803	367.815	782.444
33706	561.75000	260.382	-260.906	1722.110	181.710	367.826	782.435
33707	561.76667	255.350	-265.029	1728.933	181.706	367.790	782.344
33708	561.78333	251.159	-270.235	1733.786	181.818	367.641	782.126
33709	561.80000	244.440	-270.873	1738.457	181.937	367.435	781.853
33710	561.81667	235.735	-267.697	1742.356	182.008	367.109	781.531
33711	561.83333	227.633	-265.473	1743.633	182.144	366.586	781.142
33712	561.85000	221.886	-265.805	1742.787	182.334	366.028	780.903
33713	561.86667	218.808	-267.496	1741.680	182.666	365.205	780.737
33714	561.88333	217.982	-270.389	1739.872	183.075	364.266	780.593
33715	561.90000	218.372	-274.571	1737.860	183.487	363.226	780.467
33716	561.91667	219.043	-279.818	1735.017	183.999	362.165	780.414
33717	561.93333	218.347	-283.232	1731.009	184.494	361.102	780.337
33718	561.95000	215.435	-285.893	1725.394	184.859	359.996	780.003
33719	561.96667	210.055	-287.436	1718.501	185.370	358.852	779.716
33720	561.98333	204.546	-289.182	1708.880	185.839	357.742	779.445
33721	562.00000	203.193	-295.776	1696.275	186.221	356.537	779.043
33722	562.01667	205.655	-302.921	1681.383	186.586	355.387	778.523
33723	562.03333	206.997	-309.643	1665.003	186.726	354.146	777.704
33724	562.05000	207.968	-315.835	1646.410	187.020	352.948	776.974
33725	562.06667	206.751	-321.579	1626.445	187.390	351.670	776.068
33726	562.08333	205.083	-327.516	1605.342	187.801	350.522	775.119
33727	562.10000	206.297	-334.352	1583.038	187.698	349.098	773.956
33728	562.11667	214.876	-342.181	1557.690	188.885	348.478	773.651
33729	562.13333	229.738	-351.073	1527.539	189.289	347.420	772.801
33730	562.15000	244.827	-360.743	1492.313	189.341	346.170	771.623
33731	562.16667	257.417	-372.954	1452.474	189.948	345.120	770.688
33732	562.18333	265.392	-387.342	1408.775	190.639	344.124	769.895
33733	562.20000	267.045	-402.475	1363.634	191.307	343.273	769.376
33734	562.21667	262.180	-417.532	1321.590	191.791	342.210	768.907
33735	562.23333	255.776	-429.401	1285.508	192.084	341.167	768.520
33736	562.25000	253.828	-435.485	1253.468	192.321	340.110	768.163
33737	562.26667	248.303	-440.297	1218.156	192.821	338.819	767.837
33738	562.28333	230.902	-448.206	1182.936	193.461	337.679	767.768
33739	562.30000	213.453	-451.993	1153.882	194.016	336.821	767.974
33740	562.31667	202.476	-452.278	1136.419	194.115	336.528	768.455
33741	562.33333	192.761	-452.717	1124.157	193.847	336.635	769.207
33742	562.35000	182.117	-454.136	1113.731	193.255	336.928	769.807
33743	562.36667	173.374	-455.573	1106.343	192.681	337.334	770.181
33744	562.38333	166.962	-457.093	1102.392	192.090	337.853	770.577
33745	562.40000	161.455	-458.995	1100.598	191.579	338.363	770.853
33746	562.41667	156.466	-461.222	1100.451	191.339	338.784	771.179
33747	562.43333	151.429	-464.090	1101.375	191.233	339.316	771.558
33748	562.45000	147.021	-467.377	1102.714	191.268	340.082	772.022
33749	562.46667	142.868	-470.718	1104.276	191.356	340.919	772.589
33750	562.48333	138.865	-474.075	1106.679	191.494	341.977	773.302
33751	562.50000	134.540	-477.532	1109.787	191.665	342.991	773.864
33752	562.51667	130.292	-481.053	1113.754	191.821	344.014	774.506
33753	562.53333	126.245	-484.630	1118.352	192.180	345.016	775.251
33754	562.55000	122.674	-487.941	1123.462	192.557	345.876	775.923
33755	562.56667	119.333	-491.057	1128.776	192.964	346.754	776.503
33756	562.58333	115.488	-494.019	1134.061	193.303	347.735	777.077
33757	562.60000	111.516	-496.754	1139.236	193.549	348.597	777.609
33758	562.61667	108.175	-499.256	1144.420	193.717	349.492	778.176
33759	562.63333	105.470	-501.481	1149.324	193.820	350.167	778.644
33760	562.65000	103.213	-503.395	1153.713	193.865	350.672	778.930
33761	562.66667	101.347	-505.057	1157.532	193.822	351.242	779.187
33762	562.68333	100.285	-506.478	1160.793	193.698	351.854	779.477
33763	562.70000	100.164	-507.356	1163.437	193.484	352.385	779.639
33764	562.71667	101.191	-507.652	1165.601	193.098	352.857	779.734
33765	562.73333	103.388	-507.115	1167.330	192.716	353.385	779.861
33766	562.75000	106.378	-505.990	1167.933	192.337	353.833	779.921
33767	562.76667	109.360	-504.855	1166.194	191.872	354.271	780.010
33768	562.78333	112.936	-503.865	1160.171	191.287	354.650	780.040
33769	562.80000	117.311	-501.946	1149.238	190.700	354.955	779.991
33770	562.81667	122.158	-498.229	1133.762	190.013	355.183	779.856
33771	562.83333	127.259	-492.056	1115.146	189.285	355.190	779.647
33772	562.85000	132.621	-483.345	1094.325	188.664	355.082	779.331
33773	562.86667	138.654	-472.233	1072.153	188.120	354.915	779.073
33774	562.88333	144.083	-459.134	1048.910	187.723	354.833	779.205
33775	562.90000	149.001	-443.811	1024.974	187.280	354.696	779.538
33776	562.91667	153.260	-426.111	1000.954	186.896	354.530	780.070
33777	562.93333	156.805	-406.357	977.967	186.669	354.513	780.966
33778	562.95000	159.340	-384.792	956.713	186.359	354.590	782.267
33779	562.96667	160.274	-362.434	937.854	185.848	355.047	783.608
33780	562.98333	160.066	-339.785	921.073	185.180	355.819	785.194
33781	563.00000	159.315	-317.224	906.119	184.413	356.844	786.777
33782	563.01667	158.537	-295.131	893.103	183.614	358.101	788.399
