34622	577.01667	-165.303	-276.830	1808.036	-126.122	529.187	1759.819
34623	577.03333	-165.937	-261.063	1807.767	-131.273	513.043	1758.998
34624	577.05000	-163.105	-244.871	1800.713	-135.753	493.438	1752.958
34625	577.06667	-157.331	-229.472	1789.442	-138.596	472.390	1741.145
34626	577.08333	-149.997	-212.085	1771.985	-139.935	451.513	1723.739
34627	577.10000	-140.570	-194.480	1749.898	-139.784	431.048	1701.170
34628	577.11667	-129.693	-177.588	1722.381	-138.180	411.456	1674.408
34629	577.13333	-116.918	-162.266	1689.876	-135.586	392.928	1644.374
34630	577.15000	-102.278	-149.069	1651.914	-130.305	375.547	1610.042
34631	577.16667	-86.689	-137.925	1608.950	-123.759	360.130	1572.923
34632	577.18333	-70.774	-128.745	1562.008	-115.438	346.571	1532.639
34633	577.20000	-55.180	-121.820	1511.678	-105.047	335.587	1490.180
34634	577.21667	-39.926	-117.737	1458.824	-92.689	326.789	1446.651
34635	577.23333	-26.615	-116.203	1405.868	-79.299	319.797	1402.993
34636	577.25000	-15.017	-116.201	1354.806	-66.634	315.815	1360.213
34637	577.26667	-5.715	-117.949	1308.839	-52.211	314.523	1318.982
34638	577.28333	1.265	-120.324	1268.324	-37.155	317.221	1279.852
34639	577.30000	6.083	-121.824	1233.108	-23.599	321.633	1242.078
34640	577.31667	8.438	-121.123	1204.331	-15.308	324.096	1207.953
34641	577.33333	9.952	-118.785	1181.080	-10.552	323.797	1178.484
34642	577.35000	11.638	-115.300	1162.304	-8.433	320.879	1153.468
34643	577.36667	13.274	-110.716	1147.547	-7.914	314.548	1134.508
34644	577.38333	14.765	-104.896	1136.085	-8.421	305.387	1121.184
34645	577.40000	16.242	-97.556	1127.346	-9.171	294.426	1111.952
34646	577.41667	17.808	-89.195	1120.560	-9.917	282.834	1105.445
34647	577.43333	19.828	-80.074	1114.990	-10.087	271.387	1100.379
34648	577.45000	22.079	-70.462	1110.637	-9.813	260.488	1096.333
34649	577.46667	24.522	-60.794	1107.310	-8.528	249.544	1092.168
34650	577.48333	26.673	-50.988	1104.754	-6.811	238.719	1088.043
34651	577.50000	28.252	-40.606	1102.763	-5.191	228.450	1083.984
34652	577.51667	28.510	-29.528	1100.764	-4.777	217.400	1079.486
34653	577.53333	27.920	-18.228	1098.415	-5.061	207.578	1075.408
34654	577.55000	26.610	-7.296	1096.667	-4.617	197.839	1073.777
34655	577.56667	24.914	2.528	1094.972	-5.622	190.093	1072.794
34656	577.58333	22.346	10.707	1093.785	-8.373	185.059	1070.537
34657	577.60000	19.496	17.337	1091.991	-9.571	182.332	1069.289
34658	577.61667	16.238	21.896	1089.517	-9.810	182.368	1068.736
34659	577.63333	13.553	24.631	1086.377	-11.854	182.433	1067.191
34660	577.65000	12.463	25.906	1082.269	-11.681	183.851	1066.776
34661	577.66667	7.596	27.528	1077.574	-11.303	184.963	1066.501
34662	577.68333	6.601	28.361	1073.445	-11.057	186.737	1065.974
34663	577.70000	4.974	29.562	1069.900	-10.935	188.896	1065.546
34664	577.71667	3.954	30.253	1067.380	-11.179	190.506	1065.139
34665	577.73333	3.567	30.643	1065.873	-11.494	191.861	1064.594
34666	577.75000	3.747	30.707	1065.497	-10.899	193.495	1064.017
34667	577.76667	4.319	30.740	1065.545	-11.754	194.088	1063.220
34668	577.78333	5.238	30.789	1065.662	-12.894	194.902	1062.526
34669	577.80000	6.405	30.692	1065.984	-13.741	196.090	1062.459
34670	577.81667	10.799	29.372	1067.700	-13.986	197.862	1063.288
34671	577.83333	11.329	28.861	1068.734	-13.957	200.191	1065.179
34672	577.85000	12.891	27.283	1070.727	-13.831	203.108	1067.870
34673	577.86667	14.690	24.281	1072.474	-13.859	206.678	1071.004
34674	577.88333	16.172	20.157	1074.478	-13.830	210.661	1073.964
34675	577.90000	17.515	15.565	1076.707	-13.775	214.673	1076.584
34676	577.91667	18.442	10.707	1079.213	-13.544	218.323	1078.887
34677	577.93333	19.028	6.120	1081.711	-13.127	221.259	1080.902
34678	577.95000	19.750	2.434	1083.949	-12.627	223.240	1082.743
34679	577.96667	20.391	-0.484	1085.747	-12.133	224.461	1084.368
34680	577.98333	20.699	-2.746	1087.005	-11.657	225.009	1085.533
34681	578.00000	20.932	-4.211	1087.583	-11.361	224.860	1086.351
34682	578.01667	20.917	-4.865	1087.485	-11.017	224.021	1086.768
34683	578.03333	20.841	-4.736	1086.803	-10.843	222.401	1086.658
34684	578.05000	20.368	-3.948	1085.682	-10.646	220.005	1086.198
34685	578.06667	19.710	-2.472	1084.340	-10.579	216.807	1085.329
34686	578.08333	18.692	-0.383	1083.035	-10.868	213.231	1084.117
34687	578.10000	17.391	2.173	1081.727	-11.562	209.345	1083.102
34688	578.11667	16.294	5.394	1080.215	-12.644	205.621	1082.570
34689	578.13333	14.792	8.503	1079.036	-14.044	202.722	1083.276
34690	578.15000	13.110	11.366	1078.048	-15.890	200.791	1084.710
34691	578.16667	11.440	13.745	1077.382	-17.400	199.891	1086.587
34692	578.18333	9.856	15.840	1076.956	-18.325	199.837	1088.578
34693	578.20000	8.505	17.391	1076.638	-18.972	200.693	1090.679
34694	578.21667	7.558	18.511	1076.584	-19.302	202.144	1092.782
34695	578.23333	6.925	18.989	1077.114	-19.723	204.291	1094.650
34696	578.25000	6.668	18.897	1077.675	-20.014	206.683	1096.222
34697	578.26667	6.685	18.182	1078.397	-20.114	209.100	1097.139
34698	578.28333	6.985	16.910	1079.160	-20.042	211.321	1097.320
34699	578.30000	7.423	15.535	1079.743	-19.674	212.889	1097.039
34700	578.31667	7.818	13.971	1080.143	-19.120	213.906	1096.251
34701	578.33333	8.067	12.572	1080.468	-18.587	213.947	1095.216
34702	578.35000	8.501	11.694	1080.636	-18.203	212.988	1094.202
34703	578.36667	8.790	11.187	1080.683	-18.192	211.395	1093.246
34704	578.38333	8.820	11.040	1080.675	-18.569	209.314	1092.510
34705	578.40000	8.672	11.294	1080.628	-19.198	206.979	1092.020
34706	578.41667	8.266	11.998	1080.505	-19.821	204.465	1091.652
34707	578.43333	7.797	13.149	1080.324	-20.344	201.840	1091.407
34708	578.45000	7.179	14.677	1080.263	-20.599	199.185	1091.412
34709	578.46667	6.545	16.179	1079.885	-20.839	196.775	1091.443
34710	578.48333	6.003	17.490	1079.442	-20.869	195.020	1091.605
34711	578.50000	5.938	18.633	1078.836	-20.751	193.947	1091.790
34712	578.51667	5.767	19.074	1078.504	-20.403	193.727	1091.858
34713	578.53333	5.825	19.158	1078.233	-19.866	194.011	1091.859
34714	578.55000	6.146	18.983	1078.138	-19.175	194.657	1091.710
34715	578.56667	6.513	18.608	1078.344	-18.476	195.290	1091.415
34716	578.58333	6.987	18.161	1078.933	-17.980	195.870	1091.210
34717	578.60000	7.356	17.622	1079.920	-17.628	196.242	1091.191
34718	578.61667	7.890	17.130	1080.875	-17.324	196.329	1091.193
34719	578.63333	8.515	16.841	1081.491	-16.947	196.099	1091.008
34720	578.65000	8.967	16.722	1082.079	-16.541	195.658	1090.569
34721	578.66667	9.387	16.848	1082.361	-16.098	195.125	1089.919
34722	578.68333	9.717	17.095	1082.192	-15.770	194.652	1089.233
34723	578.70000	9.955	17.337	1081.657	-15.619	194.264	1088.551
34724	578.71667	10.125	17.580	1080.912	-15.477	193.838	1087.880
34725	578.73333	10.483	17.869	1079.860	-15.246	193.177	1087.397
34726	578.75000	10.637	17.953	1078.809	-15.010	192.556	1087.068
34727	578.76667	10.505	17.971	1078.236	-14.766	192.121	1086.859
34728	578.78333	10.711	18.017	1077.656	-14.479	191.875	1086.602
34729	578.80000	10.779	17.974	1077.250	-14.211	191.873	1086.264
34730	578.81667	10.880	18.015	1076.930	-14.015	192.031	1086.037
34731	578.83333	10.965	18.115	1076.721	-13.866	192.278	1085.942
34732	578.85000	11.044	18.263	1076.561	-13.651	192.505	1085.901
34733	578.86667	11.124	18.341	1076.452	-13.264	192.624	1085.745
34734	578.88333	11.261	18.307	1076.429	-12.833	192.588	1085.423
34735	578.90000	11.380	18.265	1076.364	-12.404	192.439	1085.182
34736	578.91667	11.497	18.212	1076.210	-12.091	192.244	1084.866
34737	578.93333	11.603	18.169	1076.022	-11.986	192.087	1084.573
34738	578.95000	11.690	18.069	1075.820	-11.944	191.841	1084.222
34739	578.96667	11.786	18.000	1075.570	-11.899	191.480	1083.946
34740	578.98333	11.917	17.907	1075.306	-11.936	191.040	1083.845
34741	579.00000	11.975	17.768	1074.881	-12.096	190.646	1083.956
34742	579.01667	12.014	17.545	1074.457	-12.362	190.291	1084.147
34743	579.03333	12.119	17.047	1074.132	-12.594	189.945	1084.313
34744	579.05000	12.117	16.223	1073.820	-12.626	189.749	1084.430
34745	579.06667	12.317	15.361	1073.536	-12.523	189.757	1084.460
34746	579.08333	12.771	14.574	1073.161	-12.320	189.919	1084.404
34747	579.10000	13.010	13.536	1072.750	-12.050	190.127	1084.241
34748	579.11667	13.462	12.709	1072.384	-11.642	190.336	1084.022
34749	579.13333	13.856	12.059	1071.973	-11.173	190.444	1083.830
34750	579.15000	14.158	11.815	1071.502	-10.728	190.498	1083.610
34751	579.16667	14.340	11.763	1071.036	-10.390	190.509	1083.455
34752	579.18333	14.307	11.723	1070.641	-10.235	190.532	1083.343
34753	579.20000	14.207	11.674	1070.231	-10.096	190.616	1083.173
34754	579.21667	14.089	11.635	1069.874	-9.937	190.739	1082.897
34755	579.23333	14.004	11.561	1069.595	-9.636	190.870	1082.448
