22173	369.53333	196.826	-93.348	1547.382	165.736	189.048	1543.917
22174	369.55	192.979	-91.091	1546.71	174.192	197.972	1540.76
22175	369.56667	186.671	-91.246	1546.436	186.97	202.554	1536.612
22176	369.58333	177.986	-92.542	1545.937	204.975	201.907	1532.443
22177	369.6	168.464	-93.011	1542.357	226.668	197.801	1526.703
22178	369.61667	158.916	-93.447	1535.447	247.311	191.735	1518.222
22179	369.63333	158.584	-90.65	1522.976	258.653	182.481	1508.014
22180	369.65	157.788	-91.067	1510.803	259.589	173.405	1497.714
22181	369.66667	157.832	-93.096	1500.261	253.754	168.955	1488.945
22182	369.68333	166.597	-89.206	1491.392	246.031	168.887	1480.964
22183	369.7	174.536	-83.3	1484.002	237.828	171.625	1472.297
22184	369.71667	181.122	-77.573	1479.315	232.195	172.164	1461.777
22185	369.73333	189.489	-74.01	1478.878	229.472	171.383	1453.526
22186	369.75	197.116	-73.314	1482.681	230.287	163.746	1444.828
22187	369.76667	205.017	-75.131	1489.687	234.855	149.261	1433.962
22188	369.78333	209.469	-79.416	1497.78	235.363	134.517	1423.014
22189	369.8	210.944	-84.794	1506.813	235.526	121.49	1411.328
22190	369.81667	208.429	-92.913	1518.102	235.519	111.609	1399.287
22191	369.83333	204.6	-101.752	1529.85	234.181	104.784	1389.313
22192	369.85	198.633	-111.436	1540.484	232.472	99.611	1382.012
22193	369.86667	193.177	-119.789	1549.456	229.897	96.506	1377.629
22194	369.88333	183.21	-127.111	1554.416	227.284	97.982	1376.886
22195	369.9	171.929	-132.346	1552.402	225.088	104.028	1381.093
22196	369.91667	170.156	-131.6	1541.394	223.66	114.657	1389.102
22197	369.93333	168.948	-130.475	1532.256	223.158	129.476	1399.683
22198	369.95	170.605	-125.783	1524.921	223.021	147.158	1411.092
22199	369.96667	171.149	-115.238	1516.346	223.022	165.897	1420.523
22200	369.98333	174.737	-100.086	1506.835	223.432	184.348	1427.626
22201	370	177.616	-86.2	1496.737	222.273	203.747	1433.105
22202	370.01667	180.566	-77.496	1486.785	221.245	222.112	1434.472
22203	370.03333	183.943	-75.94	1478.689	225.433	233.873	1430.126
22204	370.05	188.572	-80.294	1473.834	227.425	243.298	1423.752
22205	370.06667	190.917	-90.391	1472.511	233.649	246.375	1419.476
22206	370.08333	195.554	-104.124	1474.989	237.661	241.881	1418.247
22207	370.1	202.48	-121.632	1480.573	245.831	224.868	1414.8
22208	370.11667	207.227	-142.26	1489.198	245.071	206.96	1409.495
22209	370.13333	205.215	-165.144	1499.764	253.828	183.3	1396.739
22210	370.15	193.879	-187.947	1510.024	253.323	169.307	1381.141
22211	370.16667	183.088	-207.507	1519.38	251.213	160.98	1366.778
22212	370.18333	171.947	-224.128	1527.746	248.729	156.428	1354.688
22213	370.2	161.071	-236.307	1537.335	246.866	154.481	1344.487
22214	370.21667	150.579	-243.608	1548.037	245.633	154.133	1336
22215	370.23333	142.256	-247.53	1559.599	244.801	154.21	1328.686
22216	370.25	135.416	-249.085	1571.018	243.673	154.407	1322.22
22217	370.26667	129.227	-248.898	1581.467	242.731	154.176	1316.153
22218	370.28333	123.023	-247.516	1590.582	241.778	153.95	1310.528
22219	370.3	117.902	-245.37	1597.732	240.838	153.693	1305.038
22220	370.31667	114.156	-243.875	1603.476	240.184	153.586	1299.881
22221	370.33333	111.645	-242.947	1607.905	239.806	153.066	1294.197
22222	370.35	109.943	-242.369	1610.963	239.523	152.317	1288.683
22223	370.36667	108.846	-242.227	1612.604	239.302	151.181	1282.735
22224	370.38333	108.132	-242.525	1612.888	239.032	149.679	1276.611
22225	370.4	107.509	-242.895	1611.805	238.785	148.143	1270.315
22226	370.41667	106.801	-243.05	1609.335	238.497	146.604	1263.709
22227	370.43333	106.1	-242.805	1605.426	238.141	145.144	1256.79
22228	370.45	105.549	-242.155	1600.345	238.012	144.143	1249.897
22229	370.46667	105.379	-241.153	1594.327	238.283	143.47	1242.953
22230	370.48333	105.782	-239.854	1587.38	237.501	143.319	1234.943
22231	370.5	106.987	-238.063	1579.519	237.394	143.006	1226.885
22232	370.51667	108.615	-236.293	1571.016	236.5	142.491	1218.266
22233	370.53333	110.905	-234.365	1561.652	235.797	142.739	1209.204
22234	370.55	113.429	-232.405	1551.434	235.073	143.148	1199.506
22235	370.56667	115.946	-230.256	1540.374	234.108	143.686	1188.889
22236	370.58333	118.42	-227.945	1528.364	232.919	144.562	1177.458
22237	370.6	120.83	-225.715	1515.127	231.691	145.778	1165.167
22238	370.61667	123.443	-223.595	1500.613	230.538	147.671	1151.956
