13799	229.96667	516.515	-370.515	1125.892	610.331	-99.941	1032.006
13800	229.98333	516.794	-373.467	1127.211	610.058	-99.742	1032.914
13801	230.00000	517.075	-376.515	1128.524	609.888	-99.190	1033.975
13802	230.01667	517.259	-379.754	1129.726	609.732	-98.249	1035.127
13803	230.03333	517.465	-383.010	1131.040	609.717	-96.873	1036.545
13804	230.05000	517.703	-386.333	1132.353	609.624	-95.208	1038.355
13805	230.06667	517.915	-389.706	1133.824	609.798	-93.052	1040.184
13806	230.08333	518.235	-393.070	1135.424	608.960	-91.543	1041.664
13807	230.10000	518.481	-396.448	1136.967	608.935	-89.006	1043.736
13808	230.11667	518.696	-399.742	1138.564	608.971	-86.131	1046.138
13809	230.13333	518.913	-402.942	1140.327	609.193	-82.774	1048.839
13810	230.15000	519.014	-406.060	1142.167	609.148	-79.285	1051.575
13811	230.16667	519.173	-408.989	1143.995	609.272	-75.254	1054.453
13812	230.18333	518.872	-411.701	1146.045	609.574	-70.760	1057.467
13813	230.20000	518.733	-414.183	1147.769	610.863	-65.046	1061.027
13814	230.21667	518.050	-416.355	1149.299	611.193	-60.208	1063.882
13815	230.23333	517.961	-418.652	1151.062	611.677	-54.786	1066.937
13816	230.25000	517.634	-420.690	1152.703	612.128	-49.291	1069.829
13817	230.26667	517.407	-422.409	1154.135	612.699	-43.353	1072.635
13818	230.28333	517.109	-423.826	1155.630	613.097	-37.394	1075.339
13819	230.30000	516.620	-424.814	1156.940	612.246	-32.408	1076.987
13820	230.31667	516.477	-425.464	1158.212	612.614	-26.271	1079.238
13821	230.33333	516.068	-425.704	1159.445	612.973	-20.029	1081.275
13822	230.35000	515.841	-425.560	1160.479	614.216	-12.992	1083.623
13823	230.36667	515.583	-425.069	1161.427	614.380	-6.904	1085.233
13824	230.38333	514.972	-423.600	1161.648	615.213	-0.329	1087.072
13825	230.40000	514.710	-422.418	1162.307	615.039	5.143	1088.177
13826	230.41667	514.484	-420.795	1162.904	614.794	10.264	1088.916
13827	230.43333	514.275	-418.922	1163.362	614.433	14.919	1089.445
13828	230.45000	514.191	-416.651	1163.494	614.574	19.716	1090.064
13829	230.46667	514.207	-413.992	1163.414	614.567	23.637	1090.174
13830	230.48333	514.112	-410.974	1163.227	614.622	27.008	1090.022
13831	230.50000	514.227	-407.589	1163.000	614.983	29.815	1089.793
13832	230.51667	514.202	-403.999	1162.733	614.947	31.594	1088.726
13833	230.53333	514.012	-400.182	1162.445	614.880	32.686	1087.472
13834	230.55000	513.591	-396.306	1161.964	614.834	32.905	1085.730
13835	230.56667	513.090	-392.508	1161.586	614.553	32.422	1083.591
13836	230.58333	512.504	-388.772	1161.002	614.039	31.032	1081.262
13837	230.60000	511.688	-385.095	1160.382	613.175	28.889	1078.967
13838	230.61667	511.060	-381.569	1159.791	611.481	25.405	1076.281
13839	230.63333	510.092	-378.224	1159.254	610.397	22.170	1074.350
13840	230.65000	509.272	-375.015	1158.826	609.297	18.383	1072.472
13841	230.66667	508.487	-371.992	1158.318	608.200	14.139	1070.562
13842	230.68333	507.997	-369.218	1157.932	607.549	9.006	1068.568
13843	230.70000	507.838	-366.665	1157.754	606.739	4.081	1067.003
13844	230.71667	507.946	-364.373	1157.693	606.269	-1.040	1065.527
13845	230.73333	508.279	-362.361	1157.746	606.114	-6.037	1064.563
13846	230.75000	508.801	-360.691	1157.933	605.926	-12.056	1063.432
13847	230.76667	509.276	-359.450	1158.305	605.949	-17.764	1062.563
13848	230.78333	509.727	-358.480	1158.996	604.937	-19.753	1061.101
13849	230.80000	510.188	-357.995	1159.725	606.259	-28.264	1062.436
13850	230.81667	510.670	-357.890	1160.583	606.534	-33.754	1062.375
13851	230.83333	511.223	-358.266	1161.308	606.696	-39.241	1062.454
13852	230.85000	511.591	-359.153	1161.813	606.841	-44.421	1062.626
13853	230.86667	511.731	-360.352	1162.574	607.807	-48.793	1063.572
13854	230.88333	511.939	-362.787	1164.040	608.394	-53.083	1064.564
13855	230.90000	512.008	-364.821	1164.514	608.879	-57.350	1065.587
13856	230.91667	512.050	-367.110	1165.129	609.125	-61.322	1066.644
13857	230.93333	511.916	-369.675	1165.882	609.278	-64.840	1067.915
13858	230.95000	511.632	-372.424	1166.599	609.397	-67.771	1069.313
13859	230.96667	511.247	-375.475	1167.407	609.451	-70.368	1070.766
13860	230.98333	510.971	-378.738	1168.146	609.265	-72.467	1072.425
13861	231.00000	510.483	-382.061	1168.848	609.020	-74.093	1074.141
13862	231.01667	509.877	-385.523	1169.716	608.686	-75.246	1075.890
13863	231.03333	509.398	-389.097	1170.656	608.246	-75.845	1077.528
13864	231.05000	508.560	-392.921	1171.679	607.812	-75.957	1079.300
13865	231.06667	507.562	-396.761	1172.971	607.119	-75.458	1080.861
13866	231.08333	506.529	-400.720	1174.333	606.258	-74.466	1082.322
13867	231.10000	505.153	-404.724	1175.766	605.269	-72.998	1083.630
13868	231.11667	503.786	-408.661	1177.076	604.098	-71.071	1084.994
13869	231.13333	502.366	-412.491	1178.584	602.853	-68.877	1086.216
13870	231.15000	500.719	-416.060	1180.093	601.477	-66.356	1087.476
13871	231.16667	499.313	-419.395	1181.483	600.020	-63.569	1088.675
13872	231.18333	497.813	-422.624	1182.779	598.617	-60.599	1089.988
13873	231.20000	496.204	-425.417	1184.023	597.212	-57.443	1091.289
13874	231.21667	494.778	-427.351	1184.498	595.790	-54.158	1092.592
13875	231.23333	493.521	-429.639	1185.415	594.431	-50.662	1093.945
13876	231.25000	492.184	-431.653	1186.263	593.164	-47.044	1095.326
13877	231.26667	490.786	-433.379	1187.080	592.026	-43.343	1096.726
13878	231.28333	489.018	-434.868	1187.910	591.032	-39.306	1098.026
13879	231.30000	487.251	-436.127	1188.565	590.162	-35.143	1099.283
13880	231.31667	485.157	-437.301	1189.200	589.384	-30.622	1100.345
13881	231.33333	483.434	-438.204	1189.498	588.533	-25.910	1101.179
13882	231.35000	481.665	-438.870	1189.905	587.722	-20.892	1101.700
13883	231.36667	480.369	-439.348	1190.100	586.909	-15.651	1101.771
13884	231.38333	479.165	-439.641	1190.250	586.056	-10.178	1101.558
13885	231.40000	475.019	-440.645	1190.854	585.237	-4.673	1100.979
13886	231.41667	476.674	-439.620	1190.401	584.459	0.785	1100.041
13887	231.43333	475.524	-439.388	1190.331	583.675	6.143	1098.862
13888	231.45000	474.459	-439.031	1189.937	583.068	11.354	1097.420
13889	231.46667	473.428	-438.550	1189.297	582.458	16.416	1095.566
13890	231.48333	472.557	-437.846	1188.547	582.156	21.334	1093.633
13891	231.50000	471.828	-436.962	1187.498	581.717	25.580	1091.439
13892	231.51667	471.254	-435.998	1186.440	581.297	29.437	1088.914
13893	231.53333	470.914	-434.732	1184.824	580.984	32.697	1086.287
13894	231.55000	470.476	-433.334	1183.292	580.619	35.354	1083.528
13895	231.56667	470.014	-431.819	1181.979	580.121	37.401	1080.875
13896	231.58333	470.537	-429.302	1179.956	579.655	38.734	1078.119
13897	231.60000	469.575	-428.356	1178.608	578.415	39.117	1075.107
13898	231.61667	470.023	-425.730	1176.601	578.054	39.826	1072.597
13899	231.63333	469.875	-423.824	1175.196	577.800	39.514	1069.713
13900	231.65000	469.695	-421.881	1173.721	577.126	39.059	1066.946
13901	231.66667	469.588	-419.864	1172.236	576.391	37.536	1064.238
13902	231.68333	469.256	-417.776	1170.765	575.651	35.357	1061.505
13903	231.70000	468.757	-415.559	1169.157	574.963	33.328	1059.318
13904	231.71667	468.130	-413.372	1167.580	574.093	29.441	1056.786
13905	231.73333	467.558	-411.230	1166.044	572.974	24.961	1054.354
13906	231.75000	467.110	-409.079	1164.399	571.706	19.746	1051.946
13907	231.76667	466.636	-406.885	1162.676	570.198	14.117	1049.759
13908	231.78333	466.105	-404.672	1160.989	568.591	6.780	1047.032
13909	231.80000	466.015	-402.537	1159.703	567.510	1.351	1045.542
13910	231.81667	466.030	-400.580	1158.500	565.957	-6.009	1043.246
13911	231.83333	466.276	-398.753	1157.739	564.712	-12.948	1041.513
13912	231.85000	466.752	-397.009	1157.182	563.717	-19.441	1040.294
13913	231.86667	467.516	-395.280	1156.756	563.175	-26.082	1039.601
13914	231.88333	468.607	-393.784	1156.507	561.780	-33.673	1038.356
13915	231.90000	469.990	-392.523	1156.489	561.882	-39.605	1037.937
13916	231.91667	471.373	-391.479	1156.499	561.791	-46.378	1037.310
13917	231.93333	471.956	-391.573	1156.699	561.673	-52.982	1036.827
13918	231.95000	472.786	-391.196	1156.779	561.392	-59.297	1036.457
13919	231.96667	473.878	-391.109	1156.593	561.095	-65.228	1036.338
13920	231.98333	474.988	-391.343	1156.356	560.874	-70.745	1036.390
13921	232.00000	476.171	-391.812	1155.935	560.808	-75.959	1036.419
13922	232.01667	477.392	-392.464	1155.242	560.641	-80.832	1036.544
13923	232.03333	478.368	-393.182	1154.692	560.420	-85.226	1036.707
13924	232.05000	479.114	-394.204	1154.064	560.354	-88.963	1037.028
13925	232.06667	479.937	-395.378	1153.310	560.350	-92.176	1037.337
13926	232.08333	480.584	-396.704	1152.660	560.035	-95.083	1037.650
13927	232.10000	481.281	-398.098	1151.913	559.485	-97.680	1037.817
13928	232.11667	481.800	-399.623	1151.328	558.372	-100.387	1037.546
13929	232.13333	482.473	-401.171	1150.624	559.147	-106.535	1037.328
13930	232.15000	483.184	-402.645	1149.671	558.438	-108.628	1037.011
13931	232.16667	483.935	-404.152	1148.415	558.971	-109.719	1037.200
13932	232.18333	484.748	-405.619	1146.917	559.897	-109.736	1037.439
13933	232.20000	485.655	-407.025	1145.020	559.209	-111.063	1036.683
13934	232.21667	486.458	-408.263	1142.917	558.478	-112.133	1035.496
13935	232.23333	487.309	-409.916	1141.037	557.605	-113.155	1033.944
13936	232.25000	487.999	-410.991	1138.251	556.637	-113.879	1032.351
13937	232.26667	488.745	-411.957	1135.125	555.726	-114.525	1030.450
13938	232.28333	489.529	-412.713	1131.836	554.810	-114.779	1028.509
13939	232.30000	490.189	-413.176	1128.291	553.908	-114.982	1026.289
13940	232.31667	490.783	-413.261	1124.577	552.894	-115.027	1024.098
13941	232.33333	491.469	-413.197	1120.512	551.859	-114.624	1021.408
13942	232.35000	492.159	-412.834	1116.028	550.920	-114.003	1018.624
13943	232.36667	493.468	-413.032	1111.544	550.125	-113.082	1015.446
13944	232.38333	493.864	-413.426	1105.696	549.288	-111.828	1011.735
13945	232.40000	493.870	-414.169	1099.771	548.404	-110.152	1007.598
13946	232.41667	493.913	-414.901	1093.400	547.505	-108.048	1003.069
13947	232.43333	493.793	-415.861	1086.877	546.529	-105.427	998.265
13948	232.45000	493.601	-416.819	1080.175	544.898	-102.672	993.231
13949	232.46667	493.638	-417.851	1072.945	543.554	-99.156	988.266
13950	232.48333	493.587	-419.117	1065.305	541.880	-95.229	983.288
13951	232.50000	493.517	-420.580	1056.943	540.214	-90.787	978.218
13952	232.51667	493.646	-421.110	1047.994	538.282	-86.311	972.991
13953	232.53333	493.120	-421.789	1038.527	536.279	-81.497	967.337
13954	232.55000	492.627	-422.888	1028.815	534.197	-76.285	961.493
13955	232.56667	491.948	-423.924	1018.937	531.901	-71.036	955.413
13956	232.58333	490.950	-424.825	1008.798	529.436	-65.781	948.953
13957	232.60000	489.744	-425.694	998.381	526.738	-60.527	942.249
13958	232.61667	488.435	-426.534	987.832	524.456	-55.010	935.579
13959	232.63333	486.856	-427.311	977.441	521.710	-49.572	928.875
13960	232.65000	485.034	-427.898	967.028	518.843	-44.143	921.914
13961	232.66667	482.987	-428.197	956.461	515.765	-38.842	914.508
13962	232.68333	480.345	-429.390	945.367	512.856	-33.082	907.051
13963	232.70000	477.547	-429.375	934.552	509.365	-27.574	899.122
13964	232.71667	474.314	-429.317	924.188	505.721	-22.165	891.078
13965	232.73333	469.982	-428.384	913.793	501.802	-16.410	883.230
13966	232.75000	465.066	-427.105	904.004	497.133	-11.374	875.196
13967	232.76667	461.112	-427.011	894.598	492.735	-5.998	867.353
13968	232.78333	457.085	-426.969	885.547	488.035	-0.383	859.611
13969	232.80000	452.974	-427.041	877.163	483.006	5.211	851.872
13970	232.81667	448.597	-426.299	869.856	477.944	10.851	844.493
13971	232.83333	444.197	-426.166	862.423	472.563	16.910	837.317
13972	232.85000	439.808	-426.056	855.506	466.962	22.953	830.402
13973	232.86667	435.174	-425.922	848.702	461.057	29.229	823.451
13974	232.88333	430.114	-426.086	842.274	453.751	35.061	816.456
13975	232.90000	424.748	-426.359	836.033	447.394	41.772	810.024
13976	232.91667	418.985	-426.885	829.900	441.179	48.660	804.252
13977	232.93333	412.818	-427.681	823.876	434.573	55.865	798.736
13978	232.95000	406.104	-428.929	817.899	428.607	62.844	794.098
13979	232.96667	398.685	-430.947	811.905	422.718	69.876	790.094
13980	232.98333	391.519	-432.720	806.760	417.186	76.713	786.955
13981	233.00000	384.007	-435.062	802.221	411.863	83.294	784.590
13982	233.01667	376.466	-437.931	798.162	406.873	89.257	782.463
13983	233.03333	368.895	-441.250	794.679	402.298	95.172	780.920
13984	233.05000	361.394	-444.817	792.059	398.086	101.127	780.008
13985	233.06667	354.208	-448.230	789.745	393.684	106.873	779.524
13986	233.08333	346.805	-451.516	788.031	389.758	112.305	779.529
13987	233.10000	339.602	-454.443	786.816	386.151	117.537	779.863
