35856	597.58333	422.883	-444.397	1683.548	141.141	180.783	895.114
35857	597.6	420.873	-443.441	1683.671	141.201	180.882	895.319
35858	597.61667	419.607	-445.44	1683.423	141.416	181.478	895.644
35859	597.63333	418.73	-447.92	1683.5	141.212	181.727	895.875
35860	597.65	419.88	-450.102	1683.312	141.133	181.826	895.927
35861	597.66667	421.98	-450.804	1683.247	141.066	181.428	895.769
35862	597.68333	423.932	-450.476	1682.644	141.507	181.406	895.623
35863	597.7	424.243	-449.136	1681.977	141.96	181.585	895.652
35864	597.71667	422.897	-448.425	1681.089	142.227	182.047	895.994
35865	597.73333	421.535	-449.587	1680.11	142.464	183.022	896.539
35866	597.75	421.459	-451.148	1679.086	142.191	183.597	896.973
35867	597.76667	422.241	-451.715	1678.723	141.966	183.855	897.058
35868	597.78333	424.795	-451.47	1678.191	141.924	183.871	896.872
35869	597.8	426.324	-450.491	1677.961	142.054	183.797	896.486
35870	597.81667	425.859	-449.31	1678.055	142.112	183.878	896.006
35871	597.83333	423.792	-449.232	1678.035	141.799	183.819	895.688
35872	597.85	421.956	-451.215	1677.818	141.525	184.326	895.681
35873	597.86667	420.763	-452.992	1677.91	141.516	185.125	895.783
35874	597.88333	421.47	-453.7	1677.94	141.352	185.298	895.683
35875	597.9	424.099	-453.775	1677.313	141.145	184.822	895.251
35876	597.91667	427.282	-453.679	1676.281	141.486	184.617	894.928
35877	597.93333	427.885	-453.652	1675.177	141.918	184.557	894.742
35878	597.95	426.374	-454.525	1674.052	142.256	184.639	894.805
35879	597.96667	424.192	-456.516	1673.042	142.764	185.111	895.094
35880	597.98333	421.887	-457.52	1672.79	142.868	185.142	895.363
35881	598	421.755	-457.004	1672.9	142.989	185.006	895.514
35882	598.01667	423.776	-455.873	1672.768	142.99	184.195	895.439
35883	598.03333	428.165	-455.693	1671.986	143.479	183.648	895.226
35884	598.05	429.744	-455.36	1671.838	144.066	183.248	894.953
35885	598.06667	427.783	-456.02	1672.394	144.701	182.99	894.801
35886	598.08333	424.557	-458.302	1673.256	145.144	183.004	894.862
35887	598.1	421.143	-460.836	1674.1	145.874	183.369	895.354
35888	598.11667	419.558	-463.15	1674.802	146.095	183.25	895.614
35889	598.13333	419.325	-462.843	1676.493	146.418	182.833	895.803
35890	598.15	421.476	-461.235	1677.33	146.841	182.225	895.771
35891	598.16667	424.802	-459.49	1677.391	147.293	181.624	895.555
35892	598.18333	425.448	-457.935	1676.533	147.453	180.836	895.208
35893	598.2	424.497	-458.316	1675.3	147.822	180.536	894.955
35894	598.21667	422.246	-459.895	1673.766	148.052	180.44	894.739
35895	598.23333	420.863	-461.087	1672.406	148.583	180.674	894.82
35896	598.25	422.138	-461.218	1671.023	148.728	180.458	894.829
35897	598.26667	425.454	-460.74	1669.013	148.935	180.091	894.719
35898	598.28333	431.453	-460.94	1666.164	148.973	179.274	894.289
35899	598.3	435.1	-461.134	1663.348	149.242	178.972	893.81
35900	598.31667	434.923	-461.899	1660.931	149.49	178.87	893.488
35901	598.33333	432.72	-463.257	1659.143	149.577	178.979	893.391
35902	598.35	431.103	-464.598	1657.797	149.423	179.101	893.419
35903	598.36667	432.064	-466.153	1656.684	149.176	179.048	893.422
35904	598.38333	435.494	-467.943	1655.17	148.961	178.804	893.31
35905	598.4	440.067	-469.637	1653.999	148.925	178.52	893.066
35906	598.41667	444.964	-471.027	1653.256	149.075	178.33	892.612
35907	598.43333	445.335	-471.814	1652.581	149.327	178.319	892.35
35908	598.45	444.257	-472.656	1652.644	149.572	178.6	892.248
35909	598.46667	442.509	-472.585	1654.144	149.708	179.022	892.267
35910	598.48333	441.852	-471.456	1656.181	150.056	179.833	892.499
35911	598.5	443.155	-469.832	1657.277	150.18	180.065	892.602
35912	598.51667	444.154	-468.338	1656.891	150.51	180.046	892.649
35913	598.53333	446.405	-467.398	1655.647	150.826	179.987	892.515
35914	598.55	447.663	-467.878	1653.927	151.091	180.043	892.346
35915	598.56667	447.716	-470.513	1651.197	151.284	180.101	892.185
35916	598.58333	448.673	-474.307	1647.251	151.392	180.128	891.886
35917	598.6	451.253	-477.422	1641.675	151.6	180.102	891.693
35918	598.61667	454.093	-478.368	1635.431	151.993	180.04	891.564
35919	598.63333	457.459	-478.006	1627.672	152.437	180.009	891.549
35920	598.65	461.588	-478.135	1617.97	153.041	179.958	891.944
35921	598.66667	463.625	-479.337	1608.748	153.126	179.952	892.164
35922	598.68333	463.266	-481.417	1602.676	153.204	179.832	892.499
35923	598.7	461.88	-482.882	1598.904	153.246	179.545	892.798
35924	598.71667	462.372	-483.429	1593.591	153.455	179.259	892.992
35925	598.73333	464.506	-485.814	1585.377	153.576	179.17	893.033
35926	598.75	466.28	-489.924	1576.77	153.712	179.254	893.024
35927	598.76667	467.316	-494.559	1570.321	153.845	179.474	893.045
35928	598.78333	468.129	-499.223	1565.858	153.958	179.785	893.114
35929	598.8	469.287	-503.431	1561.256	154.039	180.178	893.405
35930	598.81667	470.438	-508.092	1556.77	153.973	180.61	893.694
35931	598.83333	470.97	-513.614	1552.933	153.826	181.01	893.889
35932	598.85	470.489	-518.878	1551.521	153.606	181.372	894.024
35933	598.86667	469.547	-523.418	1552.459	153.34	181.793	894.13
35934	598.88333	468.928	-527.684	1554.116	153.012	182.284	894.275
35935	598.9	468.457	-532.344	1555.511	152.653	182.77	894.295
35936	598.91667	467.435	-537.471	1557.257	152.384	183.196	894.253
35937	598.93333	466.007	-541.781	1560.458	152.252	183.596	894.175
35938	598.95	464.356	-544.498	1565.877	152.208	183.957	894.135
35939	598.96667	462.986	-546.379	1571.68	152.26	184.231	894.15
35940	598.98333	462.165	-548.975	1576.56	152.508	184.389	894.209
35941	599	461.5	-552.087	1581.078	152.965	184.526	894.233
35942	599.01667	459.489	-553.999	1586.39	153.542	184.575	894.345
35943	599.03333	458.663	-555.338	1591.916	154.334	184.529	894.469
35944	599.05	456.434	-554.535	1598.947	155.264	184.34	894.685
35945	599.06667	455.437	-554.56	1605.249	156.331	184.085	895.166
35946	599.08333	454.642	-555.445	1610.975	157.432	183.745	895.584
35947	599.1	453.775	-556.229	1616.83	158.563	183.242	895.856
35948	599.11667	452.436	-555.672	1623.669	159.832	182.636	896.02
35949	599.13333	451.246	-554.011	1631.876	161.283	182.016	896.38
35950	599.15	449.632	-551.575	1640.719	162.554	181.462	896.729
35951	599.16667	448.172	-549.163	1650.605	163.761	180.828	896.997
35952	599.18333	446.046	-546.405	1661.271	165.04	180.007	897.494
35953	599.2	443.62	-542.974	1673.289	166.157	179.217	897.829
35954	599.21667	440.64	-539.033	1686.51	167.232	178.47	898.053
35955	599.23333	436.964	-534.519	1700.868	168.251	177.697	898.334
35956	599.25	432.55	-529.531	1715.809	169.19	177.042	898.521
35957	599.26667	424.838	-523.744	1730.842	170.151	176.428	898.696
35958	599.28333	415.802	-519.886	1743.387	171.07	175.85	898.928
35959	599.3	409.03	-519.005	1753.303	172.025	175.313	899.415
35960	599.31667	405.458	-518.826	1761.012	172.666	174.926	899.726
35961	599.33333	404.663	-518.751	1766.178	173.402	174.493	900.057
35962	599.35	404.426	-518.68	1769.12	173.976	174.076	900.119
35963	599.36667	402.91	-516.934	1772.512	174.516	173.735	899.958
35964	599.38333	399.181	-513.935	1777.195	174.932	173.478	899.631
35965	599.4	394.151	-510.777	1783.482	175.053	173.362	899.321
35966	599.41667	388.563	-509.306	1789.917	175.07	173.288	899.016
35967	599.43333	383.238	-509.851	1796.323	174.914	173.237	898.71
35968	599.45	378.927	-509.968	1802.682	174.257	172.866	898.105
35969	599.46667	375.247	-507.226	1809.824	173.916	172.918	897.762
35970	599.48333	371.232	-501.951	1817.796	173.482	173.15	897.341
35971	599.5	365.611	-497.583	1826.154	173.033	173.525	896.861
35972	599.51667	358.92	-496.64	1834.287	172.619	173.915	896.378
35973	599.53333	351.311	-499.171	1840.736	172.404	174.795	895.947
35974	599.55	341.26	-500.151	1846.188	171.846	175.343	895.472
35975	599.56667	338.655	-497.546	1850.577	171.492	175.792	895.062
35976	599.58333	335.56	-494.837	1854.786	171.25	175.993	894.564
35977	599.6	332.514	-493.973	1857.376	171.203	176.152	893.912
35978	599.61667	328.474	-494.67	1858.938	170.866	176.105	893.122
35979	599.63333	320.04	-496.335	1861.329	171.023	176.448	892.573
35980	599.65	317.973	-498.787	1860.886	171.267	176.795	892.2
35981	599.66667	313.601	-498.514	1862.289	171.608	177.034	892.039
35982	599.68333	311.581	-496.751	1864.155	172.153	177.22	891.927
35983	599.7	310.555	-496.071	1865.114	172.902	177.426	891.76
35984	599.71667	308.764	-496.782	1865.291	173.609	177.709	891.586
35985	599.73333	304.814	-498.662	1865.208	174.224	178.011	891.478
35986	599.75	299.514	-501.065	1865.147	174.756	178.252	891.402
35987	599.76667	294.901	-502.76	1865.171	175.183	178.317	891.253
35988	599.78333	293.357	-503.575	1864.435	175.605	178.15	891.029
35989	599.8	295.445	-504.364	1862.261	176.043	177.799	890.669
35990	599.81667	298.537	-505.339	1858.594	176.576	177.347	890.188
35991	599.83333	300.236	-506.786	1853.158	176.893	176.957	889.773
35992	599.85	300.689	-509.406	1846.548	177.131	176.522	889.36
35993	599.86667	301.425	-512.249	1838.883	177.28	175.959	889.014
35994	599.88333	304.197	-514.049	1829.651	177.719	175.569	888.919
35995	599.9	310.695	-515.644	1818.64	177.481	174.37	888.41
35996	599.91667	318.041	-518.95	1807.511	177.676	173.325	888.055
35997	599.93333	322.656	-523.184	1794.996	177.988	172.266	887.566
35998	599.95	322.639	-528.616	1783.717	178.184	171.473	887.25
35999	599.96667	319.181	-534.566	1773.197	178.138	170.813	887.105
36000	599.98333	320.21	-538.176	1761.81	177.945	170.246	887.309
36001	600	323.103	-539.859	1751.35	177.736	169.654	887.608
36002	600.01667	328.857	-540.655	1739.691	177.597	169.045	887.724
36003	600.03333	335.873	-542.471	1726.299	177.403	168.479	887.532
36004	600.05	338.549	-544.461	1712.843	177.131	168.093	887.023
36005	600.06667	337.85	-547.362	1699.63	176.689	167.937	886.558
36006	600.08333	337.016	-550.388	1685.162	176.175	167.881	886.326
36007	600.1	338.673	-552.712	1669.178	175.55	167.745	886.236
36008	600.11667	345.311	-554.487	1651.591	174.88	167.464	886.187
36009	600.13333	351.862	-556.581	1632.447	174.24	166.947	885.972
36010	600.15	355.21	-558.747	1612.651	173.726	166.437	885.595
36011	600.16667	355.835	-561.464	1593.052	173.117	166.153	885.177
36012	600.18333	354.868	-564.907	1573.225	172.406	166.011	884.955
36013	600.2	356.015	-567.567	1551.548	171.494	165.947	885.011
36014	600.21667	359.149	-568.834	1528.742	170.474	165.966	885.19
36015	600.23333	361.035	-568.909	1506.099	169.342	166.058	885.431
36016	600.25	360.785	-569.71	1484.559	168.274	166.496	885.552
36017	600.26667	358.222	-572.705	1464.972	166.946	166.608	885.654
36018	600.28333	355.245	-576.441	1445.523	165.499	166.828	885.824
36019	600.3	354.22	-578.097	1425.829	163.867	167.227	886.124
36020	600.31667	354.338	-577.165	1404.699	162.046	167.983	886.479
36021	600.33333	353.62	-575.508	1383.678	160.331	168.789	886.683
36022	600.35	350.519	-574.481	1363.375	158.669	169.857	886.741
36023	600.36667	344.903	-575.501	1343.455	157.216	171.115	886.913
36024	600.38333	339.712	-577.836	1323.202	155.817	172.398	887.208
36025	600.4	334.783	-577.632	1301.427	154.207	173.912	887.824
36026	600.41667	330.672	-575.822	1280.301	152.583	175.084	888.594
36027	600.43333	326.163	-573.612	1259.204	150.869	176.262	889.435
36028	600.45	320.321	-572.623	1238.46	149.164	177.283	890.449
36029	600.46667	312.687	-573.589	1218.661	147.712	178.191	891.345
36030	600.48333	303.684	-576.507	1199.887	146.386	179.162	892.406
36031	600.5	295.368	-579.725	1182.986	145.109	180.361	893.718
36032	600.51667	286.756	-583.406	1167.48	144.066	181.635	895.088
36033	600.53333	276.296	-588.36	1153.425	143.065	182.988	896.338
36034	600.55	265.316	-594.78	1141.52	142.117	184.342	897.614
36035	600.56667	253.527	-602.984	1132.159	141.641	185.653	898.941
36036	600.58333	240.972	-612.559	1125.554	141.23	186.983	900.125
36037	600.6	227.848	-622.735	1122.413	140.948	188.394	901.162
36038	600.61667	214.957	-633.308	1122.771	140.882	189.719	902.172
36039	600.63333	202.491	-644.968	1126.391	140.712	191.232	903.068
36040	600.65	190.08	-658.16	1132.666	140.501	192.551	903.981
36041	600.66667	177.512	-672.432	1141.222	140.457	193.624	904.774
36042	600.68333	165.164	-686.296	1151.171	140.28	194.423	905.313
36043	600.7	152.639	-698.835	1163.293	140.278	195.076	905.704
36044	600.71667	140.929	-709.991	1176.876	140.388	195.605	906.11
36045	600.73333	131.206	-719.651	1190.661	140.511	195.904	906.137
36046	600.75	122.333	-728.706	1204.794	140.826	195.944	906.048
36047	600.76667	114.694	-736.795	1218.751	141.283	195.72	905.79
36048	600.78333	107.674	-743.474	1232.949	141.881	195.234	905.475
36049	600.8	100.739	-747.486	1247.448	142.623	194.421	905.211
36050	600.81667	93.784	-749.385	1261.884	143.373	193.395	904.788
36051	600.83333	87.1	-749.83	1276.075	144.325	192.118	904.288
36052	600.85	80.764	-749.469	1289.801	145.342	190.563	903.81
36053	600.86667	74.601	-747.369	1302.343	146.475	188.874	903.157
36054	600.88333	68.789	-744.121	1312.953	147.641	186.917	902.595
36055	600.9	63.469	-739.118	1321.166	148.887	184.77	901.836
36056	600.91667	59.108	-732.216	1326.817	149.998	182.594	901.208
36057	600.93333	55.568	-724.158	1329.796	151.154	180.246	900.574
36058	600.95	53.347	-716.063	1330.182	152.153	177.709	899.844
36059	600.96667	52.271	-708.399	1328.225	153.076	175.129	899.205
36060	600.98333	51.789	-701.522	1324.208	154.035	172.576	898.396
36061	601	52.54	-695.016	1317.95	154.727	170.17	897.623
36062	601.01667	53.946	-688.675	1309.617	155.328	167.802	896.776
36063	601.03333	55.945	-682.381	1299.624	155.954	165.645	896.027
36064	601.05	58.606	-676.168	1288.391	156.428	163.707	895.339
36065	601.06667	61.707	-670.161	1276.093	156.82	162.151	894.532
36066	601.08333	65.405	-664.309	1262.857	157.145	160.693	893.498
36067	601.1	68.879	-658.682	1248.452	157.643	159.564	892.697
36068	601.11667	72.291	-653.027	1232.617	158.08	158.785	891.926
36069	601.13333	75.262	-646.806	1215.751	158.394	158.232	891.268
36070	601.15	78.262	-639.613	1198.152	158.665	157.887	890.649
36071	601.16667	81.012	-631.752	1180.393	159.134	157.717	890.195
36072	601.18333	84.326	-623.698	1162.139	159.513	157.781	889.673
36073	601.2	87.233	-615.449	1143.595	159.892	158.022	889.434
36074	601.21667	90.284	-605.384	1124.528	160.243	158.42	889.364
36075	601.23333	92.243	-594.246	1105.84	160.611	158.911	889.413
36076	601.25	94.003	-582.269	1087.881	160.845	159.672	889.515
36077	601.26667	95.929	-570.352	1070.232	160.907	160.627	889.477
36078	601.28333	97.456	-558.884	1052.976	161.177	161.541	889.738
36079	601.3	98.011	-547.522	1036.164	161.192	162.625	889.929
