7414	123.55000	492.676	-192.773	1176.623	491.404	148.640	1167.961
7415	123.56667	495.809	-195.541	1164.816	492.518	150.994	1154.741
7416	123.58333	498.569	-197.821	1154.065	494.224	153.838	1141.256
7417	123.60000	501.491	-200.868	1144.004	495.912	156.986	1129.153
7418	123.61667	503.953	-203.571	1136.381	497.289	159.950	1118.823
7419	123.63333	506.145	-205.613	1130.689	499.414	163.810	1111.092
7420	123.65000	508.603	-206.754	1126.978	500.835	166.350	1105.674
7421	123.66667	511.215	-207.429	1125.418	502.934	168.445	1103.217
7422	123.68333	514.031	-207.739	1126.328	505.529	169.765	1103.446
7423	123.70000	516.916	-207.714	1129.690	508.721	170.700	1106.751
7424	123.71667	520.318	-207.515	1135.551	512.291	171.096	1113.034
7425	123.73333	524.295	-207.472	1143.509	516.617	171.135	1121.951
7426	123.75000	528.543	-207.063	1153.350	521.634	170.902	1133.567
7427	123.76667	532.888	-206.419	1164.928	527.130	170.678	1147.504
7428	123.78333	537.122	-205.647	1178.280	531.746	169.605	1162.433
7429	123.80000	541.418	-204.692	1193.274	535.897	168.298	1178.319
7430	123.81667	547.077	-204.712	1209.560	539.394	166.692	1195.259
7431	123.83333	551.013	-203.943	1227.352	544.004	165.851	1213.245
7432	123.85000	554.460	-202.946	1245.495	547.544	165.039	1231.597
7433	123.86667	557.479	-202.186	1263.786	551.105	164.401	1250.514
7434	123.88333	559.773	-201.270	1281.840	552.759	163.536	1267.450
7435	123.90000	561.578	-200.544	1299.374	553.909	162.759	1283.391
7436	123.91667	563.163	-200.101	1315.790	554.930	162.241	1298.536
7437	123.93333	563.721	-199.593	1331.098	556.245	162.247	1312.921
7438	123.95000	564.166	-199.657	1343.821	557.081	161.971	1325.219
7439	123.96667	564.708	-199.717	1354.858	557.641	162.172	1334.665
7440	123.98333	565.182	-199.879	1363.007	558.347	162.595	1341.476
7441	124.00000	565.943	-200.590	1368.245	559.080	163.062	1345.477
7442	124.01667	566.853	-201.578	1370.205	559.864	163.584	1346.351
7443	124.03333	567.602	-203.200	1368.727	560.644	163.998	1344.079
7444	124.05000	568.698	-204.951	1364.505	561.659	164.390	1338.998
7445	124.06667	569.699	-206.872	1357.282	562.680	164.657	1331.211
7446	124.08333	570.818	-208.601	1347.085	563.651	164.740	1320.846
7447	124.10000	571.938	-210.074	1334.846	564.630	164.667	1308.419
7448	124.11667	572.834	-211.164	1320.966	565.318	164.899	1293.743
7449	124.13333	573.890	-212.166	1306.484	565.754	164.626	1278.336
7450	124.15000	574.574	-213.377	1291.591	567.181	165.133	1263.498
7451	124.16667	572.689	-213.976	1276.892	567.617	165.243	1247.256
7452	124.18333	572.640	-215.107	1261.644	566.605	165.138	1231.423
7453	124.20000	572.304	-216.448	1247.464	567.044	166.219	1215.604
7454	124.21667	572.052	-217.146	1235.245	567.222	167.021	1200.535
7455	124.23333	571.422	-218.420	1223.859	566.807	167.673	1187.127
7456	124.25000	571.136	-219.703	1214.204	566.552	168.311	1175.544
7457	124.26667	570.353	-219.994	1207.723	565.947	168.812	1166.596
7458	124.28333	570.398	-221.011	1202.031	565.593	168.675	1160.189
7459	124.30000	570.853	-222.016	1198.258	566.126	168.048	1156.589
7460	124.31667	571.731	-222.821	1196.536	567.254	167.049	1156.119
7461	124.33333	573.033	-223.382	1196.955	569.081	165.671	1158.270
7462	124.35000	574.642	-223.609	1199.458	571.432	163.858	1162.999
7463	124.36667	576.450	-223.271	1203.985	574.152	161.449	1170.233
7464	124.38333	578.616	-222.513	1210.611	577.542	158.630	1179.682
7465	124.40000	580.904	-221.572	1219.371	580.924	155.836	1191.279
7466	124.41667	583.202	-222.344	1229.997	584.240	152.731	1204.892
7467	124.43333	585.659	-221.016	1242.165	587.582	149.724	1220.446
7468	124.45000	587.844	-218.543	1255.531	590.225	146.591	1236.780
7469	124.46667	589.738	-215.477	1269.952	592.689	143.519	1255.427
7470	124.48333	591.401	-212.056	1285.485	594.108	140.479	1274.640
7471	124.50000	592.489	-208.673	1302.239	594.738	137.487	1294.383
7472	124.51667	592.972	-205.288	1319.892	595.583	135.700	1313.467
7473	124.53333	593.056	-202.165	1338.108	594.735	134.176	1333.250
7474	124.55000	592.341	-199.755	1355.942	593.449	132.971	1352.161
7475	124.56667	592.615	-198.319	1372.553	592.102	132.020	1370.907
7476	124.58333	590.632	-196.664	1388.424	589.931	131.652	1387.346
7477	124.60000	588.127	-195.407	1402.876	587.592	131.746	1401.673
7478	124.61667	586.380	-194.465	1415.448	585.371	132.214	1413.846
7479	124.63333	583.805	-193.999	1426.263	583.507	132.969	1423.438
7480	124.65000	581.191	-193.938	1434.450	581.891	134.023	1430.483
7481	124.66667	578.709	-194.447	1439.639	580.992	135.333	1434.852
7482	124.68333	576.777	-195.248	1441.760	580.284	136.548	1435.969
7483	124.70000	575.286	-196.410	1440.741	580.461	137.927	1434.222
7484	124.71667	574.396	-197.682	1436.843	581.141	138.863	1429.416
7485	124.73333	573.809	-199.125	1430.202	582.797	139.940	1422.156
7486	124.75000	574.051	-200.728	1421.221	584.736	140.518	1412.328
7487	124.76667	574.745	-202.155	1410.274	586.900	141.024	1400.297
7488	124.78333	576.066	-202.881	1397.669	589.302	141.631	1386.600
7489	124.80000	577.626	-203.161	1383.727	591.733	142.369	1371.453
7490	124.81667	578.964	-203.432	1369.017	593.896	142.950	1355.347
7491	124.83333	578.082	-203.367	1354.477	595.769	143.760	1339.013
7492	124.85000	578.590	-203.888	1339.708	597.193	144.834	1322.760
7493	124.86667	579.035	-204.636	1325.408	597.307	146.043	1306.294
7494	124.88333	579.275	-205.459	1311.970	597.356	147.055	1291.662
7495	124.90000	579.237	-206.376	1299.927	596.810	147.766	1277.699
7496	124.91667	578.709	-207.141	1288.334	595.760	148.830	1265.589
7497	124.93333	577.826	-207.727	1278.584	595.055	150.011	1254.189
7498	124.95000	576.986	-208.214	1269.985	593.934	150.960	1244.391
7499	124.96667	576.397	-208.466	1262.860	592.597	151.574	1236.210
7500	124.98333	575.945	-208.424	1257.203	591.157	151.828	1230.100
7501	125.00000	575.645	-208.195	1253.230	589.839	151.700	1226.070
7502	125.01667	574.676	-206.915	1251.910	588.967	151.425	1224.421
7503	125.03333	573.957	-206.475	1251.597	588.623	151.053	1225.331
7504	125.05000	573.985	-205.615	1252.871	588.572	150.302	1228.333
7505	125.06667	574.234	-204.817	1256.361	589.069	149.693	1233.764
7506	125.08333	574.686	-204.527	1261.636	589.847	149.065	1241.154
7507	125.10000	574.922	-203.531	1268.799	590.893	148.926	1250.834
7508	125.11667	575.066	-202.450	1277.323	591.676	148.359	1261.542
7509	125.13333	575.186	-201.175	1287.070	593.202	148.399	1274.447
7510	125.15000	575.330	-199.797	1297.738	593.164	147.772	1286.268
7511	125.16667	575.976	-198.461	1308.124	594.264	147.998	1298.253
7512	125.18333	575.801	-196.931	1319.197	594.249	147.487	1310.866
7513	125.20000	575.054	-195.236	1330.230	593.991	147.071	1323.518
7514	125.21667	574.263	-193.582	1340.731	593.596	146.611	1335.582
7515	125.23333	572.822	-192.066	1350.856	593.293	146.202	1347.339
7516	125.25000	572.021	-190.503	1360.285	592.607	145.572	1358.384
7517	125.26667	572.766	-189.389	1368.538	591.628	145.207	1367.928
7518	125.28333	571.671	-188.025	1376.186	590.552	144.842	1376.558
7519	125.30000	570.308	-186.951	1383.088	589.427	144.421	1383.999
7520	125.31667	568.712	-186.237	1388.969	588.485	144.300	1390.731
7521	125.33333	567.090	-185.484	1393.972	587.644	144.463	1396.625
7522	125.35000	565.729	-184.972	1398.221	586.903	144.779	1401.450
7523	125.36667	564.796	-184.547	1401.337	586.148	145.036	1405.274
7524	125.38333	563.820	-184.379	1403.532	585.424	145.284	1407.942
7525	125.40000	563.026	-184.309	1404.838	584.865	145.642	1409.737
7526	125.41667	562.098	-184.570	1404.979	584.539	145.963	1410.526
7527	125.43333	561.141	-185.186	1404.145	584.294	146.325	1410.209
7528	125.45000	560.834	-186.005	1402.604	584.033	146.675	1408.780
7529	125.46667	560.483	-187.084	1400.205	583.955	147.222	1406.473
7530	125.48333	560.574	-188.077	1396.984	583.961	147.833	1403.096
7531	125.50000	560.490	-189.232	1392.723	583.787	148.223	1398.584
7532	125.51667	560.502	-190.282	1387.654	583.787	148.659	1393.122
7533	125.53333	560.439	-191.486	1381.896	583.826	149.417	1386.939
7534	125.55000	560.175	-193.237	1375.726	583.704	150.421	1379.908
7535	125.56667	559.877	-195.199	1368.613	583.331	151.672	1371.952
7536	125.58333	559.244	-197.250	1360.409	582.454	153.783	1362.881
7537	125.60000	558.025	-199.462	1351.007	581.160	156.307	1353.508
7538	125.61667	556.295	-202.140	1340.432	579.361	159.402	1342.513
7539	125.63333	554.001	-205.388	1328.907	576.571	162.690	1331.811
7540	125.65000	551.230	-209.084	1316.433	573.680	166.273	1319.840
7541	125.66667	547.912	-212.943	1302.875	570.092	169.667	1306.798
7542	125.68333	543.627	-216.982	1287.730	565.655	172.773	1292.004
7543	125.70000	538.358	-221.203	1271.019	560.043	175.555	1275.124
7544	125.71667	530.641	-225.024	1252.878	553.469	178.276	1256.455
7545	125.73333	523.312	-229.929	1234.058	546.856	180.477	1237.098
7546	125.75000	517.918	-234.959	1213.268	539.205	183.434	1216.639
7547	125.76667	508.783	-240.393	1193.039	530.797	186.510	1195.252
7548	125.78333	497.917	-245.783	1173.410	521.638	189.709	1173.016
7549	125.80000	487.795	-250.027	1151.145	511.623	193.195	1150.425
7550	125.81667	476.885	-254.102	1128.136	501.516	197.186	1128.621
7551	125.83333	464.671	-259.125	1104.948	490.432	200.895	1107.380
7552	125.85000	453.174	-261.880	1082.336	478.793	204.528	1086.934
7553	125.86667	441.692	-267.447	1061.634	466.975	208.358	1067.262
7554	125.88333	429.868	-270.325	1040.029	454.656	212.273	1048.231
7555	125.90000	417.095	-273.967	1019.602	442.368	216.027	1030.161
