35243	587.36667	268.184	-156.320	1448.485	289.804	344.529	1438.366
35244	587.38333	271.833	-157.277	1445.243	291.419	345.890	1428.937
35245	587.40000	277.458	-157.832	1438.944	292.449	346.927	1419.595
35246	587.41667	277.560	-159.728	1429.720	294.052	347.795	1410.873
35247	587.43333	274.287	-162.978	1421.198	296.922	347.803	1402.630
35248	587.45000	272.045	-165.653	1412.251	299.307	346.893	1395.444
35249	587.46667	270.270	-169.053	1405.878	300.420	347.577	1388.202
35250	587.48333	273.900	-171.250	1400.586	300.339	351.065	1380.961
35251	587.50000	276.632	-173.713	1396.520	300.783	356.267	1373.920
35252	587.51667	281.900	-174.489	1390.939	302.148	361.599	1367.319
35253	587.53333	281.836	-175.924	1383.356	303.693	364.439	1363.377
35254	587.55000	277.744	-179.715	1376.313	304.888	363.898	1360.293
35255	587.56667	276.543	-182.311	1367.152	306.307	360.196	1356.880
35256	587.58333	273.745	-185.010	1360.144	307.438	355.899	1353.103
35257	587.60000	275.329	-187.014	1354.393	307.064	352.892	1349.218
35258	587.61667	279.362	-187.751	1349.689	306.543	352.501	1344.026
35259	587.63333	286.566	-186.798	1344.464	307.071	354.345	1338.081
35260	587.65000	290.947	-186.022	1338.140	309.135	357.215	1331.851
35261	587.66667	288.075	-186.709	1332.625	312.270	359.795	1324.124
35262	587.68333	282.517	-189.387	1327.349	313.809	361.234	1316.725
35263	587.70000	278.404	-189.975	1321.280	312.617	361.593	1313.512
35264	587.71667	276.245	-190.487	1318.905	312.186	359.092	1312.215
35265	587.73333	280.522	-188.253	1318.572	313.537	352.598	1312.359
35266	587.75000	285.755	-183.165	1320.720	316.320	343.757	1313.159
35267	587.76667	294.330	-177.041	1321.569	317.095	335.394	1313.918
35268	587.78333	296.671	-172.551	1320.503	316.927	330.877	1313.078
35269	587.80000	293.288	-172.650	1319.282	317.334	330.426	1310.799
35270	587.81667	287.851	-175.657	1317.747	317.660	332.849	1308.601
35271	587.83333	282.901	-177.908	1316.745	317.311	336.193	1307.687
35272	587.85000	279.395	-181.518	1317.844	315.956	338.115	1307.931
35273	587.86667	281.325	-183.468	1319.613	314.043	338.174	1308.115
35274	587.88333	284.337	-183.623	1322.384	312.325	337.844	1307.483
35275	587.90000	290.393	-181.508	1323.909	310.495	338.857	1305.699
35276	587.91667	291.253	-179.776	1322.974	309.023	342.208	1302.054
35277	587.93333	286.714	-182.261	1320.491	307.058	346.814	1297.414
35278	587.95000	280.012	-187.057	1315.986	304.683	351.277	1292.880
35279	587.96667	274.014	-189.221	1311.111	301.538	352.479	1290.926
35280	587.98333	269.871	-190.876	1309.563	299.985	348.393	1292.076
35281	588.00000	272.761	-189.548	1309.884	300.297	340.168	1294.613
35282	588.01667	277.308	-185.652	1311.796	301.176	331.400	1296.074
35283	588.03333	285.369	-180.310	1312.517	302.255	327.025	1296.290
35284	588.05000	288.941	-175.771	1312.659	303.434	327.993	1295.897
35285	588.06667	285.015	-174.490	1313.184	303.440	332.512	1296.828
35286	588.08333	279.306	-177.264	1312.877	302.538	338.863	1300.525
35287	588.10000	274.756	-180.351	1312.464	301.516	343.257	1306.055
35288	588.11667	271.848	-184.388	1314.581	301.491	343.581	1310.350
35289	588.13333	273.910	-185.491	1318.241	302.144	340.393	1313.499
35290	588.15000	277.292	-182.896	1323.889	302.360	336.366	1316.706
35291	588.16667	282.590	-177.731	1329.983	302.023	333.130	1319.995
35292	588.18333	288.669	-173.520	1332.671	302.395	332.782	1321.808
35293	588.20000	288.215	-172.704	1333.054	303.336	336.277	1321.147
35294	588.21667	283.336	-176.285	1331.568	303.948	341.918	1318.902
35295	588.23333	277.421	-179.617	1329.094	302.903	346.517	1318.718
35296	588.25000	269.642	-181.451	1328.968	302.057	346.921	1321.342
35297	588.26667	267.369	-181.474	1332.019	301.576	341.335	1324.962
35298	588.28333	271.478	-178.422	1336.047	302.061	333.157	1328.271
35299	588.30000	276.294	-174.043	1339.575	301.980	326.337	1331.128
35300	588.31667	283.450	-169.674	1342.422	302.859	323.913	1333.086
35301	588.33333	286.745	-166.211	1343.745	304.065	326.351	1334.156
35302	588.35000	283.297	-166.036	1343.808	304.473	331.614	1335.498
35303	588.36667	278.451	-169.316	1342.972	302.943	336.426	1340.121
35304	588.38333	274.283	-171.716	1343.488	301.795	336.926	1345.439
35305	588.40000	272.132	-174.061	1347.808	301.597	332.920	1350.450
35306	588.41667	273.181	-173.843	1354.164	301.117	327.352	1354.164
35307	588.43333	276.170	-171.078	1360.113	301.120	324.563	1355.941
35308	588.45000	282.000	-167.964	1364.381	301.929	326.139	1356.320
35309	588.46667	283.163	-166.500	1365.968	302.455	331.418	1356.842
35310	588.48333	279.326	-168.223	1366.639	301.428	336.940	1357.444
35311	588.50000	274.092	-172.022	1366.182	300.040	340.307	1357.725
35312	588.51667	271.705	-173.033	1365.404	298.655	340.250	1358.206
35313	588.53333	270.710	-174.537	1368.050	299.125	336.579	1358.561
35314	588.55000	273.613	-171.948	1371.455	301.094	331.272	1358.488
35315	588.56667	275.121	-169.083	1376.544	301.721	326.544	1358.178
35316	588.58333	282.165	-164.298	1379.616	303.239	324.322	1355.885
35317	588.60000	284.078	-161.257	1379.896	306.058	324.393	1351.053
35318	588.61667	281.335	-162.372	1377.637	307.858	326.460	1346.396
35319	588.63333	277.020	-165.982	1374.259	307.143	330.525	1346.692
35320	588.65000	274.956	-166.990	1371.208	306.172	329.751	1349.719
35321	588.66667	274.108	-168.205	1371.902	305.428	323.398	1353.611
35322	588.68333	274.225	-168.184	1375.400	305.349	316.035	1356.200
35323	588.70000	277.119	-164.306	1378.420	305.630	312.603	1356.384
35324	588.71667	282.758	-160.907	1379.771	306.333	315.388	1354.710
35325	588.73333	284.950	-158.891	1378.597	306.731	322.084	1351.904
35326	588.75000	282.107	-159.286	1375.606	305.733	329.936	1350.895
35327	588.76667	277.826	-161.958	1371.589	304.498	334.689	1353.095
35328	588.78333	274.050	-164.528	1367.422	303.998	332.619	1355.480
35329	588.80000	273.641	-166.020	1365.622	304.178	326.872	1355.782
35330	588.81667	273.159	-168.628	1366.878	303.720	322.994	1353.753
35331	588.83333	277.460	-166.435	1367.722	303.805	323.151	1349.832
35332	588.85000	283.286	-162.726	1368.461	304.103	326.950	1344.320
35333	588.86667	286.140	-158.719	1368.260	303.449	332.675	1337.645
35334	588.88333	283.151	-156.980	1366.169	301.824	338.512	1332.198
35335	588.90000	279.197	-158.411	1361.708	300.910	341.723	1331.623
35336	588.91667	275.921	-160.502	1357.015	300.644	337.129	1333.093
35337	588.93333	274.699	-162.924	1356.087	300.870	327.927	1334.660
35338	588.95000	276.819	-162.517	1357.262	300.546	320.012	1335.488
35339	588.96667	280.252	-158.884	1359.259	300.683	316.654	1334.683
35340	588.98333	285.594	-154.511	1361.015	301.535	318.465	1332.682
35341	589.00000	286.674	-151.774	1360.460	302.037	324.012	1330.588
35342	589.01667	283.189	-152.020	1357.820	302.067	330.298	1330.192
35343	589.03333	278.151	-155.168	1353.431	301.021	334.529	1331.192
35344	589.05000	272.848	-158.719	1348.743	299.756	335.307	1332.488
35345	589.06667	269.357	-161.197	1345.761	298.511	333.823	1333.159
35346	589.08333	269.753	-162.015	1344.591	297.718	331.547	1332.339
35347	589.10000	272.563	-159.399	1343.940	297.052	330.006	1330.041
35348	589.11667	277.259	-155.186	1342.855	296.478	329.965	1326.545
35349	589.13333	280.949	-150.942	1339.936	296.465	330.750	1323.120
35350	589.15000	280.056	-148.369	1334.302	296.925	330.670	1319.935
35351	589.16667	276.426	-148.828	1327.242	298.170	328.770	1315.924
35352	589.18333	271.564	-150.929	1319.888	298.810	326.650	1311.071
35353	589.20000	266.961	-153.195	1313.389	297.856	326.688	1306.052
35354	589.21667	265.474	-155.416	1308.502	296.749	328.832	1299.963
35355	589.23333	266.620	-156.266	1304.380	295.444	332.680	1293.745
35356	589.25000	269.434	-154.987	1300.579	294.430	336.826	1288.404
35357	589.26667	272.797	-152.936	1297.311	295.154	339.066	1283.351
35358	589.28333	275.437	-150.646	1293.826	295.627	338.211	1278.698
35359	589.30000	274.091	-149.208	1289.429	294.754	336.696	1274.878
35360	589.31667	269.892	-149.835	1283.183	293.841	335.471	1271.029
35361	589.33333	265.010	-151.889	1276.015	292.849	335.177	1266.820
35362	589.35000	261.557	-152.827	1270.234	291.870	335.423	1263.231
35363	589.36667	261.344	-154.310	1267.381	291.077	335.416	1260.379
35364	589.38333	264.112	-152.902	1266.295	290.745	334.201	1259.556
35365	589.40000	266.674	-150.189	1266.064	290.819	330.935	1258.873
35366	589.41667	271.587	-146.506	1265.415	291.140	327.681	1256.721
35367	589.43333	274.367	-143.651	1264.623	290.888	326.014	1254.043
35368	589.45000	272.943	-142.213	1262.365	290.552	325.932	1251.050
35369	589.46667	268.897	-142.947	1257.993	289.890	327.205	1248.165
35370	589.48333	264.044	-144.774	1253.344	288.653	329.158	1245.945
35371	589.50000	260.345	-145.705	1250.115	288.588	330.551	1245.116
35372	589.51667	259.638	-147.240	1249.664	289.147	329.509	1245.585
35373	589.53333	262.968	-146.948	1251.447	289.947	326.150	1246.525
35374	589.55000	266.428	-145.290	1254.069	289.847	322.554	1247.737
35375	589.56667	271.116	-142.662	1256.168	289.418	320.596	1247.872
35376	589.58333	271.957	-140.229	1258.757	288.359	320.956	1246.490
35377	589.60000	269.170	-139.587	1258.752	287.465	322.953	1243.668
35378	589.61667	265.678	-140.625	1256.236	286.859	325.563	1239.838
35379	589.63333	262.115	-142.313	1253.741	286.340	327.874	1237.725
35380	589.65000	260.800	-143.349	1253.235	285.933	328.618	1238.729
35381	589.66667	262.193	-144.342	1254.773	285.690	326.571	1241.115
35382	589.68333	264.473	-143.857	1257.596	285.241	323.197	1243.130
35383	589.70000	268.345	-141.334	1260.503	284.815	320.621	1244.016
35384	589.71667	271.025	-138.844	1263.016	284.245	319.984	1243.447
35385	589.73333	269.269	-137.171	1263.685	283.208	320.960	1240.869
35386	589.75000	265.621	-137.271	1261.186	280.269	322.852	1237.621
35387	589.76667	261.894	-138.373	1257.817	277.906	325.309	1234.850
35388	589.78333	259.211	-139.102	1256.079	277.968	326.454	1234.366
35389	589.80000	259.206	-140.353	1256.397	278.039	324.949	1236.715
35390	589.81667	261.249	-140.257	1258.188	277.795	321.696	1240.577
35391	589.83333	264.026	-137.663	1260.937	278.684	318.291	1243.811
35392	589.85000	267.949	-134.731	1263.404	278.323	316.407	1245.968
35393	589.86667	270.116	-132.417	1265.382	278.432	316.628	1246.262
35394	589.88333	267.967	-131.509	1265.150	278.633	318.297	1244.515
35395	589.90000	263.871	-132.618	1261.862	278.421	320.833	1241.657
35396	589.91667	259.169	-134.436	1258.164	276.854	323.429	1240.130
35397	589.93333	255.516	-135.511	1256.413	277.420	324.920	1240.377
35398	589.95000	254.870	-137.039	1257.076	278.248	323.559	1242.382
35399	589.96667	257.016	-137.389	1259.715	279.236	320.671	1244.783
35400	589.98333	260.336	-135.236	1263.047	278.516	317.831	1247.263
35401	590.00000	264.050	-132.794	1266.370	277.304	316.719	1248.979
35402	590.01667	265.858	-130.897	1269.154	276.518	317.276	1249.352
35403	590.03333	263.977	-129.864	1269.945	276.301	318.919	1248.679
35404	590.05000	260.609	-130.298	1268.172	275.305	320.750	1247.366
35405	590.06667	257.007	-131.833	1265.843	273.284	321.887	1247.013
35406	590.08333	254.039	-133.366	1265.050	273.061	321.879	1248.707
35407	590.10000	254.456	-134.005	1266.245	272.775	319.126	1253.023
35408	590.11667	256.910	-134.356	1268.888	273.236	314.152	1257.715
35409	590.13333	260.304	-132.301	1272.590	272.229	309.461	1262.223
35410	590.15000	263.501	-129.906	1276.677	270.705	306.785	1264.929
35411	590.16667	263.867	-128.058	1280.523	270.388	306.738	1265.457
35412	590.18333	260.717	-127.072	1281.402	270.468	309.086	1264.128
35413	590.20000	256.545	-127.544	1279.077	270.416	312.849	1261.805
35414	590.21667	252.118	-128.990	1275.987	269.499	316.512	1260.043
35415	590.23333	248.279	-130.611	1274.397	268.401	319.064	1259.959
35416	590.25000	247.257	-132.324	1274.461	267.724	318.419	1260.713
35417	590.26667	248.820	-132.930	1275.404	266.731	315.321	1261.388
35418	590.28333	251.210	-131.225	1275.690	266.352	311.330	1261.275
35419	590.30000	252.464	-128.495	1274.747	264.730	307.007	1260.069
35420	590.31667	252.100	-125.460	1271.407	262.986	302.995	1257.136
35421	590.33333	250.690	-122.922	1264.721	261.487	299.694	1251.862
35422	590.35000	247.769	-121.912	1254.113	259.805	297.619	1243.413
35423	590.36667	243.380	-122.664	1239.834	258.621	296.702	1230.517
35424	590.38333	238.289	-125.109	1221.837	257.677	296.901	1213.535
35425	590.40000	232.950	-128.742	1200.748	256.878	298.753	1191.922
35426	590.41667	227.500	-133.284	1176.857	255.309	302.034	1165.973
35427	590.43333	222.007	-138.476	1150.320	252.284	307.095	1136.135
35428	590.45000	216.790	-143.759	1120.846	246.369	313.131	1103.222
35429	590.46667	209.525	-150.012	1089.423	238.012	320.688	1068.280
35430	590.48333	200.025	-156.233	1055.906	226.516	328.954	1031.925
35431	590.50000	186.368	-163.328	1022.134	211.558	337.487	995.073
35432	590.51667	170.736	-169.507	987.965	193.528	346.085	958.903
