7335	122.23333	579.184	15.983	1365.581	267.031	270.600	852.341
7336	122.25000	579.281	16.037	1365.414	267.043	270.608	852.325
7337	122.26667	579.380	16.035	1365.196	267.072	270.665	852.328
7338	122.28333	579.468	16.050	1364.959	267.060	270.736	852.306
7339	122.30000	579.613	16.020	1364.777	267.066	270.813	852.282
7340	122.31667	579.781	16.010	1364.637	267.068	270.911	852.241
7341	122.33333	579.957	16.053	1364.488	267.109	270.974	852.201
7342	122.35000	580.130	16.119	1364.301	267.122	271.036	852.175
7343	122.36667	580.303	16.260	1364.121	267.164	271.038	852.128
7344	122.38333	580.513	16.296	1364.067	267.247	271.026	852.109
7345	122.40000	580.796	16.064	1364.447	267.319	271.023	852.144
7346	122.41667	581.286	15.377	1365.808	267.464	271.009	852.175
7347	122.43333	582.102	13.958	1368.736	267.567	270.956	852.188
7348	122.45000	583.480	11.062	1373.430	267.593	270.995	852.328
7349	122.46667	585.228	6.958	1379.311	267.543	271.039	852.573
7350	122.48333	585.906	4.753	1384.135	267.344	271.096	852.780
7351	122.50000	585.808	4.978	1388.283	267.121	271.125	852.982
7352	122.51667	585.800	5.776	1392.647	266.873	271.129	853.139
7353	122.53333	585.826	6.033	1397.991	266.556	271.188	853.237
7354	122.55000	586.245	5.602	1404.363	266.268	271.243	853.337
7355	122.56667	587.125	4.867	1411.251	265.962	271.349	853.386
7356	122.58333	587.736	3.960	1417.402	265.756	271.491	853.371
7357	122.60000	588.503	3.263	1422.998	265.542	271.722	853.302
7358	122.61667	588.923	2.713	1426.970	265.383	271.965	853.232
7359	122.63333	589.176	2.235	1429.504	265.195	272.147	852.968
7360	122.65000	589.344	1.553	1430.906	264.956	272.315	852.706
7361	122.66667	589.478	0.811	1431.049	264.718	272.458	852.468
7362	122.68333	589.470	0.233	1429.835	264.440	272.600	852.237
7363	122.70000	589.071	0.215	1427.183	264.235	272.665	852.108
7364	122.71667	588.258	0.255	1422.968	264.101	272.673	852.008
7365	122.73333	588.048	-0.225	1418.780	264.040	272.656	851.958
7366	122.75000	588.147	-1.168	1414.085	264.001	272.634	851.921
7367	122.76667	588.134	-2.473	1408.210	263.969	272.564	851.821
7368	122.78333	588.175	-3.839	1401.411	263.995	272.500	851.663
7369	122.80000	587.722	-5.370	1393.668	264.026	272.487	851.429
7370	122.81667	587.014	-6.384	1384.125	264.101	272.510	851.193
7371	122.83333	586.364	-7.063	1373.883	264.169	272.520	850.986
7372	122.85000	586.241	-8.571	1364.442	264.236	272.563	850.921
7373	122.86667	587.009	-11.681	1357.229	264.219	272.648	850.913
7374	122.88333	588.801	-16.554	1352.195	264.101	272.709	850.902
7375	122.90000	590.798	-21.237	1347.023	263.979	272.653	850.942
7376	122.91667	591.144	-23.247	1340.558	263.929	272.519	851.002
7377	122.93333	590.549	-23.766	1334.218	264.052	272.399	851.193
7378	122.95000	590.302	-25.479	1330.068	264.217	272.266	851.397
7379	122.96667	591.317	-29.210	1329.867	264.384	272.137	851.534
7380	122.98333	593.218	-34.944	1333.862	264.537	272.051	851.733
7381	123.00000	595.538	-40.552	1340.343	264.559	272.033	852.009
7382	123.01667	597.210	-43.850	1348.490	264.512	272.113	852.411
7383	123.03333	598.201	-46.227	1358.781	264.350	272.206	852.738
7384	123.05000	599.808	-49.805	1372.986	264.091	272.293	853.000
7385	123.06667	601.682	-55.069	1390.975	263.761	272.505	853.305
7386	123.08333	603.453	-61.132	1410.899	263.517	272.791	853.716
7387	123.10000	604.708	-66.492	1429.814	263.121	273.194	853.958
7388	123.11667	605.156	-68.705	1445.290	262.668	273.754	853.990
7389	123.13333	605.235	-68.561	1457.168	262.218	274.325	853.851
7390	123.15000	605.075	-68.464	1467.466	261.873	274.834	853.555
7391	123.16667	604.452	-68.712	1476.316	261.578	275.318	853.000
7392	123.18333	604.118	-69.318	1484.224	261.384	275.726	852.394
7393	123.20000	603.002	-69.701	1490.874	261.250	276.058	851.819
7394	123.21667	602.257	-69.375	1494.855	261.182	276.348	851.399
7395	123.23333	601.421	-68.718	1497.090	261.081	276.457	851.071
7396	123.25000	600.721	-68.109	1497.446	261.143	276.335	850.820
7397	123.26667	598.773	-68.555	1496.641	261.375	276.006	850.729
7398	123.28333	597.970	-68.057	1497.160	261.831	275.451	850.710
7399	123.30000	596.496	-68.944	1496.167	262.423	274.741	850.764
7400	123.31667	595.428	-69.948	1493.854	263.240	274.008	850.797
7401	123.33333	594.646	-71.907	1490.435	264.074	273.365	850.773
7402	123.35000	594.452	-72.792	1484.275	264.896	272.783	850.662
7403	123.36667	593.270	-71.517	1475.271	265.689	272.299	850.442
7404	123.38333	591.854	-69.244	1464.799	266.456	271.860	850.064
7405	123.40000	590.585	-67.237	1454.259	267.289	271.394	849.729
7406	123.41667	590.260	-67.622	1446.858	268.021	270.958	849.567
7407	123.43333	590.728	-70.713	1443.200	268.573	270.501	849.636
7408	123.45000	591.838	-74.467	1441.094	268.939	270.048	849.699
7409	123.46667	592.201	-76.067	1439.087	269.135	269.675	849.883
7410	123.48333	591.706	-75.760	1437.406	269.278	269.347	850.203
7411	123.50000	591.157	-76.535	1438.187	269.239	269.132	850.503
7412	123.51667	590.326	-80.469	1443.534	269.063	269.058	850.738
7413	123.53333	591.399	-85.799	1454.918	268.700	269.184	850.872
7414	123.55000	591.798	-93.582	1468.588	268.193	269.495	850.922
7415	123.56667	593.140	-101.854	1482.203	267.552	269.959	850.824
7416	123.58333	593.613	-105.488	1492.609	266.937	270.423	850.568
7417	123.60000	592.849	-106.214	1500.847	266.445	270.860	850.298
7418	123.61667	592.133	-107.858	1508.509	265.972	271.290	850.011
7419	123.63333	591.183	-112.015	1520.794	265.623	271.684	849.817
7420	123.65000	588.899	-118.593	1536.655	265.326	272.015	849.823
7421	123.66667	590.066	-125.334	1552.096	265.036	272.233	850.052
7422	123.68333	587.189	-133.086	1569.663	264.768	272.356	850.415
7423	123.70000	582.512	-139.994	1582.818	264.430	272.462	850.857
7424	123.71667	581.124	-142.294	1593.489	264.064	272.564	851.338
7425	123.73333	579.240	-145.450	1604.224	263.629	272.679	851.629
7426	123.75000	577.727	-151.264	1616.696	263.232	272.878	851.781
7427	123.76667	575.396	-160.624	1630.951	262.918	273.138	851.885
7428	123.78333	576.738	-172.014	1645.655	262.701	273.359	852.022
7429	123.80000	577.344	-185.281	1656.396	262.604	273.541	852.243
7430	123.81667	578.118	-190.034	1661.655	262.553	273.762	852.454
7431	123.83333	575.851	-188.933	1661.590	262.549	273.945	852.600
7432	123.85000	577.898	-184.989	1658.466	262.642	274.046	852.630
7433	123.86667	579.301	-183.719	1654.467	262.834	274.096	852.564
7434	123.88333	577.885	-185.291	1650.851	263.087	274.090	852.479
7435	123.90000	574.970	-188.001	1646.624	263.273	274.090	852.324
7436	123.91667	572.484	-190.296	1640.258	263.328	274.128	852.059
7437	123.93333	571.238	-190.872	1631.072	263.217	274.200	851.741
7438	123.95000	571.236	-190.413	1619.093	262.955	274.328	851.318
7439	123.96667	571.672	-189.818	1604.803	262.755	274.408	850.904
7440	123.98333	573.101	-189.349	1587.779	262.740	274.389	850.501
7441	124.00000	574.683	-189.150	1569.033	262.928	274.213	850.081
7442	124.01667	576.668	-189.598	1549.266	263.264	273.955	849.710
7443	124.03333	576.313	-191.672	1529.641	263.716	273.574	849.468
7444	124.05000	582.856	-193.766	1508.149	264.285	273.245	849.349
7445	124.06667	592.151	-196.058	1484.716	264.873	272.944	849.263
7446	124.08333	596.828	-197.387	1459.423	265.470	272.732	849.206
7447	124.10000	599.872	-196.906	1434.164	266.009	272.552	849.216
7448	124.11667	601.584	-198.140	1412.976	266.517	272.371	849.225
7449	124.13333	601.439	-201.046	1397.315	266.965	272.209	849.346
7450	124.15000	600.421	-204.910	1386.769	267.184	272.129	849.633
7451	124.16667	599.277	-208.207	1378.304	267.326	272.116	850.148
7452	124.18333	597.934	-208.067	1369.421	267.315	272.199	850.676
7453	124.20000	596.095	-205.167	1360.307	267.128	272.299	851.021
7454	124.21667	594.443	-202.285	1352.438	266.911	272.399	851.144
7455	124.23333	593.381	-200.750	1346.564	266.809	272.490	851.093
7456	124.25000	593.056	-200.850	1342.800	267.426	272.466	850.621
7457	124.26667	593.338	-202.498	1340.302	266.847	272.683	850.913
7458	124.28333	593.750	-203.591	1337.360	267.006	272.763	850.815
7459	124.30000	593.796	-203.128	1333.687	266.955	272.547	850.430
7460	124.31667	593.643	-202.522	1330.588	267.443	272.793	850.690
7461	124.33333	593.472	-203.080	1329.476	267.615	272.745	850.743
7462	124.35000	593.372	-204.268	1330.086	267.676	272.717	850.879
7463	124.36667	593.375	-205.648	1331.137	267.591	272.746	851.089
7464	124.38333	593.305	-205.978	1331.238	267.350	272.858	851.215
7465	124.40000	593.111	-204.643	1330.067	267.123	272.991	851.188
7466	124.41667	592.992	-202.824	1328.714	266.993	273.215	851.032
7467	124.43333	592.918	-202.006	1328.518	266.949	273.483	850.746
7468	124.45000	592.987	-202.167	1329.867	267.143	273.653	850.509
7469	124.46667	593.183	-202.838	1331.981	267.504	273.678	850.436
7470	124.48333	593.394	-203.389	1333.857	267.875	273.638	850.528
7471	124.50000	593.542	-202.977	1334.911	268.264	273.507	850.684
7472	124.51667	593.482	-201.398	1335.262	268.581	273.331	850.786
7473	124.53333	593.083	-199.545	1335.595	268.814	273.145	850.745
7474	124.55000	592.327	-197.604	1336.206	269.030	272.997	850.621
7475	124.56667	591.167	-195.375	1336.562	269.444	272.760	850.162
7476	124.58333	589.651	-192.430	1336.277	269.374	272.819	850.159
7477	124.60000	587.741	-188.745	1335.156	269.506	272.933	850.064
7478	124.61667	585.421	-184.511	1333.217	269.558	273.035	849.883
7479	124.63333	582.071	-179.971	1330.049	269.570	273.177	849.729
7480	124.65000	578.636	-174.634	1325.938	269.585	273.262	849.494
7481	124.66667	574.347	-169.150	1320.258	269.639	273.319	849.207
7482	124.68333	569.520	-163.584	1312.924	269.770	273.315	848.822
7483	124.70000	564.796	-158.355	1304.145	269.999	273.275	848.404
7484	124.71667	559.561	-152.667	1293.747	270.271	273.212	848.029
7485	124.73333	554.889	-147.266	1282.662	270.617	273.162	847.621
7486	124.75000	549.477	-142.998	1269.838	270.921	273.148	847.154
7487	124.76667	544.337	-139.088	1255.812	271.258	273.113	846.762
7488	124.78333	538.895	-135.132	1240.672	271.455	272.780	846.173
7489	124.80000	533.301	-131.527	1224.411	271.873	272.908	846.265
7490	124.81667	527.466	-128.326	1207.031	272.183	272.788	846.116
7491	124.83333	521.293	-125.341	1188.696	272.488	272.682	846.007
7492	124.85000	514.268	-122.961	1169.146	272.771	272.580	845.918
7493	124.86667	507.611	-120.658	1149.240	273.031	272.543	845.885
7494	124.88333	499.184	-118.503	1128.165	273.330	272.606	845.930
7495	124.90000	491.112	-116.732	1107.349	273.469	272.759	845.987
7496	124.91667	481.744	-115.388	1086.532	273.444	272.981	846.112
7497	124.93333	471.700	-114.580	1065.746	273.378	273.254	846.142
7498	124.95000	461.140	-114.779	1045.069	273.244	273.610	846.092
7499	124.96667	450.131	-116.268	1024.630	273.084	274.032	846.010
7500	124.98333	438.736	-119.120	1004.529	272.972	274.410	845.964
7501	125.00000	427.209	-122.859	985.986	272.864	274.763	845.877
7502	125.01667	415.171	-127.203	968.903	272.863	275.056	845.843
7503	125.03333	402.841	-132.110	953.547	272.913	275.361	845.861
7504	125.05000	389.899	-136.847	939.916	272.989	275.671	845.990
7505	125.06667	376.948	-141.241	928.380	273.101	275.933	846.191
7506	125.08333	364.185	-145.104	918.991	273.156	276.184	846.470
7507	125.10000	351.927	-148.400	911.520	273.126	276.449	846.741
7508	125.11667	340.523	-151.405	906.140	273.005	276.708	846.958
