5852	97.51667	189.042	-3.935	1300.675	152.312	103.089	1279.610
5853	97.53333	188.131	-3.904	1301.897	156.223	103.624	1284.180
5854	97.55000	185.849	-2.784	1302.955	160.680	104.939	1290.088
5855	97.56667	183.000	-0.566	1303.265	164.403	106.443	1295.467
5856	97.58333	180.877	2.489	1303.339	168.108	108.985	1301.395
5857	97.60000	178.421	5.503	1302.779	171.195	111.980	1307.436
5858	97.61667	176.210	8.885	1302.027	173.290	115.256	1313.165
5859	97.63333	173.531	12.103	1301.125	174.447	118.546	1318.275
5860	97.65000	171.043	15.583	1300.144	174.647	121.612	1322.223
5861	97.66667	168.192	18.634	1299.148	173.819	124.886	1324.512
5862	97.68333	165.808	21.047	1298.809	172.353	127.660	1325.291
5863	97.70000	164.039	22.686	1299.183	170.173	129.601	1324.565
5864	97.71667	163.015	23.265	1300.099	167.405	130.497	1322.557
5865	97.73333	162.508	23.812	1301.089	164.228	131.059	1320.037
5866	97.75000	162.731	23.861	1302.151	160.911	130.910	1317.082
5867	97.76667	163.458	23.621	1303.144	157.775	130.284	1314.081
5868	97.78333	164.491	22.824	1304.362	155.094	128.954	1311.258
5869	97.80000	165.724	21.273	1305.974	152.727	127.302	1308.801
5870	97.81667	167.358	19.750	1307.578	150.493	125.579	1306.807
5871	97.83333	169.870	17.846	1309.639	148.589	123.858	1305.434
5872	97.85000	171.687	17.050	1310.670	147.018	122.214	1304.257
5873	97.86667	173.292	16.128	1311.839	145.766	121.000	1303.642
5874	97.88333	174.393	15.849	1312.893	145.112	120.633	1303.681
5875	97.90000	174.754	16.114	1313.657	144.714	121.512	1304.797
5876	97.91667	173.240	16.818	1314.238	144.367	123.074	1306.732
5877	97.93333	173.079	17.232	1314.953	144.216	124.867	1309.505
5878	97.95000	172.884	17.542	1315.842	143.918	126.721	1311.987
5879	97.96667	172.731	17.930	1316.883	143.354	128.531	1314.195
5880	97.98333	172.699	18.252	1317.865	142.484	130.352	1315.970
5881	98.00000	172.423	18.692	1318.992	141.420	132.225	1317.567
5882	98.01667	173.604	18.590	1320.665	140.062	133.873	1318.637
5883	98.03333	173.123	19.228	1321.131	138.742	135.316	1319.549
5884	98.05000	172.630	20.190	1320.769	137.450	136.479	1320.417
5885	98.06667	171.781	21.158	1320.125	136.597	137.406	1321.152
5886	98.08333	170.995	22.291	1319.253	136.007	138.111	1322.102
5887	98.10000	169.980	23.274	1318.147	135.345	138.520	1322.817
5888	98.11667	168.662	23.969	1317.412	134.546	138.677	1322.963
5889	98.13333	167.156	24.582	1317.049	133.558	138.631	1322.728
5890	98.15000	166.129	25.264	1316.843	132.319	138.270	1322.336
5891	98.16667	164.722	25.601	1316.639	130.778	138.119	1322.621
5892	98.18333	163.165	25.894	1316.670	129.799	138.802	1323.191
5893	98.20000	161.257	26.036	1317.116	128.206	138.681	1323.383
5894	98.21667	159.035	26.094	1317.593	126.590	138.589	1323.845
5895	98.23333	156.702	26.029	1318.208	125.067	138.597	1324.494
5896	98.25000	154.307	26.073	1318.934	123.394	138.719	1325.201
5897	98.26667	151.848	26.225	1319.890	121.642	138.955	1326.061
5898	98.28333	149.303	26.453	1320.902	119.714	139.340	1326.914
5899	98.30000	146.686	26.755	1322.124	117.857	139.731	1327.673
5900	98.31667	143.940	27.177	1323.334	115.747	140.297	1328.489
5901	98.33333	141.358	27.841	1324.606	113.613	141.027	1329.018
5902	98.35000	138.817	28.868	1325.762	111.203	141.939	1329.432
5903	98.36667	136.485	30.037	1327.006	108.764	143.060	1329.868
5904	98.38333	134.195	31.343	1328.225	106.402	144.366	1330.120
5905	98.40000	132.145	32.871	1329.492	104.082	145.866	1330.337
5906	98.41667	130.257	34.652	1330.681	101.908	147.517	1330.172
5907	98.43333	128.526	36.368	1332.204	99.909	149.278	1329.620
5908	98.45000	127.482	38.384	1333.788	97.765	150.829	1328.565
5909	98.46667	127.047	40.527	1336.095	95.607	152.132	1326.516
5910	98.48333	127.141	42.897	1339.494	93.519	153.083	1323.278
5911	98.50000	127.716	45.692	1343.400	92.053	153.514	1318.796
5912	98.51667	128.187	48.991	1347.513	90.793	152.904	1313.203
5913	98.53333	128.625	52.975	1351.391	91.107	152.711	1306.914
5914	98.55000	128.700	56.954	1355.151	90.726	153.254	1299.524
5915	98.56667	128.418	61.558	1357.910	92.352	152.711	1292.511
5916	98.58333	127.435	66.231	1359.669	94.638	151.629	1285.810
5917	98.60000	126.081	71.026	1360.628	96.782	150.145	1279.257
5918	98.61667	124.602	75.357	1361.088	99.556	148.482	1273.530
5919	98.63333	123.109	79.044	1361.141	108.487	147.685	1268.498
5920	98.65000	121.826	81.792	1361.105	111.082	145.397	1263.990
5921	98.66667	120.716	83.388	1361.101	114.088	143.464	1261.517
5922	98.68333	120.055	83.701	1361.323	116.967	141.152	1259.775
5923	98.70000	119.781	82.712	1361.523	119.402	138.726	1258.576
5924	98.71667	119.673	80.665	1361.563	121.969	136.465	1258.269
5925	98.73333	119.892	77.767	1361.511	124.580	134.429	1258.612
5926	98.75000	119.989	74.128	1361.154	126.200	132.259	1259.277
5927	98.76667	119.572	70.114	1360.553	129.068	131.082	1260.696
5928	98.78333	118.954	66.145	1360.019	132.180	130.370	1262.545
5929	98.80000	118.522	62.159	1359.406	135.626	129.895	1264.932
5930	98.81667	118.399	57.947	1358.193	140.510	128.208	1267.099
5931	98.83333	118.777	53.349	1356.084	144.220	128.326	1270.846
5932	98.85000	119.266	48.519	1352.916	148.559	129.107	1275.512
5933	98.86667	119.226	44.363	1348.819	155.377	130.474	1280.301
5934	98.88333	118.721	41.101	1343.600	162.708	131.756	1285.598
5935	98.90000	116.376	39.185	1337.946	169.505	132.762	1291.389
5936	98.91667	113.362	38.526	1331.779	175.185	132.056	1296.339
5937	98.93333	109.677	39.149	1325.119	180.039	130.843	1300.499
5938	98.95000	106.254	40.228	1318.071	183.605	129.461	1304.629
5939	98.96667	103.894	40.432	1311.287	184.678	128.340	1309.068
5940	98.98333	104.373	38.534	1303.799	183.083	128.327	1313.757
5941	99.00000	104.824	37.460	1296.066	178.937	129.484	1318.164
5942	99.01667	105.920	36.297	1289.599	175.675	131.021	1323.453
5943	99.03333	110.165	33.691	1283.900	168.972	132.436	1327.839
5944	99.05000	112.753	33.000	1278.854	160.481	133.751	1331.947
5945	99.06667	116.485	32.116	1275.776	152.118	135.078	1335.308
5946	99.08333	122.588	31.237	1274.306	143.172	137.235	1338.700
5947	99.10000	129.864	31.872	1273.200	134.067	139.646	1341.986
5948	99.11667	136.812	34.872	1272.818	125.373	141.761	1344.614
5949	99.13333	144.261	38.909	1273.382	117.390	143.577	1346.988
5950	99.15000	152.514	43.255	1275.023	110.959	144.540	1348.792
5951	99.16667	158.519	47.271	1278.051	105.605	144.570	1349.918
5952	99.18333	164.421	50.627	1281.463	100.502	142.535	1350.418
5953	99.20000	171.424	54.054	1284.403	95.906	138.525	1350.408
5954	99.21667	177.283	58.015	1285.811	87.331	134.788	1350.178
5955	99.23333	181.410	61.071	1286.461	87.667	126.643	1349.587
5956	99.25000	183.476	62.977	1285.981	86.315	122.186	1349.386
5957	99.26667	185.035	63.579	1285.719	85.337	118.994	1348.837
5958	99.28333	185.812	63.399	1285.935	84.744	117.044	1348.396
5959	99.30000	185.815	62.975	1286.527	83.491	115.271	1347.865
5960	99.31667	185.785	62.383	1287.593	81.178	112.552	1347.151
5961	99.33333	185.385	61.744	1288.790	78.993	110.784	1346.492
5962	99.35000	184.704	60.803	1290.325	76.972	109.408	1345.988
5963	99.36667	184.059	59.400	1292.213	75.259	108.727	1345.563
5964	99.38333	183.559	56.941	1295.014	73.917	108.678	1345.061
5965	99.40000	183.227	53.141	1299.354	72.728	108.868	1344.183
5966	99.41667	182.412	48.209	1305.069	71.712	109.278	1343.058
5967	99.43333	181.729	41.450	1312.351	74.852	112.518	1342.174
5968	99.45000	178.753	34.418	1320.345	72.047	111.694	1337.741
5969	99.46667	174.154	27.255	1328.947	74.165	113.907	1334.547
5970	99.48333	168.299	20.078	1337.910	78.149	116.401	1330.599
5971	99.50000	161.174	13.505	1346.802	83.897	118.422	1325.668
5972	99.51667	149.843	6.370	1354.757	90.779	120.000	1320.228
5973	99.53333	142.031	5.954	1360.380	97.476	121.861	1315.536
5974	99.55000	132.322	5.794	1363.796	102.675	122.828	1310.156
5975	99.56667	123.862	7.603	1364.958	104.882	123.173	1305.230
5976	99.58333	116.524	10.268	1364.866	105.395	123.683	1300.344
5977	99.60000	110.790	13.969	1363.469	105.847	125.099	1296.264
5978	99.61667	100.976	13.093	1362.957	103.784	125.861	1290.916
5979	99.63333	99.077	18.216	1360.458	101.572	126.279	1286.932
5980	99.65000	99.217	23.387	1357.550	99.669	126.691	1284.478
5981	99.66667	96.559	24.688	1355.461	98.159	127.242	1283.634
5982	99.68333	94.803	25.284	1353.394	97.076	128.110	1284.097
5983	99.70000	93.727	25.319	1351.514	96.397	129.045	1285.539
5984	99.71667	93.001	24.632	1350.416	96.014	129.808	1287.653
5985	99.73333	92.294	23.661	1349.317	96.341	130.631	1290.456
5986	99.75000	91.490	23.308	1348.168	97.309	131.490	1293.845
5987	99.76667	91.176	23.103	1348.315	98.270	131.745	1297.297
5988	99.78333	91.310	23.748	1348.771	99.143	132.386	1299.953
5989	99.80000	92.411	25.213	1348.940	100.084	132.967	1302.186
5990	99.81667	94.539	25.766	1349.610	101.146	133.754	1303.812
5991	99.83333	96.381	26.112	1349.311	102.209	134.505	1305.451
5992	99.85000	97.662	25.231	1348.280	103.433	135.719	1307.035
5993	99.86667	97.995	24.954	1346.552	104.469	137.776	1308.875
5994	99.88333	98.449	24.362	1345.930	106.140	139.761	1310.552
5995	99.90000	98.549	24.177	1345.754	107.413	141.855	1311.964
5996	99.91667	98.652	24.589	1345.322	108.444	143.694	1313.230
5997	99.93333	98.536	25.414	1344.742	109.057	145.141	1314.600
5998	99.95000	98.200	26.812	1344.260	110.215	146.179	1315.815
5999	99.96667	97.502	28.201	1343.638	111.583	146.619	1316.776
6000	99.98333	96.803	29.470	1342.866	112.646	146.597	1317.479
6001	100.00000	95.577	29.919	1342.407	113.317	146.463	1317.857
6002	100.01667	94.956	30.116	1342.490	113.685	146.130	1318.378
6003	100.03333	94.561	29.991	1342.908	113.937	145.587	1319.109
6004	100.05000	94.198	29.424	1343.745	114.325	144.874	1320.103
6005	100.06667	93.967	28.411	1345.107	115.401	144.082	1321.325
6006	100.08333	93.180	27.725	1346.362	116.956	143.246	1322.448
6007	100.10000	92.716	26.868	1347.714	118.349	142.692	1323.652
6008	100.11667	92.344	25.667	1348.625	121.133	143.848	1326.384
6009	100.13333	92.820	24.848	1349.565	122.262	144.407	1328.861
6010	100.15000	92.289	24.432	1350.360	123.181	145.102	1331.062
6011	100.16667	93.011	23.426	1351.713	123.817	145.598	1332.593
6012	100.18333	94.164	22.892	1351.523	124.557	145.839	1333.539
6013	100.20000	94.765	22.601	1351.375	125.607	146.016	1334.226
6014	100.21667	95.894	22.125	1351.325	127.198	146.250	1334.681
6015	100.23333	96.851	21.718	1351.603	128.877	146.361	1334.750
6016	100.25000	97.675	21.288	1352.172	130.552	146.289	1334.565
6017	100.26667	98.728	20.875	1352.891	132.308	146.094	1334.177
6018	100.28333	99.823	20.602	1353.624	133.275	145.917	1333.929
6019	100.30000	101.270	20.405	1354.161	134.767	145.847	1333.290
6020	100.31667	102.588	20.190	1354.571	135.775	145.728	1332.721
6021	100.33333	102.811	19.917	1355.435	136.307	145.472	1332.048
6022	100.35000	104.386	19.768	1355.194	136.601	145.020	1331.335
6023	100.36667	104.750	19.554	1355.433	136.505	144.494	1330.622
6024	100.38333	104.771	19.422	1355.462	135.969	143.895	1329.744
6025	100.40000	104.568	19.279	1355.347	134.763	143.285	1328.860
6026	100.41667	104.343	19.087	1355.095	133.085	142.871	1328.123
6027	100.43333	104.322	18.857	1354.747	130.944	142.566	1327.571
6028	100.45000	104.435	18.512	1354.303	128.922	142.338	1327.344
6029	100.46667	104.636	18.134	1353.844	127.226	142.066	1327.166
6030	100.48333	104.676	17.743	1353.344	125.939	141.624	1326.952
6031	100.50000	104.356	17.428	1352.730	125.297	141.121	1326.858
6032	100.51667	103.847	17.295	1351.897	124.983	140.758	1326.845
6033	100.53333	103.617	17.176	1351.038	124.651	140.536	1326.881
6034	100.55000	103.582	17.120	1350.347	124.168	140.445	1326.898
6035	100.56667	103.851	17.118	1349.884	123.564	140.489	1327.022
6036	100.58333	104.229	17.094	1349.496	123.342	140.372	1326.684
6037	100.60000	104.615	17.032	1348.949	123.144	140.359	1326.654
6038	100.61667	104.892	16.915	1348.458	123.106	140.301	1326.732
6039	100.63333	105.518	16.736	1347.678	122.965	140.321	1327.073
6040	100.65000	106.433	16.552	1346.965	122.990	140.279	1327.149
6041	100.66667	107.283	16.289	1346.549	123.110	140.119	1327.091
6042	100.68333	108.212	16.045	1346.047	123.581	139.978	1326.992
6043	100.70000	108.804	15.738	1345.237	124.203	139.850	1326.913
6044	100.71667	109.343	15.585	1344.669	124.997	139.713	1326.809
6045	100.73333	110.429	15.625	1344.015	126.049	139.860	1326.609
6046	100.75000	110.993	15.637	1343.384	126.776	139.687	1326.279
6047	100.76667	111.431	15.671	1343.013	127.483	139.579	1325.843
6048	100.78333	111.279	15.836	1343.166	127.918	139.513	1325.495
6049	100.80000	111.512	15.830	1343.003	128.195	139.415	1325.236
6050	100.81667	111.581	15.812	1342.843	128.293	139.275	1325.109
6051	100.83333	111.433	15.822	1342.748	128.224	139.096	1325.113
6052	100.85000	111.130	15.835	1342.644	127.596	138.428	1325.121
6053	100.86667	110.854	15.880	1342.398	127.123	137.867	1325.084
6054	100.88333	110.586	15.848	1342.409	126.445	137.199	1325.089
6055	100.90000	110.635	16.042	1342.178	125.961	136.455	1325.038
6056	100.91667	110.928	16.075	1342.134	125.431	135.768	1325.339
6057	100.93333	111.395	16.035	1342.103	125.055	135.198	1325.566
6058	100.95000	111.910	16.058	1342.007	124.881	134.715	1325.746
6059	100.96667	112.004	16.236	1342.178	124.830	134.389	1325.829
6060	100.98333	111.965	16.460	1342.485	124.911	134.114	1325.931
6061	101.00000	111.963	16.680	1342.712	124.983	133.911	1326.086
6062	101.01667	111.969	16.853	1342.870	125.105	133.717	1326.242
6063	101.03333	111.917	17.086	1343.032	125.262	133.650	1326.392
6064	101.05000	111.903	17.274	1343.219	125.485	133.538	1326.534
6065	101.06667	111.836	17.390	1343.365	125.820	133.452	1326.677
6066	101.08333	111.852	17.463	1343.397	126.138	133.316	1326.772
6067	101.10000	111.971	17.574	1343.362	126.445	133.271	1326.889
6068	101.11667	112.160	17.660	1343.358	126.799	133.215	1327.028
6069	101.13333	112.504	17.660	1343.374	127.131	133.165	1327.124
6070	101.15000	112.777	17.644	1343.325	127.495	133.130	1327.132
6071	101.16667	113.094	17.663	1343.188	127.817	133.098	1327.132
6072	101.18333	113.517	17.679	1343.063	128.128	133.029	1327.120
6073	101.20000	114.003	17.629	1342.821	128.496	132.974	1327.172
6074	101.21667	114.531	17.544	1342.493	128.886	132.931	1327.229
6075	101.23333	114.941	17.488	1342.265	129.266	132.884	1327.250
6076	101.25000	115.320	17.492	1342.105	129.657	132.859	1327.124
6077	101.26667	115.686	17.484	1341.956	130.009	132.801	1326.974
6078	101.28333	115.939	17.457	1341.795	130.310	132.730	1326.802
6079	101.30000	116.125	17.442	1341.690	130.524	132.680	1326.579
6080	101.31667	116.286	17.444	1341.505	130.606	132.668	1326.424
6081	101.33333	116.429	17.429	1341.337	130.712	132.639	1326.299
6082	101.35000	116.518	17.386	1341.170	130.774	132.619	1326.194
6083	101.36667	116.553	17.328	1341.007	130.791	132.564	1326.091
6084	101.38333	116.574	17.294	1340.949	130.755	132.485	1325.946
6085	101.40000	116.594	17.198	1340.869	130.650	132.368	1325.778
6086	101.41667	116.561	17.062	1340.685	130.551	132.251	1325.694
6087	101.43333	116.508	16.913	1340.449	130.365	132.152	1325.656
6088	101.45000	116.441	16.767	1340.244	130.027	132.024	1325.644
6089	101.46667	116.275	16.585	1340.104	129.660	131.917	1325.639
6090	101.48333	115.935	16.374	1340.014	129.218	131.804	1325.652
6091	101.50000	115.353	16.263	1339.983	128.758	131.681	1325.628
6092	101.51667	114.416	16.184	1340.030	128.317	131.564	1325.614
6093	101.53333	113.248	16.122	1340.243	127.782	131.516	1325.820
6094	101.55000	111.846	16.054	1340.417	127.018	131.510	1326.193
6095	101.56667	110.178	16.040	1340.653	126.116	131.507	1326.616
6096	101.58333	108.508	16.126	1340.991	125.104	131.557	1327.040
6097	101.60000	106.896	16.232	1341.333	124.010	131.697	1327.594
6098	101.61667	105.329	16.275	1341.618	122.956	131.819	1328.125
6099	101.63333	103.940	16.300	1341.908	121.974	131.897	1328.606
6100	101.65000	102.642	16.361	1342.239	120.985	131.986	1329.128
6101	101.66667	101.593	16.358	1342.583	120.075	132.004	1329.710
6102	101.68333	100.882	16.274	1342.780	119.335	132.021	1330.063
6103	101.70000	100.517	16.145	1342.849	118.820	131.992	1330.329
6104	101.71667	100.356	16.018	1342.918	118.419	131.948	1330.497
6105	101.73333	100.431	15.857	1342.948	118.290	131.874	1330.387
6106	101.75000	100.794	15.644	1342.839	118.201	131.779	1330.341
6107	101.76667	101.212	15.456	1342.636	118.270	131.635	1330.169
6108	101.78333	101.610	15.337	1342.384	118.498	131.458	1329.902
6109	101.80000	101.939	15.228	1342.139	118.758	131.260	1329.539
6110	101.81667	102.234	15.109	1341.936	119.141	131.073	1329.167
6111	101.83333	102.350	15.000	1341.709	119.572	130.864	1328.753
6112	101.85000	102.422	14.908	1341.538	119.893	130.658	1328.323
6113	101.86667	102.411	14.835	1341.411	120.025	130.500	1327.999
6114	101.88333	102.302	14.739	1341.260	120.051	130.363	1327.766
6115	101.90000	102.100	14.607	1341.142	120.042	130.235	1327.603
6116	101.91667	101.827	14.519	1341.099	120.021	130.055	1327.439
6117	101.93333	101.540	14.395	1341.141	120.006	129.867	1327.312
6118	101.95000	101.227	14.271	1341.138	119.998	129.624	1327.203
6119	101.96667	100.885	14.073	1341.142	120.028	129.388	1327.114
6120	101.98333	100.569	13.904	1341.097	120.051	129.113	1327.046
6121	102.00000	100.331	13.685	1341.154	120.110	128.860	1326.869
6122	102.01667	100.134	13.445	1341.145	120.227	128.577	1326.566
6123	102.03333	99.930	13.188	1341.098	120.415	128.300	1326.233
6124	102.05000	99.688	12.957	1341.086	120.586	128.045	1325.897
6125	102.06667	99.482	12.745	1341.086	120.722	127.788	1325.532
6126	102.08333	99.217	12.536	1341.066	120.778	127.555	1325.137
6127	102.10000	98.913	12.318	1341.093	120.799	127.290	1324.756
6128	102.11667	98.538	12.126	1341.125	120.770	126.994	1324.278
6129	102.13333	98.127	11.948	1341.215	120.643	126.697	1323.876
6130	102.15000	97.769	11.714	1341.253	120.363	126.390	1323.540
6131	102.16667	97.346	11.450	1341.208	120.067	126.134	1323.403
6132	102.18333	96.891	11.198	1341.240	119.749	125.865	1323.314
6133	102.20000	96.378	10.915	1341.336	119.489	125.579	1323.240
6134	102.21667	95.821	10.592	1341.464	119.191	125.269	1323.135
6135	102.23333	95.358	10.328	1341.552	118.875	124.984	1323.052
6136	102.25000	94.894	10.102	1341.682	118.529	124.737	1322.869
6137	102.26667	94.352	9.835	1341.898	118.148	124.498	1322.676
6138	102.28333	93.718	9.542	1342.182	117.777	124.335	1322.426
6139	102.30000	93.011	9.271	1342.344	117.380	124.170	1322.164
6140	102.31667	92.351	9.009	1342.419	117.035	124.080	1321.897
6141	102.33333	91.634	8.860	1342.468	116.765	124.159	1321.667
6142	102.35000	91.143	8.675	1342.395	116.469	124.243	1321.511
6143	102.36667	90.644	8.475	1342.216	116.141	124.411	1321.384
6144	102.38333	90.249	8.323	1341.962	115.834	124.536	1321.211
6145	102.40000	89.975	8.421	1341.382	115.428	124.637	1321.047
6146	102.41667	89.584	8.279	1341.178	115.084	124.686	1320.959
6147	102.43333	89.670	8.013	1340.653	114.752	124.696	1320.932
6148	102.45000	89.364	7.805	1340.570	114.407	124.682	1320.952
6149	102.46667	89.028	7.731	1340.695	114.121	124.647	1320.921
6150	102.48333	88.763	7.608	1340.909	113.833	124.606	1320.853
6151	102.50000	88.567	7.495	1341.126	113.556	124.513	1320.793
6152	102.51667	88.442	7.397	1341.291	113.338	124.386	1320.749
6153	102.53333	88.320	7.296	1341.537	113.200	124.243	1320.629
6154	102.55000	88.145	7.213	1341.748	113.178	123.951	1320.458
6155	102.56667	87.905	7.092	1341.877	113.246	123.645	1320.328
6156	102.58333	87.705	7.017	1341.948	113.221	123.299	1320.125
6157	102.60000	87.525	6.933	1342.052	113.182	122.915	1319.882
6158	102.61667	87.367	6.841	1342.149	113.032	122.461	1319.589
6159	102.63333	87.257	6.663	1342.194	112.964	121.882	1319.256
6160	102.65000	87.083	6.471	1342.049	114.239	122.235	1319.608
6161	102.66667	87.455	6.143	1341.542	113.974	121.620	1319.432
6162	102.68333	87.470	5.941	1341.373	113.632	121.141	1319.341
6163	102.70000	87.553	5.700	1341.262	113.055	120.623	1319.076
6164	102.71667	87.759	5.426	1341.183	112.345	120.083	1318.848
6165	102.73333	87.991	5.204	1341.049	112.028	119.866	1318.971
6166	102.75000	88.796	4.889	1340.457	111.717	119.700	1319.183
6167	102.76667	88.927	4.815	1340.292	111.382	119.456	1319.314
6168	102.78333	89.521	4.532	1340.553	110.956	119.218	1319.316
6169	102.80000	89.687	4.453	1340.683	109.426	118.299	1319.026
6170	102.81667	89.872	4.271	1340.907	109.095	118.209	1319.327
6171	102.83333	89.998	4.155	1340.897	108.832	118.120	1319.612
6172	102.85000	90.050	4.058	1340.767	108.522	117.967	1319.672
6173	102.86667	90.063	3.995	1340.723	108.294	117.802	1319.730
6174	102.88333	90.075	3.875	1340.828	108.135	117.608	1319.777
6175	102.90000	90.102	3.630	1340.982	107.982	117.379	1319.830
6176	102.91667	90.494	3.371	1340.952	107.855	117.180	1319.869
6177	102.93333	90.874	3.146	1340.992	107.683	116.973	1319.915
6178	102.95000	91.140	2.960	1341.079	107.621	116.760	1319.988
6179	102.96667	91.319	2.768	1341.146	107.647	116.552	1320.050
6180	102.98333	91.389	2.622	1341.198	107.728	116.394	1320.083
6181	103.00000	91.628	2.580	1341.192	107.734	116.290	1320.090
6182	103.01667	91.871	2.592	1341.243	107.658	116.249	1320.080
6183	103.03333	92.075	2.579	1341.319	107.638	116.262	1320.149
6184	103.05000	92.162	2.604	1341.449	107.672	116.310	1320.194
6185	103.06667	92.242	2.613	1341.592	107.853	116.389	1320.273
6186	103.08333	92.253	2.629	1341.698	108.124	116.413	1320.341
6187	103.10000	92.217	2.594	1341.806	108.664	116.488	1320.558
6188	103.11667	92.066	2.444	1341.876	109.551	116.594	1321.052
