30745	512.4	18.87	-194.47	1452.162	52.877	397.337	899.454
30746	512.41667	26.184	-181.197	1448.287	59.934	378.514	900.755
30747	512.43333	34.14	-165.671	1442.061	63.558	357.771	904.261
30748	512.45	44.261	-146.787	1431.667	62.846	337.569	909.144
30749	512.46667	49.038	-126.987	1420.444	58.798	319.985	914.685
30750	512.48333	53.622	-105.037	1404.765	53.025	307.36	919.28
30751	512.5	54.192	-83.482	1386.442	47.893	302.009	921.62
30752	512.51667	49.209	-65.394	1368.266	45.952	304.069	922.25
30753	512.53333	44.407	-51.887	1354.465	47.583	312.4	921.541
30754	512.55	39.885	-44.338	1349.1	52.598	326.017	920.249
30755	512.56667	36.617	-42.891	1353.516	60.622	343.893	919.029
30756	512.58333	35.138	-46.572	1366.007	66.1	364.483	916.346
30757	512.6	35.008	-54.072	1384.507	71.744	388.67	915.34
30758	512.61667	33.842	-65.657	1406.292	72.68	413.467	914.681
30759	512.63333	30.197	-81.523	1429.048	69.394	437.049	914.253
30760	512.65	29.42	-95.641	1449.272	61.856	456.807	913.425
30761	512.66667	23.625	-112.846	1468.642	51.331	469.643	912.227
30762	512.68333	16.863	-130.346	1484.504	39.23	476.069	912.184
30763	512.7	9.605	-146.714	1496.112	33.306	474.265	913.932
30764	512.71667	1.696	-160.528	1503.692	31.778	468.561	917.344
30765	512.73333	-5.379	-169.088	1508.065	34.822	459.448	921.559
30766	512.75	-10.392	-171.217	1510.718	43.979	446.393	924.136
30767	512.76667	-12.155	-167.671	1512.327	56.327	430.676	925.051
30768	512.78333	-10.128	-159.688	1513.269	68.381	413.041	925.675
30769	512.8	-5.147	-147.953	1513.024	77.199	391.579	927.374
30770	512.81667	1.396	-133.098	1510.685	77.947	368.037	932.397
30771	512.83333	8.443	-116.64	1505.995	72.207	348.111	938.768
30772	512.85	15.82	-99.765	1498.38	61.993	335.885	942.572
30773	512.86667	24.184	-84.195	1486.676	53.966	333.305	943.602
30774	512.88333	33.601	-72.107	1471.547	50.763	338.957	942.027
30775	512.9	42.288	-62.575	1454.861	55.627	351.575	940.255
30776	512.91667	46.628	-55.856	1440.944	58.34	364.639	935.995
30777	512.93333	47.248	-50.174	1432.55	62.547	380.319	932.296
30778	512.95	45.1	-48.885	1432.448	69.536	400.427	931.927
30779	512.96667	41.988	-52.548	1442.263	72.849	424.679	933.108
30780	512.98333	35.785	-61.337	1459.203	73.504	454.758	936.655
30781	513	25.228	-74.195	1480.086	65.781	486.384	939.975
30782	513.01667	13.224	-90.584	1499.904	49.201	513.485	941.059
30783	513.03333	-1.969	-111.061	1518.569	25.341	530.211	939.255
30784	513.05	-18.365	-134.008	1531.716	3.676	534.405	936.754
30785	513.06667	-36.657	-157.942	1539.256	-9.281	531.036	934.706
30786	513.08333	-53.839	-180.635	1539.619	-16.334	526.311	936.358
30787	513.1	-68.238	-199.739	1534.828	-17.104	523.522	938.144
30788	513.11667	-79.105	-213.399	1526.718	-13.673	523.043	938.813
30789	513.13333	-85.942	-222.222	1517.03	-7.112	522.465	939.387
30790	513.15	-91.135	-225.664	1509.536	2.8	519.238	940.476
30791	513.16667	-94.008	-225.629	1504.105	9.23	512.611	945.572
30792	513.18333	-94.145	-222.358	1500.371	16.421	502.263	950.666
30793	513.2	-91.238	-215.895	1497.096	27.335	486.829	953.886
30794	513.21667	-85.638	-206.05	1494.533	35.728	469.232	955.912
30795	513.23333	-76.796	-192.285	1492.024	44.111	449.22	955.869
30796	513.25	-64.598	-176.647	1487.649	50.288	427.714	954.679
30797	513.26667	-49.501	-158.082	1481.454	53.162	405.127	951.283
30798	513.28333	-31.327	-136.382	1471.589	51.274	382.786	945.824
30799	513.3	-12.479	-114.117	1455.442	45.491	363.922	939.035
30800	513.31667	7.855	-92.226	1428.315	35.383	348.577	930.152
30801	513.33333	16.428	-74.209	1396.25	27.705	340.451	921.299
30802	513.35	22.071	-57.213	1356.276	22.65	337.79	913.44
30803	513.36667	22.595	-45.221	1314.531	26.078	342.726	905.692
30804	513.38333	25.801	-38.677	1271.979	30.03	350.18	898.653
30805	513.4	27.228	-38.365	1234.444	34.17	359.707	891.535
30806	513.41667	29.704	-37.194	1203.866	39.127	371.116	886.144
30807	513.43333	32.261	-41.107	1170.766	38.558	381.544	878.653
30808	513.45	34.514	-45.445	1138.619	39.143	391.19	872.397
30809	513.46667	36.182	-49.831	1106.625	37.199	399.452	864.73
30810	513.48333	36.989	-53.884	1073.98	34.208	405.56	856.456
30811	513.5	36.656	-57.226	1039.884	29.889	408.436	846.843
30812	513.51667	34.883	-61.532	1005.734	26.944	407.914	837.469
30813	513.53333	32.755	-66.333	972.963	23.884	403.939	827.411
30814	513.55	28.233	-72.485	941.83	20.109	397.942	817.814
30815	513.56667	22.439	-78.764	913.004	16.007	392.159	810.476
30816	513.58333	15.831	-84.594	886.723	11.762	388.441	805.676
30817	513.6	7.766	-90.225	865.469	7.824	387.132	803.241
30818	513.61667	-1.417	-95.415	850.198	4.284	386.84	802.031
30819	513.63333	-11.541	-99.945	839.469	1.624	386.715	801.597
30820	513.65	-21.362	-102.081	831.38	-0.597	386.317	801.342
30821	513.66667	-31.313	-101.891	824.687	-2.499	385.706	800.96
30822	513.68333	-40.112	-100.464	819.91	-4.097	385.317	800.473
30823	513.7	-47.202	-99.764	816.946	-5.44	385.287	799.737
