16074	267.88333	586.084	-433.635	1053.319	644.059	206.122	1017.373
16075	267.90000	587.442	-438.894	1054.193	646.904	201.954	1018.358
16076	267.91667	589.007	-444.453	1055.123	649.744	197.298	1019.652
16077	267.93333	590.913	-450.409	1056.299	652.602	191.688	1021.400
16078	267.95000	593.174	-456.997	1057.944	655.423	184.911	1023.604
16079	267.96667	596.069	-464.833	1059.742	658.302	176.675	1026.296
16080	267.98333	598.806	-474.723	1061.336	661.122	167.036	1029.516
16081	268.00000	603.556	-485.781	1063.270	663.636	156.391	1033.484
16082	268.01667	609.214	-498.346	1065.057	665.936	145.505	1038.472
16083	268.03333	615.197	-509.544	1066.720	667.632	135.748	1044.404
16084	268.05000	621.918	-517.788	1069.313	669.284	129.316	1050.914
16085	268.06667	628.628	-520.896	1072.281	670.714	127.153	1056.842
16086	268.08333	635.728	-519.532	1076.371	671.960	129.535	1061.767
16087	268.10000	642.695	-513.952	1081.278	673.401	136.265	1065.793
16088	268.11667	648.749	-505.276	1086.823	674.721	146.458	1068.974
16089	268.13333	654.658	-494.465	1093.157	675.488	158.875	1071.444
16090	268.15000	658.501	-483.332	1098.724	675.277	172.166	1073.474
16091	268.16667	660.724	-473.485	1104.023	674.457	184.565	1075.346
16092	268.18333	662.712	-466.729	1109.466	673.167	194.216	1077.337
16093	268.20000	664.389	-464.444	1114.368	671.839	200.331	1080.124
16094	268.21667	666.174	-466.972	1117.999	671.047	202.631	1083.145
16095	268.23333	668.276	-473.283	1119.813	670.817	201.314	1086.355
16096	268.25000	671.541	-481.677	1121.490	671.417	197.917	1088.813
16097	268.26667	673.675	-487.693	1121.418	672.856	194.533	1090.332
16098	268.28333	675.486	-490.327	1120.922	674.868	193.105	1091.102
16099	268.30000	676.909	-489.276	1120.256	676.968	194.778	1091.163
16100	268.31667	676.232	-484.461	1118.149	678.601	200.114	1090.625
16101	268.33333	676.264	-479.080	1117.421	679.016	208.191	1089.802
16102	268.35000	675.793	-473.967	1117.379	678.209	217.390	1088.708
16103	268.36667	674.904	-470.079	1118.319	676.215	226.183	1087.684
16104	268.38333	674.224	-468.516	1118.592	674.020	233.015	1087.127
16105	268.40000	674.157	-468.912	1118.941	672.242	236.100	1086.420
16106	268.41667	672.191	-467.793	1117.920	670.851	235.891	1085.625
16107	268.43333	668.889	-464.454	1115.102	671.214	231.602	1084.457
16108	268.45000	668.161	-461.695	1113.079	672.677	223.820	1082.673
16109	268.46667	666.492	-459.179	1110.576	676.183	213.566	1080.085
16110	268.48333	665.945	-458.848	1108.981	680.127	203.227	1077.266
16111	268.50000	666.490	-463.274	1107.086	683.199	194.562	1075.987
16112	268.51667	668.032	-471.896	1105.023	686.028	188.388	1076.803
16113	268.53333	669.178	-481.782	1103.512	688.149	186.527	1078.761
16114	268.55000	669.180	-490.245	1102.807	689.705	187.843	1081.431
16115	268.56667	669.849	-498.132	1104.165	690.791	189.052	1085.203
16116	268.58333	669.897	-505.256	1106.806	691.514	188.082	1089.873
16117	268.60000	669.100	-512.487	1110.809	693.084	183.970	1094.930
16118	268.61667	669.568	-521.123	1117.553	696.206	176.050	1099.735
16119	268.63333	670.356	-531.674	1124.630	700.319	164.712	1104.865
16120	268.65000	670.707	-542.888	1131.387	704.298	151.372	1110.556
16121	268.66667	671.620	-553.909	1138.982	707.438	138.241	1116.891
16122	268.68333	672.695	-564.296	1148.421	709.666	126.554	1124.124
16123	268.70000	673.576	-574.146	1160.456	710.994	117.502	1132.799
16124	268.71667	673.838	-582.636	1173.793	712.347	111.457	1141.886
16125	268.73333	671.739	-590.812	1186.844	712.551	110.811	1151.902
16126	268.75000	672.339	-598.853	1199.090	712.641	113.332	1160.453
16127	268.76667	674.513	-605.140	1209.416	711.968	118.161	1167.850
16128	268.78333	678.356	-608.702	1217.920	710.505	122.894	1173.250
16129	268.80000	682.463	-610.083	1225.418	708.553	126.236	1176.634
16130	268.81667	685.277	-610.009	1232.455	707.303	127.486	1177.613
16131	268.83333	686.907	-610.192	1239.834	707.649	126.643	1176.373
16132	268.85000	688.101	-611.228	1247.023	709.342	124.450	1173.375
16133	268.86667	690.084	-612.583	1253.310	711.740	121.103	1168.922
16134	268.88333	693.412	-613.186	1258.711	714.304	116.147	1164.281
16135	268.90000	696.473	-612.515	1263.939	716.771	109.637	1160.141
16136	268.91667	698.064	-611.297	1270.150	718.854	101.830	1156.933
16137	268.93333	698.182	-611.075	1278.299	720.563	93.157	1155.391
16138	268.95000	698.212	-613.274	1287.928	723.196	83.548	1154.985
16139	268.96667	698.062	-618.630	1297.642	725.866	74.778	1156.378
16140	268.98333	700.098	-624.731	1306.711	728.943	66.030	1158.741
16141	269.00000	701.955	-630.606	1313.794	732.303	56.711	1161.866
16142	269.01667	703.806	-635.876	1320.183	736.023	46.096	1165.394
16143	269.03333	704.045	-641.094	1327.404	739.583	34.411	1169.898
16144	269.05000	702.755	-647.013	1336.775	742.950	19.833	1174.512
16145	269.06667	698.702	-654.646	1347.977	745.427	4.249	1180.256
16146	269.08333	697.109	-663.284	1359.788	746.983	-10.647	1187.125
16147	269.10000	696.708	-672.192	1371.234	748.214	-22.921	1195.764
16148	269.11667	696.981	-680.109	1381.282	749.629	-31.527	1205.873
16149	269.13333	697.645	-686.821	1390.320	751.770	-36.473	1217.328
16150	269.15000	696.715	-692.942	1399.610	755.193	-39.195	1229.314
16151	269.16667	694.219	-698.848	1410.355	758.493	-39.843	1241.483
16152	269.18333	691.064	-705.602	1422.796	761.067	-40.626	1253.208
16153	269.20000	687.499	-713.496	1435.756	762.858	-43.120	1264.051
16154	269.21667	684.759	-722.079	1447.842	763.788	-48.103	1273.328
16155	269.23333	682.908	-730.094	1458.117	763.990	-55.868	1280.901
16156	269.25000	682.134	-736.999	1466.639	762.724	-65.427	1286.914
16157	269.26667	680.749	-742.830	1474.331	761.131	-76.212	1291.674
16158	269.28333	676.704	-746.955	1482.633	759.341	-86.173	1296.141
16159	269.30000	670.885	-750.557	1492.062	757.182	-93.941	1301.162
16160	269.31667	666.222	-754.590	1501.089	755.958	-99.061	1307.454
16161	269.33333	659.561	-759.560	1509.804	755.234	-101.829	1314.276
16162	269.35000	652.847	-764.678	1517.864	755.560	-102.341	1321.506
16163	269.36667	647.917	-770.651	1523.906	756.173	-101.491	1328.283
16164	269.38333	643.344	-776.804	1528.739	756.341	-100.154	1333.941
16165	269.40000	638.405	-782.342	1531.402	756.248	-100.071	1338.224
16166	269.41667	633.090	-786.020	1532.685	755.101	-100.238	1341.054
16167	269.43333	629.256	-789.929	1533.053	753.586	-102.473	1341.451
16168	269.45000	628.135	-794.776	1532.980	752.360	-106.601	1339.677
16169	269.46667	629.800	-800.319	1532.277	751.340	-111.847	1335.492
16170	269.48333	632.102	-805.217	1531.342	750.343	-118.336	1330.245
16171	269.50000	633.239	-808.078	1529.179	749.109	-123.691	1324.612
16172	269.51667	631.724	-808.761	1527.391	746.475	-126.628	1320.606
16173	269.53333	628.157	-808.723	1526.238	743.853	-126.717	1318.623
16174	269.55000	625.044	-809.790	1524.382	742.304	-124.553	1318.474
16175	269.56667	623.723	-811.215	1522.574	741.142	-119.683	1318.824
16176	269.58333	625.041	-812.537	1520.255	740.082	-114.673	1318.219
16177	269.60000	627.439	-812.754	1518.366	739.672	-110.630	1316.258
16178	269.61667	628.737	-811.588	1515.801	739.985	-109.266	1312.911
16179	269.63333	627.152	-809.148	1513.455	740.523	-109.453	1308.260
16180	269.65000	623.064	-806.259	1512.389	740.306	-111.129	1302.944
16181	269.66667	618.540	-803.720	1510.802	738.840	-112.545	1298.306
16182	269.68333	617.297	-801.901	1508.576	736.545	-110.877	1294.480
16183	269.70000	621.330	-800.445	1505.905	735.221	-107.476	1292.257
16184	269.71667	628.859	-798.307	1503.375	734.820	-103.006	1290.815
16185	269.73333	635.279	-794.548	1499.925	734.211	-97.264	1288.915
16186	269.75000	636.760	-788.660	1496.151	732.751	-90.867	1285.651
16187	269.76667	633.595	-782.584	1492.993	730.755	-86.096	1281.362
16188	269.78333	629.814	-777.412	1489.669	728.051	-81.586	1275.639
16189	269.80000	627.490	-775.516	1485.115	725.930	-78.216	1268.326
16190	269.81667	625.559	-774.623	1480.629	724.482	-76.222	1259.822
16191	269.83333	626.640	-774.577	1476.331	722.945	-74.904	1250.433
16192	269.85000	628.699	-774.500	1471.348	721.050	-75.032	1240.624
16193	269.86667	629.080	-772.487	1463.241	717.086	-75.773	1230.419
16194	269.88333	627.425	-767.792	1453.804	709.996	-75.610	1220.841
16195	269.90000	626.320	-762.680	1443.391	702.395	-73.788	1212.626
16196	269.91667	628.375	-759.331	1432.999	695.148	-70.220	1205.119
16197	269.93333	634.092	-757.443	1423.905	688.612	-65.206	1197.299
16198	269.95000	643.353	-754.430	1414.545	683.296	-58.291	1189.385
16199	269.96667	653.863	-747.460	1403.111	678.955	-49.580	1180.882
16200	269.98333	662.232	-734.728	1389.199	676.003	-39.500	1171.916
16201	270.00000	664.748	-718.957	1374.525	674.232	-27.166	1161.391
16202	270.01667	668.952	-704.171	1357.458	673.947	-12.383	1149.039
16203	270.03333	674.119	-689.758	1338.163	675.196	5.271	1134.387
16204	270.05000	681.983	-674.265	1317.303	677.663	25.392	1117.999
16205	270.06667	691.409	-656.928	1295.817	681.123	47.832	1100.354
16206	270.08333	700.039	-636.449	1273.453	684.965	71.603	1082.450
16207	270.10000	706.469	-614.357	1249.596	688.369	98.029	1065.927
16208	270.11667	714.133	-592.717	1225.423	688.930	125.310	1051.035
16209	270.13333	719.672	-570.653	1202.002	688.482	151.408	1038.308
16210	270.15000	724.710	-549.589	1179.390	688.334	174.627	1027.197
16211	270.16667	728.749	-529.637	1156.776	686.271	195.530	1018.400
16212	270.18333	732.378	-510.310	1134.022	684.247	215.051	1011.329
16213	270.20000	737.033	-491.316	1112.762	682.299	232.623	1004.952
16214	270.21667	741.027	-473.023	1092.371	681.117	248.783	998.983
16215	270.23333	744.293	-455.127	1073.622	679.194	263.273	993.193
16216	270.25000	746.917	-437.786	1056.348	676.599	276.345	988.413
16217	270.26667	749.358	-421.290	1040.237	673.538	287.949	984.664
16218	270.28333	751.836	-405.797	1025.430	670.485	298.875	981.365
16219	270.30000	754.226	-391.115	1011.604	667.872	309.713	978.152
16220	270.31667	755.958	-377.697	998.784	664.845	320.483	974.781
16221	270.33333	757.380	-364.386	987.358	662.850	330.754	972.272
16222	270.35000	758.782	-351.562	976.877	660.682	340.733	970.052
16223	270.36667	760.198	-339.403	967.106	658.481	350.311	967.943
16224	270.38333	761.865	-327.816	958.215	656.526	359.683	965.943
16225	270.40000	763.034	-316.700	950.390	654.647	369.022	964.023
16226	270.41667	764.154	-306.008	943.390	652.794	378.253	962.131
16227	270.43333	765.326	-295.807	936.912	650.955	387.338	960.471
16228	270.45000	766.810	-286.008	930.871	649.231	396.223	959.021
16229	270.46667	768.537	-276.566	925.182	647.486	404.748	957.974
16230	270.48333	770.106	-267.609	919.844	645.646	412.914	957.052
16231	270.50000	771.628	-258.916	914.975	643.289	420.740	956.630
16232	270.51667	773.250	-250.448	910.625	640.499	428.748	956.133
16233	270.53333	775.018	-242.202	906.553	638.031	436.252	955.437
16234	270.55000	776.794	-233.913	902.903	635.196	443.739	955.309
16235	270.56667	778.632	-225.580	899.661	632.310	451.126	954.913
16236	270.58333	780.401	-217.387	896.727	629.258	458.416	954.587
16237	270.60000	782.230	-209.510	893.904	626.153	465.615	954.414
16238	270.61667	784.063	-201.740	891.254	622.870	472.521	954.022
16239	270.63333	785.638	-194.190	888.858	619.531	479.304	953.754
16240	270.65000	787.073	-187.049	886.661	615.900	485.896	953.620
16241	270.66667	788.354	-180.360	884.511	612.210	492.287	953.521
16242	270.68333	789.548	-174.055	882.351	608.691	498.638	953.755
16243	270.70000	790.720	-167.999	880.198	604.781	504.621	953.649
16244	270.71667	791.466	-162.119	878.001	600.985	510.457	953.761
16245	270.73333	792.164	-156.455	875.893	596.787	516.109	953.779
16246	270.75000	792.762	-151.115	873.781	592.700	521.613	953.913
16247	270.76667	793.304	-146.042	871.634	588.358	526.788	953.951
16248	270.78333	793.743	-140.966	869.581	583.916	531.971	954.092
16249	270.80000	793.722	-135.905	867.596	579.496	536.874	954.325
16250	270.81667	793.622	-130.980	865.630	574.863	541.838	954.598
16251	270.83333	793.225	-126.305	863.594	570.450	546.160	954.764
16252	270.85000	792.722	-121.557	861.495	565.899	550.303	954.686
16253	270.86667	792.138	-116.855	859.179	561.476	554.494	954.685
16254	270.88333	791.536	-112.046	856.765	556.593	558.707	954.628
16255	270.90000	790.532	-107.351	854.083	551.569	563.207	954.534
16256	270.91667	789.442	-102.238	851.443	546.294	567.966	954.348
16257	270.93333	788.667	-96.146	848.169	540.624	572.983	954.117
16258	270.95000	790.292	-89.963	843.026	534.404	578.882	954.030
16259	270.96667	793.176	-82.753	835.423	526.316	585.534	954.092
16260	270.98333	794.091	-73.798	826.585	516.915	590.776	954.057
16261	271.00000	792.688	-62.572	818.602	506.195	595.310	955.671
16262	271.01667	789.163	-48.377	813.309	493.971	598.044	957.681
16263	271.03333	784.082	-33.351	811.361	481.679	596.590	959.966
16264	271.05000	777.583	-19.616	812.603	471.573	593.080	962.397
16265	271.06667	770.008	-8.028	815.793	463.373	589.429	964.780
16266	271.08333	761.859	2.176	820.481	457.410	586.258	965.420
16267	271.10000	753.029	10.718	826.253	454.180	583.662	963.733
16268	271.11667	744.216	17.453	832.295	452.647	580.477	960.606
16269	271.13333	735.913	22.517	838.395	452.369	576.293	957.433
16270	271.15000	727.862	26.100	844.227	453.235	571.204	954.752
16271	271.16667	719.745	28.379	849.050	454.916	565.473	952.190
16272	271.18333	711.891	29.533	853.355	456.661	559.545	948.965
16273	271.20000	704.094	29.748	857.353	458.322	553.466	945.171
16274	271.21667	696.681	28.783	860.931	459.690	547.004	941.271
16275	271.23333	689.650	26.617	863.857	460.610	540.495	937.271
16276	271.25000	682.999	23.462	865.801	461.042	534.017	933.015
16277	271.26667	676.678	19.400	866.926	460.846	527.408	928.462
16278	271.28333	670.674	14.303	867.414	460.529	520.512	923.598
16279	271.30000	665.327	7.996	866.881	460.260	513.314	918.465
16280	271.31667	660.409	0.625	865.324	460.416	505.630	913.085
16281	271.33333	655.909	-7.514	863.196	460.613	497.532	907.676
16282	271.35000	651.867	-16.358	860.713	460.834	488.614	901.989
16283	271.36667	648.016	-25.979	857.903	461.184	479.228	895.974
16284	271.38333	644.589	-36.218	854.784	462.143	469.592	889.429
16285	271.40000	641.429	-47.122	851.451	463.473	459.624	882.647
16286	271.41667	638.521	-58.639	847.875	464.987	449.212	875.972
16287	271.43333	635.771	-70.713	844.061	466.478	438.251	869.477
16288	271.45000	633.083	-83.510	840.236	467.906	426.983	862.964
16289	271.46667	630.170	-96.652	836.246	469.572	415.611	856.025
16290	271.48333	627.233	-110.155	832.310	471.021	403.898	849.180
