11947	199.10000	268.355	-153.662	1255.850	266.034	147.039	1275.849
11948	199.11667	269.425	-153.568	1253.612	265.731	146.679	1276.340
11949	199.13333	269.821	-154.089	1252.033	266.881	146.276	1275.418
11950	199.15000	268.604	-154.530	1252.602	268.461	145.994	1274.085
11951	199.16667	266.850	-154.432	1254.379	269.213	145.918	1273.480
11952	199.18333	265.834	-153.978	1255.814	268.680	146.045	1274.181
11953	199.20000	266.116	-153.593	1255.922	267.367	146.361	1275.646
11954	199.21667	267.255	-153.671	1254.387	266.945	146.498	1275.949
11955	199.23333	267.811	-154.344	1253.174	267.395	146.265	1274.745
11956	199.25000	266.505	-155.184	1254.238	268.020	145.849	1273.780
11957	199.26667	264.457	-155.485	1256.810	268.025	145.558	1273.818
11958	199.28333	263.184	-155.480	1259.165	267.272	145.575	1274.465
11959	199.30000	263.614	-155.311	1259.848	266.281	145.565	1274.899
11960	199.31667	265.430	-155.339	1257.844	266.062	145.319	1273.908
11961	199.33333	266.855	-155.981	1255.618	266.952	144.853	1271.966
11962	199.35000	266.603	-156.889	1255.734	267.741	144.506	1270.922
11963	199.36667	264.816	-157.354	1257.745	267.622	144.290	1271.970
11964	199.38333	263.592	-157.143	1259.853	266.041	144.093	1274.786
11965	199.40000	263.827	-156.733	1260.176	264.210	143.759	1277.004
11966	199.41667	265.284	-156.566	1258.074	263.440	143.362	1277.334
11967	199.43333	266.270	-157.123	1255.642	264.440	142.925	1275.624
11968	199.45000	265.874	-157.997	1255.021	266.282	142.659	1273.031
11969	199.46667	264.382	-158.501	1256.418	267.182	142.923	1272.318
11970	199.48333	263.250	-158.420	1258.321	266.065	143.458	1273.843
11971	199.50000	263.543	-158.271	1259.184	263.817	143.891	1276.943
11972	199.51667	264.878	-158.456	1258.210	262.147	144.089	1278.939
11973	199.53333	265.971	-159.341	1257.105	262.072	143.950	1278.818
11974	199.55000	265.715	-160.191	1257.195	263.632	143.855	1277.308
11975	199.56667	264.575	-160.470	1258.695	265.211	144.362	1276.202
11976	199.58333	264.156	-160.362	1260.175	266.104	145.231	1276.155
11977	199.60000	264.964	-160.242	1260.724	265.255	146.446	1277.082
11978	199.61667	266.836	-160.254	1260.056	264.393	147.719	1277.908
11979	199.63333	268.309	-160.459	1258.804	264.674	148.703	1277.530
11980	199.65000	268.200	-160.771	1258.674	266.280	149.556	1275.948
11981	199.66667	266.770	-160.994	1259.780	267.621	150.641	1275.232
11982	199.68333	265.801	-160.765	1260.858	268.183	151.495	1275.828
11983	199.70000	265.930	-160.314	1261.021	266.966	152.486	1277.817
11984	199.71667	267.553	-159.761	1260.192	265.130	153.284	1279.545
11985	199.73333	269.412	-159.495	1258.453	264.874	153.480	1279.787
11986	199.75000	270.215	-159.195	1257.293	266.442	153.331	1277.924
11987	199.76667	269.356	-159.117	1257.882	268.357	153.344	1275.400
11988	199.78333	268.010	-158.928	1259.530	269.306	153.678	1274.874
11989	199.80000	267.338	-158.884	1260.175	268.931	153.996	1276.159
11990	199.81667	268.123	-158.765	1259.913	267.219	154.291	1277.948
11991	199.83333	269.969	-158.670	1258.374	266.164	154.103	1278.338
11992	199.85000	271.523	-158.569	1256.440	266.386	153.609	1277.002
11993	199.86667	271.329	-158.628	1256.164	268.213	152.895	1274.170
11994	199.88333	269.324	-158.624	1258.670	269.156	152.911	1272.422
11995	199.90000	266.797	-158.435	1261.888	268.797	153.079	1273.316
11996	199.91667	265.384	-158.330	1263.843	266.955	153.017	1275.629
11997	199.93333	266.563	-158.561	1262.882	264.634	152.272	1278.363
11998	199.95000	269.509	-159.100	1259.293	262.570	151.262	1280.328
11999	199.96667	272.602	-159.408	1254.952	262.486	149.818	1280.605
12000	199.98333	273.175	-159.311	1252.943	264.106	148.635	1279.409
12001	200.00000	270.809	-158.950	1255.565	265.804	148.204	1278.366
12002	200.01667	267.423	-158.495	1260.031	267.563	148.376	1277.374
12003	200.03333	265.107	-158.424	1263.367	269.122	148.915	1275.718
12004	200.05000	265.353	-158.332	1263.866	269.490	149.131	1274.701
12005	200.06667	268.041	-157.987	1261.118	267.855	148.457	1275.566
12006	200.08333	271.022	-157.848	1256.733	266.163	146.811	1277.339
12007	200.10000	272.117	-158.536	1253.910	263.777	145.414	1281.000
12008	200.11667	270.741	-159.793	1255.202	262.651	144.288	1284.782
12009	200.13333	267.967	-160.682	1258.634	263.642	143.553	1285.200
12010	200.15000	265.465	-160.617	1261.967	266.529	143.416	1282.626
12011	200.16667	265.461	-159.591	1263.742	269.073	144.500	1279.745
12012	200.18333	267.548	-158.484	1263.164	269.931	146.020	1277.830
12013	200.20000	270.116	-158.018	1261.038	269.887	146.551	1276.941
12014	200.21667	271.133	-158.073	1259.814	270.224	146.133	1275.934
12015	200.23333	269.531	-158.565	1262.427	269.514	147.051	1279.193
12016	200.25000	267.094	-158.971	1265.850	269.416	148.265	1282.845
12017	200.26667	265.358	-159.646	1267.697	270.588	148.842	1283.066
12018	200.28333	266.428	-159.633	1267.787	271.325	148.910	1282.023
12019	200.30000	268.931	-158.992	1266.131	270.607	148.728	1281.240
12020	200.31667	271.549	-158.005	1263.904	269.476	148.163	1280.510
12021	200.33333	272.276	-157.561	1262.681	269.118	147.409	1278.809
12022	200.35000	270.640	-157.905	1264.725	269.302	147.255	1277.237
12023	200.36667	267.977	-158.144	1267.592	268.732	148.211	1278.054
12024	200.38333	265.850	-158.068	1269.032	268.280	148.828	1278.677
12025	200.40000	265.859	-157.408	1268.852	268.025	148.484	1278.130
12026	200.41667	267.281	-156.456	1266.829	267.121	147.516	1277.340
12027	200.43333	269.319	-155.268	1264.156	266.381	146.300	1275.715
12028	200.45000	269.612	-154.025	1263.280	266.562	145.472	1272.788
12029	200.46667	267.771	-153.126	1265.630	267.627	145.313	1268.679
12030	200.48333	264.941	-152.653	1269.012	267.125	146.480	1268.357
12031	200.50000	262.847	-152.905	1271.185	266.204	147.475	1270.552
12032	200.51667	263.543	-153.128	1271.122	264.945	147.987	1272.897
12033	200.53333	266.186	-153.007	1268.564	262.681	148.564	1275.423
12034	200.55000	269.150	-152.637	1265.367	260.988	149.193	1276.517
12035	200.56667	270.035	-152.808	1263.496	261.511	149.647	1275.048
12036	200.58333	267.683	-153.687	1266.329	263.926	150.522	1271.313
12037	200.60000	264.381	-154.713	1270.479	265.830	152.865	1269.842
12038	200.61667	261.802	-155.582	1272.939	266.394	155.164	1270.767
12039	200.63333	262.539	-155.964	1272.766	265.769	156.352	1272.518
12040	200.65000	265.234	-156.148	1269.811	263.346	156.280	1275.748
12041	200.66667	268.130	-156.077	1265.733	260.548	155.302	1279.032
12042	200.68333	269.091	-155.796	1263.677	260.024	153.746	1280.199
12043	200.70000	266.797	-155.249	1266.047	261.815	152.500	1277.905
12044	200.71667	263.316	-154.264	1270.699	263.582	152.649	1275.446
12045	200.73333	260.805	-153.713	1273.563	264.838	153.314	1274.479
12046	200.75000	261.121	-153.659	1273.609	265.188	154.004	1274.783
12047	200.76667	264.628	-153.763	1270.653	263.247	154.713	1276.564
12048	200.78333	268.606	-153.774	1265.973	260.670	154.990	1278.687
12049	200.80000	271.180	-153.766	1262.441	260.130	154.617	1279.099
12050	200.81667	269.739	-153.824	1263.078	261.902	154.313	1277.061
12051	200.83333	265.965	-153.779	1267.416	262.986	155.445	1275.633
12052	200.85000	262.277	-153.785	1271.201	263.675	156.502	1275.644
12053	200.86667	260.202	-154.496	1272.217	263.824	156.422	1276.392
12054	200.88333	262.048	-155.138	1270.425	262.414	155.608	1278.425
12055	200.90000	265.341	-155.545	1266.324	259.421	154.438	1280.859
12056	200.91667	268.570	-155.355	1261.767	258.072	152.780	1281.662
12057	200.93333	268.360	-155.279	1259.998	259.043	151.373	1279.412
12058	200.95000	265.384	-155.299	1262.813	261.520	151.125	1276.334
12059	200.96667	261.782	-155.303	1266.318	263.086	152.463	1275.054
12060	200.98333	259.443	-155.459	1268.058	264.216	154.016	1275.217
12061	201.00000	260.109	-155.471	1267.914	262.321	155.847	1277.109
12062	201.01667	262.512	-155.476	1265.466	258.469	157.095	1280.558
12063	201.03333	264.832	-155.685	1262.281	256.203	157.268	1282.485
12064	201.05000	265.129	-156.044	1260.348	256.948	157.087	1281.806
12065	201.06667	263.367	-156.280	1261.726	259.068	157.638	1279.538
12066	201.08333	260.759	-156.149	1264.412	261.425	158.538	1277.616
12067	201.10000	258.889	-156.221	1266.326	262.540	159.405	1277.574
12068	201.11667	259.503	-156.349	1266.793	260.909	160.196	1279.353
12069	201.13333	261.966	-156.309	1265.340	258.424	160.322	1281.973
12070	201.15000	264.520	-155.984	1263.343	257.361	159.704	1283.177
12071	201.16667	265.547	-155.540	1261.797	258.869	158.805	1281.634
12072	201.18333	264.193	-155.438	1262.766	261.142	158.893	1278.880
12073	201.20000	262.276	-155.520	1264.777	262.920	159.291	1277.233
12074	201.21667	260.711	-155.915	1265.843	263.204	159.492	1277.233
12075	201.23333	260.714	-156.367	1266.061	260.656	159.696	1279.345
12076	201.25000	261.995	-156.728	1265.443	256.952	159.433	1282.461
12077	201.26667	263.871	-157.082	1264.186	254.939	158.875	1283.966
12078	201.28333	265.325	-157.084	1262.447	255.327	158.347	1282.196
12079	201.30000	265.115	-157.043	1261.732	257.158	158.485	1278.778
12080	201.31667	263.736	-157.256	1263.115	260.079	158.802	1275.102
12081	201.33333	262.157	-157.868	1264.879	262.546	159.104	1272.819
12082	201.35000	260.840	-159.128	1266.856	260.658	159.769	1274.023
12083	201.36667	261.108	-159.892	1268.296	256.960	159.810	1278.027
12084	201.38333	262.912	-159.867	1267.201	254.064	159.414	1281.672
12085	201.40000	264.957	-159.567	1264.425	253.953	158.852	1282.699
12086	201.41667	265.533	-160.135	1261.875	256.522	158.883	1281.099
12087	201.43333	264.614	-161.614	1262.237	260.487	159.407	1278.093
12088	201.45000	262.535	-163.049	1264.412	263.842	159.973	1276.345
12089	201.46667	260.761	-163.855	1267.298	262.825	161.167	1277.812
12090	201.48333	260.268	-163.706	1270.075	259.587	161.784	1281.941
12091	201.50000	261.434	-162.972	1270.794	256.843	161.742	1285.713
12092	201.51667	263.257	-162.378	1269.063	256.850	161.037	1286.610
12093	201.53333	265.220	-162.017	1265.539	259.389	160.018	1284.599
12094	201.55000	266.153	-162.563	1263.974	264.161	158.830	1280.527
12095	201.56667	265.256	-163.110	1265.411	268.589	157.862	1277.098
12096	201.58333	263.121	-163.645	1269.307	268.931	157.741	1277.689
12097	201.60000	261.999	-163.626	1274.525	265.365	158.241	1282.024
12098	201.61667	262.839	-162.898	1277.412	261.503	158.301	1287.309
12099	201.63333	265.763	-161.737	1276.116	260.170	157.679	1289.503
12100	201.65000	269.395	-160.968	1271.515	262.103	156.423	1288.057
12101	201.66667	271.364	-161.319	1268.657	266.972	154.898	1283.273
12102	201.68333	270.915	-161.992	1269.926	272.898	153.779	1276.712
12103	201.70000	268.875	-161.988	1273.091	275.503	153.936	1272.824
12104	201.71667	267.669	-161.236	1277.013	273.684	154.710	1273.075
12105	201.73333	268.760	-160.252	1279.403	268.527	155.444	1277.214
12106	201.75000	271.413	-159.406	1278.220	264.029	155.173	1281.994
12107	201.76667	275.168	-158.730	1273.756	262.426	153.656	1284.702
12108	201.78333	276.810	-158.699	1270.154	263.884	151.800	1284.578
12109	201.80000	275.993	-158.882	1270.729	267.869	150.362	1281.849
12110	201.81667	273.004	-158.383	1273.629	270.669	149.944	1280.375
12111	201.83333	270.720	-157.735	1276.044	270.286	150.280	1283.129
12112	201.85000	270.874	-157.031	1276.504	266.010	150.934	1290.222
12113	201.86667	273.294	-156.117	1273.062	260.920	150.709	1299.567
12114	201.88333	276.513	-155.347	1266.916	256.934	149.726	1307.947
12115	201.90000	278.338	-154.656	1261.192	256.435	148.220	1312.097
12116	201.91667	277.246	-154.752	1260.523	259.739	147.218	1311.137
12117	201.93333	274.184	-154.361	1263.919	266.185	147.384	1305.775
12118	201.95000	270.979	-153.420	1268.197	273.009	148.748	1298.766
12119	201.96667	269.697	-152.235	1271.528	276.298	150.528	1294.202
12120	201.98333	271.286	-150.828	1272.249	275.132	151.877	1294.384
12121	202.00000	274.289	-149.544	1270.113	270.065	152.184	1299.013
12122	202.01667	277.417	-148.714	1265.958	264.550	151.139	1304.864
12123	202.03333	277.768	-149.435	1263.911	261.304	149.576	1308.559
12124	202.05000	275.772	-151.084	1266.313	261.657	148.697	1307.091
12125	202.06667	272.248	-152.478	1271.150	266.359	149.491	1299.368
12126	202.08333	269.582	-152.931	1276.187	273.365	151.849	1287.406
12127	202.10000	269.223	-152.407	1279.595	278.909	154.659	1276.775
12128	202.11667	271.697	-150.993	1279.304	279.456	156.777	1273.667
12129	202.13333	275.759	-149.902	1274.443	276.112	156.468	1278.662
12130	202.15000	278.471	-150.065	1267.636	270.526	154.183	1289.311
12131	202.16667	278.439	-152.227	1263.244	266.010	151.028	1300.683
12132	202.18333	275.559	-154.700	1263.221	264.313	148.697	1308.139
12133	202.20000	271.368	-155.878	1266.140	266.746	148.433	1308.682
12134	202.21667	268.320	-155.407	1271.101	273.158	150.203	1301.976
12135	202.23333	267.667	-153.342	1275.265	280.634	153.009	1291.461
12136	202.25000	270.155	-150.377	1275.741	285.308	154.975	1283.514
12137	202.26667	274.229	-148.062	1271.726	284.425	154.857	1282.721
12138	202.28333	277.393	-147.866	1266.023	278.526	152.122	1289.399
12139	202.30000	277.426	-150.143	1263.196	272.070	147.569	1299.491
12140	202.31667	274.586	-152.738	1263.625	266.662	143.746	1308.584
12141	202.33333	270.914	-154.492	1266.777	265.354	142.314	1312.034
12142	202.35000	269.633	-154.505	1270.988	268.718	143.725	1307.636
12143	202.36667	271.701	-152.835	1272.555	275.710	147.013	1297.044
12144	202.38333	275.989	-150.394	1270.360	282.326	150.281	1286.158
12145	202.40000	280.027	-148.572	1265.924	284.019	152.255	1281.812
12146	202.41667	280.424	-149.176	1264.800	280.797	151.544	1285.780
12147	202.43333	277.410	-151.315	1267.614	274.426	149.177	1295.363
12148	202.45000	273.557	-153.684	1271.145	268.998	146.698	1304.300
12149	202.46667	271.124	-155.073	1274.062	266.994	145.481	1308.286
12150	202.48333	272.069	-154.549	1275.017	269.755	145.859	1305.294
12151	202.50000	275.835	-152.191	1272.889	276.330	147.264	1296.456
12152	202.51667	280.035	-149.322	1269.481	282.850	148.814	1286.998
12153	202.53333	281.021	-147.111	1268.448	284.404	150.126	1283.607
12154	202.55000	278.764	-146.219	1271.877	281.109	150.513	1287.358
12155	202.56667	274.522	-146.638	1276.477	275.302	150.147	1295.203
12156	202.58333	271.821	-148.108	1278.515	271.127	149.944	1301.963
12157	202.60000	273.047	-148.799	1277.619	270.334	150.383	1303.730
12158	202.61667	277.658	-147.767	1273.185	273.798	151.419	1299.514
12159	202.63333	282.100	-145.487	1268.543	279.949	152.561	1291.498
12160	202.65000	284.277	-142.810	1266.086	285.219	153.186	1284.500
12161	202.66667	282.215	-141.069	1269.234	285.345	153.502	1283.159
12162	202.68333	277.957	-140.269	1275.151	281.098	152.624	1287.762
12163	202.70000	274.662	-140.736	1278.904	274.911	151.122	1294.973
12164	202.71667	273.889	-142.196	1279.199	270.625	149.676	1300.964
12165	202.73333	277.005	-143.122	1275.834	269.708	148.648	1302.682
12166	202.75000	281.402	-142.733	1270.594	272.770	148.402	1298.529
12167	202.76667	285.253	-141.129	1266.031	278.442	148.504	1290.492
12168	202.78333	285.009	-140.008	1265.494	283.098	149.269	1282.809
12169	202.80000	281.531	-139.862	1269.655	283.608	150.796	1279.460
12170	202.81667	277.081	-140.421	1273.788	280.689	152.333	1280.568
12171	202.83333	273.698	-142.337	1275.838	276.870	152.975	1283.876
12172	202.85000	272.839	-144.122	1275.098	273.447	152.813	1287.284
12173	202.86667	274.602	-144.752	1271.194	271.600	151.509	1289.302
12174	202.88333	276.597	-144.165	1266.129	271.308	149.837	1289.691
12175	202.90000	277.699	-142.965	1261.230	271.912	148.149	1288.540
12176	202.91667	277.021	-141.766	1258.536	272.771	146.754	1286.811
12177	202.93333	275.172	-140.781	1257.481	273.087	145.856	1285.285
12178	202.95000	273.378	-140.025	1257.134	272.984	145.496	1284.001
12179	202.96667	272.213	-139.528	1256.721	272.464	145.783	1283.286
12180	202.98333	271.517	-139.441	1256.042	271.787	146.322	1282.623
12181	203.00000	271.040	-139.614	1255.007	271.533	146.808	1281.778
12182	203.01667	270.538	-139.999	1253.616	271.124	147.559	1280.698
12183	203.03333	269.641	-140.506	1251.935	270.802	148.219	1279.179
12184	203.05000	268.753	-140.799	1249.777	270.209	148.858	1277.025
12185	203.06667	267.457	-141.171	1247.217	269.644	149.148	1273.747
12186	203.08333	265.753	-141.703	1244.163	268.900	149.493	1269.076
12187	203.10000	263.619	-142.598	1240.255	267.785	149.565	1263.621
12188	203.11667	261.118	-143.891	1235.601	266.720	150.277	1256.987
12189	203.13333	258.110	-145.587	1230.184	265.701	151.371	1249.255
12190	203.15000	255.146	-147.567	1224.209	263.997	153.190	1240.853
12191	203.16667	251.395	-149.776	1217.945	262.826	154.869	1231.868
12192	203.18333	248.410	-152.062	1210.882	261.530	156.428	1222.314
12193	203.20000	245.266	-154.248	1202.589	259.906	158.287	1212.243
12194	203.21667	241.855	-156.493	1193.073	257.979	160.221	1201.471
12195	203.23333	237.539	-158.449	1182.439	255.591	162.025	1190.430
12196	203.25000	232.960	-160.574	1170.435	252.514	163.799	1179.430
12197	203.26667	228.137	-163.348	1157.381	249.343	166.219	1168.755
12198	203.28333	222.309	-166.724	1145.015	245.647	168.177	1156.719
12199	203.30000	216.089	-170.651	1132.632	241.900	170.149	1144.173
12200	203.31667	209.644	-175.003	1120.067	237.996	172.239	1131.085
12201	203.33333	203.165	-179.493	1107.327	233.788	174.587	1117.452
12202	203.35000	197.361	-184.414	1094.701	229.300	177.102	1103.223
12203	203.36667	191.342	-188.411	1080.724	224.469	179.862	1088.278
12204	203.38333	184.552	-193.245	1066.020	219.458	182.866	1072.773
12205	203.40000	177.282	-198.128	1050.796	214.040	186.325	1056.466
12206	203.41667	169.453	-203.947	1035.948	208.095	190.454	1039.382
