15780	262.98333	46.215	-196.024	789.697	131.596	251.171	811.508
15781	263.00000	45.508	-197.281	789.696	132.607	248.827	811.558
15782	263.01667	44.822	-198.467	789.708	135.254	246.990	812.911
15783	263.03333	44.277	-199.587	789.634	136.275	244.487	812.954
15784	263.05000	43.638	-200.558	789.673	138.819	242.385	814.034
15785	263.06667	42.966	-201.435	789.730	140.023	239.888	814.178
15786	263.08333	42.219	-202.251	789.782	141.868	237.446	814.649
15787	263.10000	41.409	-203.002	789.892	143.987	234.957	815.155
15788	263.11667	40.436	-203.712	789.839	145.961	232.402	815.457
15789	263.13333	39.211	-204.406	789.764	148.272	229.847	815.828
15790	263.15000	37.804	-205.089	789.677	150.602	227.169	816.046
15791	263.16667	36.005	-205.940	789.420	152.980	224.372	816.156
15792	263.18333	33.867	-206.834	789.199	155.719	221.676	816.467
15793	263.20000	31.336	-208.028	788.855	158.413	218.880	816.632
15794	263.21667	28.389	-209.449	788.419	161.071	215.981	817.071
15795	263.23333	24.992	-211.126	787.997	163.884	213.037	817.627
15796	263.25000	21.143	-213.214	787.532	166.812	210.077	818.480
15797	263.26667	16.975	-215.738	787.086	169.825	207.028	819.720
15798	263.28333	12.535	-218.607	786.765	172.694	203.821	821.145
15799	263.30000	8.181	-221.929	786.461	175.436	200.448	822.720
15800	263.31667	3.788	-225.748	786.392	178.265	196.845	824.545
15801	263.33333	-0.430	-230.089	786.302	181.054	193.018	826.453
15802	263.35000	-4.496	-234.846	786.340	183.761	188.995	828.449
15803	263.36667	-7.993	-239.942	786.381	186.520	184.603	830.201
15804	263.38333	-10.985	-245.161	786.341	189.183	179.971	832.099
15805	263.40000	-13.307	-250.374	786.171	191.724	175.071	833.939
15806	263.41667	-15.055	-255.607	785.906	194.374	169.887	835.966
15807	263.43333	-15.807	-260.507	785.240	197.212	164.093	838.235
15808	263.45000	-15.351	-265.196	784.060	200.718	157.351	840.984
15809	263.46667	-13.530	-269.617	782.310	205.049	149.420	844.695
15810	263.48333	-10.451	-273.776	780.276	209.996	140.391	849.545
15811	263.50000	-6.277	-277.857	777.861	215.712	130.570	856.101
15812	263.51667	-1.231	-281.797	775.007	222.289	119.809	864.842
15813	263.53333	4.419	-285.800	771.302	228.983	108.250	876.066
15814	263.55000	10.549	-289.818	766.184	234.994	96.235	889.262
15815	263.56667	17.354	-294.322	759.225	239.952	84.009	904.546
15816	263.58333	24.823	-299.278	750.935	243.267	72.405	921.336
15817	263.60000	32.824	-305.727	742.141	245.973	61.696	940.795
15818	263.61667	40.622	-313.987	732.755	247.096	52.673	960.942
15819	263.63333	49.188	-325.160	724.717	246.916	45.475	981.029
15820	263.65000	57.324	-339.130	719.176	245.703	40.170	999.822
15821	263.66667	63.348	-354.984	718.862	243.994	36.419	1016.173
15822	263.68333	67.769	-372.068	725.667	241.949	33.862	1029.371
15823	263.70000	69.198	-387.145	739.059	239.706	31.580	1038.669
15824	263.71667	69.760	-399.564	758.020	237.178	28.823	1043.385
15825	263.73333	69.560	-409.831	780.696	235.115	25.369	1043.557
15826	263.75000	67.042	-419.739	805.608	232.742	20.458	1039.016
15827	263.76667	62.755	-430.714	832.996	230.113	14.794	1031.797
15828	263.78333	57.761	-442.508	862.106	228.723	9.608	1023.396
15829	263.80000	52.464	-454.127	892.349	227.573	3.813	1012.423
15830	263.81667	47.024	-463.609	923.666	227.453	-1.142	1000.519
15831	263.83333	40.970	-470.325	955.190	227.804	-5.540	988.263
15832	263.85000	33.775	-473.943	985.750	228.499	-9.694	975.546
15833	263.86667	24.666	-474.707	1014.332	229.642	-13.610	961.500
15834	263.88333	12.378	-473.330	1039.919	231.877	-18.498	946.324
15835	263.90000	-2.648	-469.578	1061.891	235.391	-24.162	930.111
15836	263.91667	-18.966	-463.136	1079.474	240.354	-30.829	914.054
15837	263.93333	-36.861	-454.748	1092.729	247.637	-39.702	899.762
15838	263.95000	-55.578	-444.713	1101.273	255.571	-51.695	886.550
15839	263.96667	-74.389	-433.749	1105.047	263.417	-65.973	874.138
15840	263.98333	-92.047	-423.160	1103.162	269.727	-82.103	863.578
15841	264.00000	-111.231	-412.933	1096.130	274.002	-99.641	856.639
15842	264.01667	-128.018	-404.796	1083.422	275.504	-118.049	854.105
15843	264.03333	-144.918	-397.267	1066.380	274.515	-137.338	856.725
15844	264.05000	-159.928	-389.725	1046.991	270.654	-156.948	865.573
15845	264.06667	-171.768	-383.245	1027.150	264.342	-176.265	880.848
15846	264.08333	-183.523	-378.830	1007.571	254.696	-194.125	900.109
15847	264.10000	-196.978	-375.204	987.064	242.827	-211.371	922.140
15848	264.11667	-211.422	-370.657	966.842	229.905	-228.434	945.660
15849	264.13333	-224.860	-363.905	947.927	215.965	-245.056	968.982
15850	264.15000	-237.640	-353.931	929.573	200.236	-261.548	991.348
15851	264.16667	-250.383	-340.849	911.069	182.779	-278.057	1011.992
15852	264.18333	-263.403	-326.551	892.939	163.051	-294.416	1030.133
15853	264.20000	-275.955	-312.302	874.302	141.638	-310.594	1045.708
15854	264.21667	-288.628	-298.753	855.607	118.537	-326.532	1059.708
15855	264.23333	-301.378	-285.960	837.135	95.883	-342.228	1071.842
15856	264.25000	-313.419	-273.999	818.607	70.700	-356.309	1081.130
15857	264.26667	-324.858	-262.750	799.796	47.142	-369.887	1087.927
15858	264.28333	-337.524	-253.833	782.448	24.504	-382.902	1091.180
15859	264.30000	-350.445	-246.904	766.100	2.688	-395.767	1091.466
15860	264.31667	-363.664	-242.661	751.488	-18.208	-409.110	1088.649
15861	264.33333	-376.235	-241.157	740.380	-38.610	-423.356	1083.125
15862	264.35000	-387.733	-242.448	734.482	-59.325	-438.216	1076.242
15863	264.36667	-398.607	-245.398	734.571	-79.541	-452.720	1069.248
15864	264.38333	-409.006	-248.893	741.640	-99.638	-466.565	1061.874
15865	264.40000	-419.573	-251.129	756.219	-119.815	-480.463	1053.204
15866	264.41667	-429.808	-250.577	776.936	-139.518	-493.580	1042.573
15867	264.43333	-438.589	-247.254	801.718	-159.074	-505.283	1030.265
15868	264.45000	-445.867	-242.510	828.690	-176.589	-516.087	1017.549
15869	264.46667	-451.908	-237.542	856.099	-192.735	-525.909	1004.886
15870	264.48333	-456.374	-231.830	882.063	-207.420	-533.882	991.816
15871	264.50000	-459.562	-225.150	906.192	-220.841	-540.919	978.006
15872	264.51667	-462.877	-218.008	928.531	-233.472	-546.754	963.960
15873	264.53333	-465.920	-210.364	948.261	-245.013	-551.424	949.751
15874	264.55000	-468.818	-202.198	965.700	-257.854	-554.668	935.804
15875	264.56667	-471.686	-193.004	981.671	-270.762	-557.101	921.200
15876	264.58333	-472.619	-183.018	995.579	-284.544	-558.531	906.772
15877	264.60000	-471.282	-172.537	1007.569	-300.657	-559.722	892.872
15878	264.61667	-467.088	-161.965	1017.760	-319.145	-559.344	879.617
15879	264.63333	-460.446	-150.819	1026.406	-337.275	-557.258	865.616
15880	264.65000	-449.994	-140.707	1032.458	-357.451	-553.539	853.359
15881	264.66667	-436.547	-131.658	1036.611	-377.721	-547.741	842.761
15882	264.68333	-420.248	-124.548	1038.565	-397.638	-539.509	835.168
15883	264.70000	-401.982	-119.919	1038.274	-417.053	-528.646	831.394
15884	264.71667	-382.826	-117.156	1036.277	-435.314	-515.370	831.721
15885	264.73333	-364.530	-116.970	1032.438	-452.055	-499.304	836.182
15886	264.75000	-347.124	-116.131	1027.585	-466.570	-480.843	844.804
15887	264.76667	-329.995	-114.349	1020.794	-479.162	-460.344	857.551
15888	264.78333	-312.352	-111.751	1011.640	-489.835	-437.705	873.869
15889	264.80000	-293.852	-109.417	1000.224	-497.738	-413.522	892.126
15890	264.81667	-275.600	-108.346	987.604	-504.427	-387.392	911.955
15891	264.83333	-258.039	-108.811	974.019	-509.000	-361.089	931.458
15892	264.85000	-241.303	-110.881	959.667	-512.059	-334.526	949.745
15893	264.86667	-224.991	-114.133	944.118	-514.098	-308.042	966.200
15894	264.88333	-211.096	-118.317	927.217	-515.273	-282.090	980.718
15895	264.90000	-195.786	-124.571	908.664	-515.479	-257.163	992.553
15896	264.91667	-180.847	-131.331	888.847	-514.903	-233.619	1002.142
15897	264.93333	-165.709	-139.557	868.193	-513.538	-210.876	1009.926
15898	264.95000	-150.820	-149.125	846.929	-511.406	-188.747	1015.838
15899	264.96667	-136.525	-160.377	825.088	-509.102	-166.851	1020.783
15900	264.98333	-123.605	-173.155	803.087	-505.595	-145.745	1023.915
15901	265.00000	-112.014	-187.360	781.453	-501.457	-125.199	1025.468
15902	265.01667	-101.870	-203.002	761.068	-496.889	-105.324	1025.571
15903	265.03333	-93.026	-219.349	744.112	-491.363	-86.296	1024.445
15904	265.05000	-86.742	-236.529	732.813	-485.886	-68.215	1022.816
15905	265.06667	-83.710	-254.493	727.516	-480.143	-51.580	1021.409
15906	265.08333	-83.180	-272.451	728.063	-473.063	-36.294	1019.486
15907	265.10000	-84.572	-290.270	733.839	-465.319	-22.616	1017.649
15908	265.11667	-87.181	-307.835	743.791	-457.254	-10.401	1015.032
15909	265.13333	-91.341	-324.750	757.010	-449.778	-0.225	1011.430
15910	265.15000	-96.657	-340.762	771.971	-443.465	7.736	1006.395
15911	265.16667	-103.850	-355.965	787.723	-437.832	13.567	1000.534
15912	265.18333	-110.192	-369.050	804.217	-432.983	17.730	993.954
15913	265.20000	-117.034	-380.682	819.530	-429.470	21.058	987.559
15914	265.21667	-121.669	-389.799	833.684	-427.113	23.576	979.873
15915	265.23333	-125.965	-397.166	845.680	-423.690	25.531	971.458
15916	265.25000	-129.052	-402.730	856.135	-420.337	27.870	961.943
15917	265.26667	-131.408	-406.790	865.616	-417.128	30.475	951.301
15918	265.28333	-132.677	-410.284	874.389	-413.910	33.366	939.069
15919	265.30000	-133.736	-413.372	883.261	-410.702	36.796	925.852
15920	265.31667	-134.441	-416.579	892.346	-407.267	39.872	911.250
15921	265.33333	-133.981	-420.236	903.063	-403.827	42.881	896.021
15922	265.35000	-136.805	-423.894	912.985	-400.690	45.598	880.254
15923	265.36667	-141.964	-427.443	922.502	-398.345	47.917	864.799
15924	265.38333	-149.205	-431.149	931.759	-396.950	50.228	851.546
15925	265.40000	-157.578	-434.836	940.327	-395.189	51.598	841.675
15926	265.41667	-166.748	-438.435	947.971	-394.458	52.950	835.693
15927	265.43333	-177.294	-441.139	953.622	-394.139	53.188	833.173
15928	265.45000	-188.346	-443.299	957.836	-395.038	52.639	834.158
15929	265.46667	-199.654	-444.631	960.271	-397.335	51.253	838.774
15930	265.48333	-211.156	-445.071	960.871	-400.846	49.584	847.057
15931	265.50000	-222.153	-444.865	959.967	-405.002	47.669	857.813
15932	265.51667	-232.513	-444.189	957.676	-409.730	45.729	869.977
15933	265.53333	-242.064	-443.693	953.442	-414.436	43.822	882.928
15934	265.55000	-251.090	-443.988	946.848	-419.467	41.647	895.842
15935	265.56667	-259.671	-444.709	938.243	-424.698	39.607	908.552
15936	265.58333	-268.034	-445.655	928.700	-429.696	37.956	920.270
15937	265.60000	-275.885	-446.282	918.624	-434.324	36.681	930.952
15938	265.61667	-283.740	-446.333	907.555	-438.627	35.790	939.806
15939	265.63333	-291.285	-446.154	895.423	-442.770	35.058	946.868
15940	265.65000	-298.312	-445.815	881.811	-446.050	35.314	952.231
15941	265.66667	-304.811	-446.333	866.683	-449.395	36.076	955.651
15942	265.68333	-310.681	-447.108	850.018	-451.319	37.271	958.616
15943	265.70000	-316.719	-448.319	832.644	-454.617	38.822	959.213
15944	265.71667	-323.154	-449.854	815.257	-458.217	40.648	957.990
15945	265.73333	-329.918	-451.787	798.196	-462.427	42.616	955.286
15946	265.75000	-337.032	-454.099	782.543	-467.280	44.712	951.556
15947	265.76667	-345.134	-456.523	768.093	-472.620	46.072	946.735
15948	265.78333	-353.230	-458.864	755.731	-477.626	47.589	941.380
15949	265.80000	-362.021	-460.887	745.544	-482.417	48.785	935.395
15950	265.81667	-371.618	-462.538	738.523	-486.668	49.709	929.293
15951	265.83333	-382.559	-463.332	735.299	-490.528	51.316	923.470
15952	265.85000	-393.790	-463.332	736.061	-494.187	52.390	916.279
15953	265.86667	-405.386	-462.375	740.032	-498.667	53.364	907.662
15954	265.88333	-417.011	-460.621	746.278	-503.511	53.908	898.208
15955	265.90000	-428.608	-458.217	753.948	-509.348	53.388	888.423
15956	265.91667	-439.910	-455.428	761.635	-515.468	53.422	879.843
15957	265.93333	-450.598	-452.808	768.553	-521.678	53.562	872.531
15958	265.95000	-460.281	-450.366	774.092	-527.823	54.091	866.023
15959	265.96667	-468.969	-448.071	778.012	-534.032	55.012	860.404
15960	265.98333	-475.547	-446.453	780.614	-541.112	57.607	856.060
15961	266.00000	-482.073	-444.489	781.094	-545.239	58.957	851.151
15962	266.01667	-487.726	-442.610	779.992	-549.346	62.672	847.261
15963	266.03333	-492.194	-440.639	777.318	-552.483	66.672	843.305
15964	266.05000	-496.025	-438.667	773.460	-555.139	71.032	839.155
15965	266.06667	-499.084	-436.427	768.825	-557.522	75.058	834.471
15966	266.08333	-501.782	-434.279	763.895	-559.869	79.943	830.153
15967	266.10000	-504.064	-431.776	759.507	-562.941	84.354	826.795
15968	266.11667	-506.453	-428.905	756.539	-567.489	89.215	825.141
15969	266.13333	-508.919	-425.500	756.031	-571.213	92.853	825.256
15970	266.15000	-511.351	-421.377	757.543	-574.384	96.790	826.779
15971	266.16667	-513.222	-416.512	759.997	-576.582	100.861	828.884
15972	266.18333	-514.109	-410.414	762.083	-577.597	105.368	830.831
15973	266.20000	-513.824	-403.425	763.265	-577.469	110.262	832.179
15974	266.21667	-512.374	-395.827	763.001	-575.103	115.024	832.128
15975	266.23333	-509.783	-387.811	761.540	-573.242	121.200	831.996
15976	266.25000	-505.783	-379.357	759.203	-570.695	127.985	831.334
15977	266.26667	-500.595	-370.483	756.648	-567.802	134.927	830.435
15978	266.28333	-494.384	-361.400	754.779	-564.707	141.991	829.406
15979	266.30000	-487.426	-352.658	753.847	-561.607	148.982	828.679
15980	266.31667	-480.108	-344.073	754.162	-558.404	155.900	828.255
15981	266.33333	-472.768	-336.075	755.481	-554.887	162.684	828.205
15982	266.35000	-465.485	-328.618	757.530	-551.132	169.312	828.325
15983	266.36667	-458.491	-321.859	759.844	-547.127	175.873	828.556
15984	266.38333	-451.756	-315.431	762.160	-543.144	182.182	828.601
15985	266.40000	-445.430	-309.427	764.328	-539.107	188.810	828.810
15986	266.41667	-439.526	-303.700	766.323	-535.095	194.696	828.575
15987	266.43333	-433.953	-298.016	768.099	-531.213	200.421	828.494
15988	266.45000	-428.818	-292.381	769.864	-527.068	205.909	828.462
15989	266.46667	-423.841	-286.694	771.691	-522.898	211.098	828.636
15990	266.48333	-419.108	-280.993	773.617	-518.638	215.709	828.916
15991	266.50000	-414.294	-275.302	775.394	-514.239	219.810	829.312
