33390	556.48333	-429.789	-152.422	792.839	-333.39	441.116	806.983
33391	556.5	-429.372	-154.789	794.418	-330.601	439.356	806.867
33392	556.51667	-428.137	-157.236	796.349	-327.785	437.414	806.732
33393	556.53333	-426.151	-159.854	798.905	-325.25	435.326	806.641
33394	556.55	-423.321	-162.722	801.944	-322.578	433.37	806.65
33395	556.56667	-419.581	-165.745	805.427	-320.003	431.227	806.538
33396	556.58333	-414.91	-168.968	809.503	-317.564	429.045	806.47
33397	556.6	-409.409	-172.342	814.27	-315.278	426.842	806.208
33398	556.61667	-402.883	-175.706	819.864	-313.014	424.678	806.081
33399	556.63333	-395.391	-179.032	826.364	-310.9	422.564	805.897
33400	556.65	-386.954	-182.229	833.897	-308.972	420.505	805.555
33401	556.66667	-377.647	-185.127	842.456	-307.168	418.527	805.306
33402	556.68333	-367.584	-187.956	852.212	-305.411	416.716	805.123
33403	556.7	-356.814	-190.233	863.037	-303.755	415.047	804.902
33404	556.71667	-345.609	-192.293	875.155	-302.406	413.266	804.622
33405	556.73333	-333.862	-193.872	888.467	-300.959	411.743	804.525
33406	556.75	-321.757	-194.728	903.027	-299.831	410.123	804.221
33407	556.76667	-309.602	-195.067	918.967	-298.66	408.626	804.075
33408	556.78333	-297.399	-194.618	936.201	-297.59	407.228	804.036
33409	556.8	-285.519	-193.438	954.659	-296.876	405.725	803.823
33410	556.81667	-273.938	-191.542	974.161	-295.951	404.491	803.854
33411	556.83333	-263.035	-188.831	994.714	-295.165	403.329	803.771
33412	556.85	-252.78	-185.447	1016.032	-294.545	402.131	803.543
33413	556.86667	-243.299	-181.323	1037.911	-293.872	401.066	803.537
33414	556.88333	-235.24	-176.572	1060.321	-293.209	400.125	803.604
33415	556.9	-228.168	-171.35	1082.871	-292.75	399.169	803.476
33416	556.91667	-222.341	-165.732	1105.19	-292.409	398.235	803.259
33417	556.93333	-217.656	-159.595	1127.503	-292.017	397.442	803.233
33418	556.95	-214.316	-153.131	1149.475	-291.723	396.602	802.918
33419	556.96667	-212.501	-146.427	1171.338	-291.704	395.724	802.674
33420	556.98333	-211.894	-139.381	1192.46	-291.697	394.99	802.385
33421	557	-213.101	-132.483	1213.157	-291.922	394.266	801.902
33422	557.01667	-215.06	-125.399	1232.767	-292.34	393.595	801.48
33423	557.03333	-218.382	-118.559	1251.309	-293.068	392.749	800.924
33424	557.05	-223.263	-112.363	1269.185	-293.797	392	800.496
33425	557.06667	-229.574	-106.963	1285.712	-294.956	391.105	800.064
33426	557.08333	-235.933	-101.272	1301.012	-296.372	390.09	799.625
33427	557.1	-242.749	-95.75	1315.118	-297.999	389.029	799.258
33428	557.11667	-249.538	-90.196	1327.756	-299.966	387.806	798.835
33429	557.13333	-255.363	-83.534	1338.397	-302.19	386.472	798.634
33430	557.15	-262.684	-78.213	1348.853	-304.509	385.045	798.398
33431	557.16667	-269.531	-72.9	1357.753	-306.951	383.524	798.245
33432	557.18333	-276.48	-67.975	1365.803	-308.455	382.218	798.723
33433	557.2	-283.464	-63.489	1372.993	-311.308	380.46	798.716
33434	557.21667	-287.465	-57.277	1378.229	-314.159	378.593	798.676
33435	557.23333	-293.619	-53.111	1383.593	-317.056	376.768	798.656
33436	557.25	-301.37	-50.701	1388.798	-319.982	374.917	798.667
33437	557.26667	-307.267	-47.3	1392.65	-322.78	373.066	798.577
33438	557.28333	-312.125	-43.986	1395.539	-325.694	371.235	798.476
33439	557.3	-316.934	-41.386	1398.185	-328.521	369.464	798.42
33440	557.31667	-320.811	-39.135	1400.059	-331.305	367.747	798.163
33441	557.33333	-324.188	-37.449	1401.665	-333.988	365.97	797.895
33442	557.35	-326.245	-35.909	1402.289	-336.62	364.269	797.681
33443	557.36667	-326.373	-33.545	1401.768	-339.068	362.675	797.537
33444	557.38333	-328.222	-33.826	1402.192	-341.551	360.999	797.229
33445	557.4	-329.157	-33.946	1401.563	-343.912	359.236	796.843
33446	557.41667	-330.003	-34.723	1400.916	-346.205	357.516	796.536
33447	557.43333	-330.241	-35.431	1399.66	-348.367	355.881	796.309
33448	557.45	-330.027	-36.396	1398.295	-350.46	354.123	796.2
33449	557.46667	-329.271	-37.605	1396.654	-352.467	352.307	796.117
33450	557.48333	-328.289	-39.154	1394.889	-354.279	350.327	795.964
33451	557.5	-327.122	-41.079	1393.032	-356.056	348.448	796.004
33452	557.51667	-325.924	-43.169	1391.047	-357.659	346.542	796.073
33453	557.53333	-324.84	-45.52	1389.034	-359.204	344.549	796.331
33454	557.55	-323.702	-47.868	1387.115	-360.594	342.621	796.505
33455	557.56667	-322.418	-50.352	1385.405	-361.784	340.691	796.837
33456	557.58333	-320.905	-52.769	1383.866	-362.883	339.018	797.32
33457	557.6	-319.922	-55.509	1382.591	-363.809	337.196	797.692
33458	557.61667	-318.897	-58.028	1381.531	-364.644	335.55	798.116
33459	557.63333	-318.191	-60.707	1380.622	-365.333	334.077	798.506
33460	557.65	-317.758	-63.345	1379.938	-365.878	332.684	799.031
33461	557.66667	-317.395	-65.853	1379.358	-366.297	331.332	799.527
33462	557.68333	-318.964	-69.416	1379.505	-366.577	330.08	800.098
33463	557.7	-320.627	-72.962	1380.164	-366.857	328.954	800.855
33464	557.71667	-321.205	-75.193	1380.349	-366.893	328.044	801.594
33465	557.73333	-321.377	-76.949	1380.287	-366.864	327.39	802.3
33466	557.75	-316.77	-74.694	1377.683	-366.588	326.766	802.956
33467	557.76667	-317.509	-77.297	1378.586	-366.299	326.521	803.637
33468	557.78333	-316.827	-78.507	1377.958	-365.727	326.475	804.369
33469	557.8	-316.181	-79.783	1377.537	-365.062	326.699	805.023
33470	557.81667	-315.792	-81.252	1377.376	-364.253	327.071	805.696
33471	557.83333	-315.093	-81.755	1376.511	-363.304	327.573	806.324
33472	557.85	-314.657	-82.274	1375.763	-362.15	328.373	807
33473	557.86667	-314.436	-82.477	1375.005	-360.956	329.219	807.716
33474	557.88333	-314.399	-82.464	1374.138	-359.64	330.16	808.468
33475	557.9	-314.123	-82.05	1373.105	-358.16	331.305	809.201
33476	557.91667	-313.985	-81.503	1372.144	-356.717	332.582	810.043
33477	557.93333	-313.703	-80.706	1371.119	-355.203	333.942	810.929
33478	557.95	-313.51	-80.033	1370.413	-353.755	335.406	811.704
33479	557.96667	-313.098	-78.886	1369.457	-352.365	336.883	812.488
33480	557.98333	-312.893	-77.59	1368.654	-351.018	338.514	813.172
33481	558	-312.765	-76.153	1368.105	-349.79	340.168	813.76
33482	558.01667	-312.361	-74.648	1367.605	-348.776	341.723	814.149
33483	558.03333	-311.649	-72.937	1367.137	-347.905	343.311	814.555
33484	558.05	-310.593	-70.947	1366.891	-347.148	344.734	814.659
33485	558.06667	-309.146	-68.843	1366.632	-346.679	346.118	814.785
33486	558.08333	-307.44	-66.446	1366.496	-346.332	347.241	814.535
33487	558.1	-305.544	-63.784	1366.294	-346.111	348.383	814.258
33488	558.11667	-303.766	-61.053	1366.037	-345.972	349.246	813.795
33489	558.13333	-302.16	-58.278	1365.618	-345.985	350.031	813.235
33490	558.15	-300.648	-55.616	1365.235	-345.962	350.853	812.819
33491	558.16667	-298.744	-52.736	1364.545	-346.025	351.658	812.233
33492	558.18333	-296.722	-49.847	1363.804	-346.099	352.334	811.832
33493	558.2	-294.444	-46.594	1362.886	-346.135	353.027	811.456
33494	558.21667	-292.445	-43.368	1361.846	-346.113	353.803	811.123
33495	558.23333	-290.926	-40.109	1360.975	-345.929	354.658	810.918
33496	558.25	-290.194	-37.162	1360.194	-345.685	355.528	810.809
33497	558.26667	-289.773	-34.483	1359.723	-345.216	356.598	810.778
33498	558.28333	-289.635	-32.345	1359.253	-344.694	357.861	810.788
33499	558.3	-289.496	-30.71	1358.938	-343.908	359.193	811.052
33500	558.31667	-289.371	-29.325	1358.549	-342.938	360.863	811.453
33501	558.33333	-289.558	-28.282	1358.31	-341.688	362.631	811.775
33502	558.35	-289.927	-27.18	1358.098	-340.306	364.813	812.271
33503	558.36667	-290.417	-26.101	1358.101	-338.694	367.145	812.768
33504	558.38333	-291.02	-25.181	1358.168	-336.899	369.856	813.46
33505	558.4	-291.606	-24.432	1358.309	-335.017	372.674	814.323
33506	558.41667	-292.224	-23.779	1358.568	-332.887	375.464	815.202
33507	558.43333	-292.877	-23.282	1358.947	-330.648	378.319	816.073
33508	558.45	-293.81	-23.015	1359.499	-328.345	381.2	816.987
33509	558.46667	-295.007	-23.05	1360.506	-325.921	384.133	817.895
33510	558.48333	-296.462	-23.344	1361.752	-323.332	386.985	818.85
33511	558.5	-298.397	-24.231	1363.62	-320.698	389.812	819.677
33512	558.51667	-300.738	-25.773	1365.79	-317.964	392.634	820.553
33513	558.53333	-303.585	-28.094	1368.218	-315.246	395.498	821.357
33514	558.55	-306.897	-30.987	1370.841	-312.501	398.324	822.13
33515	558.56667	-310.817	-34.394	1373.334	-309.894	401.032	822.925
33516	558.58333	-315.595	-38.402	1375.701	-307.386	403.632	823.741
33517	558.6	-321.23	-43.036	1377.466	-305.027	406.067	824.523
33518	558.61667	-329.129	-49.435	1379.1	-302.81	408.066	825.107
33519	558.63333	-333.73	-53.527	1378.809	-300.899	409.83	825.763
33520	558.65	-338.947	-58.214	1378.98	-299.228	411.226	826.343
33521	558.66667	-343.278	-62.033	1379.061	-297.845	412.363	826.823
33522	558.68333	-347.802	-65.259	1379.275	-296.854	413.092	827.159
33523	558.7	-351.317	-67.134	1378.923	-296.111	413.477	827.304
33524	558.71667	-351.273	-65.56	1376.699	-295.624	413.567	827.228
33525	558.73333	-353.802	-66.371	1375.93	-295.554	413.311	827.075
33526	558.75	-358.574	-69.556	1376.684	-295.892	412.717	826.801
33527	558.76667	-359.051	-69.939	1375.274	-296.573	411.854	826.44
33528	558.78333	-355.524	-67.489	1371.895	-297.645	410.639	825.951
33529	558.8	-355.334	-67.779	1370.743	-298.915	409.321	825.504
33530	558.81667	-353.629	-66.604	1368.774	-300.453	407.691	824.923
33531	558.83333	-353.207	-66.045	1367.742	-302.193	406.005	824.325
33532	558.85	-352.598	-65.459	1366.805	-303.885	404.309	823.924
33533	558.86667	-351.208	-64.106	1365.434	-305.66	402.69	823.592
33534	558.88333	-349.907	-62.797	1364.32	-307.438	400.971	823.315
33535	558.9	-348.307	-61.41	1363.195	-309.148	399.227	823.002
33536	558.91667	-346.628	-59.999	1362.251	-310.856	397.495	822.854
33537	558.93333	-346.069	-59.488	1361.772	-312.445	395.82	822.565
33538	558.95	-343.493	-57.307	1360.828	-314.065	394.177	822.236
33539	558.96667	-343.222	-56.948	1360.498	-315.556	392.559	821.631
33540	558.98333	-340.591	-54.909	1359.058	-316.978	391.149	820.929
33541	559	-338.178	-52.942	1357.726	-318.428	389.81	820.143
33542	559.01667	-335.466	-51.002	1356.063	-319.819	388.574	819.3
33543	559.03333	-332.539	-49.125	1354.065	-321.206	387.412	818.367
33544	559.05	-328.58	-46.682	1351.69	-322.529	386.234	817.516
33545	559.06667	-325.652	-44.977	1349.151	-323.841	385.229	816.612
33546	559.08333	-322.935	-43.437	1346.485	-325.004	384.142	815.914
33547	559.1	-320.362	-41.819	1343.665	-327.324	382.934	814.576
33548	559.11667	-318.153	-40.447	1340.861	-328.142	382.134	814.109
33549	559.13333	-315.946	-39.252	1337.892	-328.861	381.314	813.757
33550	559.15	-314.04	-38.359	1335.185	-329.338	380.513	813.585
33551	559.16667	-312.417	-38.049	1332.9	-329.485	379.792	813.617
33552	559.18333	-310.97	-38.021	1330.931	-329.517	378.989	813.766
33553	559.2	-309.805	-38.306	1329.625	-329.283	378.267	814.052
33554	559.21667	-308.876	-38.734	1328.891	-327.587	377.98	815.057
33555	559.23333	-308.19	-39.334	1328.853	-326.784	377.481	815.599
33556	559.25	-307.802	-40.163	1329.459	-325.899	377.166	816.094
33557	559.26667	-307.522	-41.066	1330.569	-324.777	376.901	816.734
33558	559.28333	-307.354	-42.081	1332.017	-323.443	376.771	817.471
33559	559.3	-307.402	-43.17	1333.745	-322.019	376.688	818.151
33560	559.31667	-307.646	-44.342	1335.71	-320.504	376.731	818.909
33561	559.33333	-307.911	-45.334	1337.772	-318.782	376.934	819.773
33562	559.35	-308.32	-46.337	1339.936	-317.261	377.222	820.462
33563	559.36667	-308.845	-47.234	1342.112	-315.709	377.548	821.323
33564	559.38333	-309.614	-48.322	1344.373	-314.077	378.07	822.173
33565	559.4	-310.378	-49.334	1346.472	-312.506	378.634	823.098
33566	559.41667	-311.305	-50.565	1348.548	-311.04	379.3	823.889
33567	559.43333	-312.101	-51.61	1350.345	-309.711	380.058	824.613
33568	559.45	-313.009	-52.841	1351.893	-308.534	380.768	825.311
33569	559.46667	-313.858	-53.895	1353.196	-307.545	381.687	825.971
33570	559.48333	-314.642	-55.049	1354.319	-306.885	382.591	826.563
33571	559.5	-315.368	-55.984	1354.968	-306.391	383.528	827.023
33572	559.51667	-315.984	-56.85	1355.323	-306.19	384.698	827.376
33573	559.53333	-316.716	-57.725	1355.43	-306.282	385.834	827.583
33574	559.55	-317.241	-58.403	1355.187	-306.536	387.185	827.763
33575	559.56667	-317.708	-58.862	1354.655	-307.101	388.622	827.892
33576	559.58333	-318.095	-59.24	1353.807	-307.958	390.135	827.95
33577	559.6	-318.345	-59.433	1352.75	-308.943	391.905	828.046
33578	559.61667	-318.352	-59.474	1351.476	-310.08	393.64	828.042
33579	559.63333	-318.231	-59.392	1349.919	-311.369	395.537	828.006
33580	559.65	-317.984	-59.183	1348.242	-312.94	397.469	827.993
33581	559.66667	-317.495	-58.883	1346.316	-314.414	399.445	828.032
33582	559.68333	-316.841	-58.32	1344.244	-316.034	401.489	827.889
33583	559.7	-316.022	-57.688	1342.069	-317.668	403.553	827.798
33584	559.71667	-314.911	-56.89	1339.622	-319.414	405.593	827.569
33585	559.73333	-313.67	-55.953	1337.024	-321.085	407.581	827.228
33586	559.75	-312.355	-54.899	1334.391	-322.852	409.567	827.071
33587	559.76667	-310.958	-53.848	1331.596	-324.336	411.364	826.629
33588	559.78333	-309.564	-52.833	1328.661	-325.923	412.81	826.134
33589	559.8	-308.172	-51.983	1325.643	-327.46	414.106	825.53
33590	559.81667	-306.759	-51.15	1322.688	-328.771	415.206	824.992
33591	559.83333	-305.384	-50.721	1319.72	-331.471	415.746	823.615
33592	559.85	-304.103	-50.519	1316.957	-332.655	416.18	822.891
33593	559.86667	-302.819	-50.628	1314.402	-333.626	416.227	822.224
33594	559.88333	-301.622	-51.241	1312.286	-334.443	416.013	821.587
33595	559.9	-300.521	-52.351	1310.681	-335.082	415.48	820.928
33596	559.91667	-299.513	-53.887	1309.702	-335.526	414.657	820.251
33597	559.93333	-298.673	-55.89	1309.477	-335.87	413.388	819.686
33598	559.95	-297.882	-58.104	1309.944	-335.778	411.913	819.236
33599	559.96667	-297.339	-60.554	1311.215	-335.76	409.911	818.69
33600	559.98333	-296.844	-63.142	1313.031	-335.459	407.726	818.171
33601	560	-296.472	-65.7	1315.431	-335.033	405.161	817.764
33602	560.01667	-296.258	-68.156	1318.39	-334.607	402.332	817.345
33603	560.03333	-296.155	-70.352	1321.831	-333.793	399.217	817.034
33604	560.05	-296.153	-72.343	1325.726	-333.069	395.867	816.563
33605	560.06667	-296.204	-74.109	1330.07	-332.204	392.456	816.29
33606	560.08333	-296.351	-75.682	1334.774	-331.235	388.954	816.022
33607	560.1	-296.734	-77.166	1339.908	-330.171	385.322	815.84
33608	560.11667	-297.413	-78.516	1345.55	-329.009	381.568	815.571
33609	560.13333	-298.385	-79.676	1351.704	-327.816	377.831	815.519
33610	560.15	-299.936	-80.859	1358.487	-326.498	374.245	815.453
33611	560.16667	-302.539	-82.652	1365.716	-323.859	371.025	816.19
33612	560.18333	-305.237	-84.27	1373.009	-322.372	367.483	816.107
33613	560.2	-308.047	-85.943	1380.124	-320.971	364.03	816.162
33614	560.21667	-311.691	-88.04	1387.229	-319.52	360.727	816.327
33615	560.23333	-315.747	-90.476	1394.387	-318.272	357.635	816.454
33616	560.25	-320.322	-92.868	1400.278	-316.985	354.65	816.535
33617	560.26667	-325.178	-95.753	1405.986	-315.869	351.907	816.674
33618	560.28333	-328.616	-97.883	1409.921	-314.724	349.331	817.034
33619	560.3	-332.98	-100.73	1414.182	-313.936	347.053	817.205
33620	560.31667	-337.015	-103.446	1417.724	-313.041	345.158	817.52
33621	560.33333	-340.41	-105.725	1420.354	-312.53	343.341	817.764
33622	560.35	-343.685	-108.032	1422.784	-311.965	342.071	818.218
33623	560.36667	-346.348	-109.91	1424.81	-311.699	341.036	818.713
33624	560.38333	-348.833	-111.547	1426.43	-311.604	340.25	819.153
33625	560.4	-351.202	-113.269	1427.644	-311.743	339.856	819.611
33626	560.41667	-352.36	-114.27	1428.158	-312.069	339.818	819.942
33627	560.43333	-353.611	-115.601	1428.283	-312.552	340.147	820.204
33628	560.45	-354.376	-117.057	1427.921	-313.198	340.868	820.396
33629	560.46667	-354.586	-118.456	1427.129	-314.145	342.144	820.471
33630	560.48333	-354.374	-119.877	1425.96	-315.183	343.617	820.458
33631	560.5	-353.694	-121.229	1424.331	-316.594	345.674	820.397
33632	560.51667	-352.639	-122.557	1422.16	-318.287	347.948	820.01
33633	560.53333	-351.292	-123.816	1419.624	-320.026	350.618	819.627
33634	560.55	-349.639	-125.024	1416.785	-322.009	353.64	819.005
33635	560.56667	-347.58	-126.17	1413.854	-324.189	356.798	818.314
33636	560.58333	-344.862	-127.193	1410.737	-326.583	360.099	817.506
33637	560.6	-342.149	-128.519	1407.696	-329.177	363.607	816.582
33638	560.61667	-338.788	-129.472	1404.197	-331.981	367.322	815.668
33639	560.63333	-335.282	-130.357	1400.547	-334.895	371.101	814.907
33640	560.65	-331.839	-131.366	1396.854	-337.964	374.877	814.056
33641	560.66667	-327.924	-132.265	1393.21	-341.071	378.707	813.156
33642	560.68333	-324.295	-133.523	1389.482	-344.082	382.664	812.441
33643	560.7	-320.391	-134.955	1385.556	-347.132	386.577	811.956
33644	560.71667	-316.537	-136.935	1381.82	-349.941	390.363	811.49
33645	560.73333	-312.447	-139.264	1378.215	-352.697	394.169	811.113
33646	560.75	-308.742	-141.667	1374.737	-355.168	397.927	810.975
33647	560.76667	-305.312	-144.044	1371.336	-357.255	401.529	811.034
33648	560.78333	-302.68	-146.989	1368.187	-359.085	405.06	811.122
33649	560.8	-300.393	-149.467	1364.758	-360.483	408.45	811.319
33650	560.81667	-298.369	-152.447	1361.925	-361.492	411.676	811.737
33651	560.83333	-296.386	-155.611	1359.385	-362.067	414.647	812.118
33652	560.85	-294.596	-158.901	1357.206	-362.178	417.316	812.716
33653	560.86667	-293.453	-162.141	1355.617	-362.006	419.785	813.369
33654	560.88333	-292.966	-165.484	1354.612	-361.479	421.817	814.015
33655	560.9	-292.684	-169.086	1354.23	-360.611	423.66	814.911
33656	560.91667	-292.355	-172.355	1353.762	-359.482	425.102	815.804
33657	560.93333	-292.126	-175.907	1353.805	-358.158	426.184	816.599
33658	560.95	-291.843	-179.27	1354.262	-356.546	427.032	817.5
33659	560.96667	-292.146	-182.236	1355.301	-354.789	427.506	818.367
33660	560.98333	-292.872	-184.867	1356.819	-352.818	427.577	819.32
33661	561	-293.993	-187.237	1358.991	-350.781	427.298	820.147
33662	561.01667	-295.404	-189.444	1361.658	-348.641	426.778	820.963
33663	561.03333	-296.966	-191.321	1364.626	-346.366	425.972	821.778
33664	561.05	-299.173	-193.144	1368.659	-343.843	424.812	822.736
33665	561.06667	-301.035	-194.04	1371.89	-340.943	423.217	823.863
33666	561.08333	-303.085	-194.486	1375.137	-337.878	421.475	825.369
33667	561.1	-305.295	-194.77	1378.565	-334.445	419.463	827.269
33668	561.11667	-307.505	-194.783	1382.104	-330.641	417.315	829.268
33669	561.13333	-309.817	-194.552	1385.587	-326.375	415.025	831.792
33670	561.15	-312.125	-194.011	1388.886	-321.736	412.676	834.765
33671	561.16667	-314.52	-193.233	1392.147	-316.747	410.268	838.44
33672	561.18333	-316.639	-192.202	1395.128	-311.214	407.571	842.865
33673	561.2	-318.624	-190.937	1397.812	-305.387	404.679	847.789
33674	561.21667	-320.566	-189.459	1400.312	-299.208	401.587	853.502
33675	561.23333	-322.42	-187.7	1402.409	-292.637	398.193	859.792
33676	561.25	-324.258	-185.577	1404.128	-285.865	394.348	866.751
33677	561.26667	-325.856	-183.313	1405.296	-279.272	390.204	874.711
33678	561.28333	-327.144	-181.031	1406.108	-272.568	385.478	883.472
33679	561.3	-328.316	-178.535	1406.652	-265.867	380.507	893.123
33680	561.31667	-329.173	-175.936	1406.833	-259.239	375.4	903.579
33681	561.33333	-329.859	-173.329	1406.696	-252.853	370.077	914.729
33682	561.35	-330.267	-170.633	1406.323	-246.803	364.587	926.443
33683	561.36667	-330.37	-167.91	1405.765	-241.06	359.011	938.573
33684	561.38333	-330.145	-165.325	1404.98	-235.795	353.28	950.923
33685	561.4	-329.658	-162.88	1403.893	-231.005	347.606	963.438
33686	561.41667	-328.907	-160.52	1402.456	-226.757	341.675	976.137
33687	561.43333	-328.18	-158.312	1400.913	-223.037	335.9	988.912
33688	561.45	-327.475	-156.339	1399.335	-219.859	329.893	1001.283
33689	561.46667	-326.336	-154.206	1397.217	-217.14	323.844	1013.64
33690	561.48333	-324.227	-151.601	1394.309	-215.141	317.881	1025.52
33691	561.5	-322.683	-149.384	1391.689	-213.601	311.828	1036.984
33692	561.51667	-321.246	-147.101	1388.938	-212.592	305.677	1048.233
33693	561.53333	-319.887	-144.917	1386.227	-212.139	299.678	1058.832
33694	561.55	-318.642	-143.013	1383.62	-212.222	293.711	1068.86
33695	561.56667	-317.466	-141.735	1380.647	-212.713	287.91	1078.236
33696	561.58333	-315.936	-139.561	1376.692	-213.672	282.255	1087.072
33697	561.6	-314.301	-137.563	1373.076	-214.707	276.651	1094.984
33698	561.61667	-312.902	-135.592	1369.458	-216.29	271.071	1102.086
33699	561.63333	-311.274	-133.567	1365.703	-218.088	265.733	1108.319
33700	561.65	-311.402	-133.207	1362.682	-219.866	260.61	1113.56
33701	561.66667	-309.246	-131.391	1358.671	-221.757	255.73	1117.98
33702	561.68333	-307.211	-129.707	1354.86	-223.606	251.136	1121.513
33703	561.7	-305.451	-128.343	1351.302	-225.407	246.736	1124.299
33704	561.71667	-303.581	-126.988	1347.918	-227.259	242.603	1126.46
33705	561.73333	-301.643	-125.754	1344.653	-229.146	238.664	1127.971
33706	561.75	-299.618	-124.662	1341.477	-231.048	234.923	1128.849
33707	561.76667	-298.57	-124.52	1339.099	-232.794	231.487	1129.219
33708	561.78333	-296.748	-123.724	1336.593	-234.322	228.486	1128.895
33709	561.8	-294.955	-122.827	1334.404	-235.551	225.756	1128.059
33710	561.81667	-291.166	-120.704	1331.815	-236.612	223.342	1126.864
33711	561.83333	-289.515	-120.371	1329.997	-237.664	221.35	1125.384
33712	561.85	-288.117	-120.432	1328.808	-238.496	219.568	1123.819
33713	561.86667	-286.517	-120.638	1327.906	-239.422	218.181	1122.393
33714	561.88333	-285.031	-121.335	1327.626	-240.18	217.029	1121.079
33715	561.9	-283.689	-122.415	1327.909	-240.833	216.207	1120.035
33716	561.91667	-282.384	-123.764	1328.712	-241.38	215.685	1119.404
33717	561.93333	-281.29	-125.533	1330.175	-241.719	215.367	1119.067
33718	561.95	-280.425	-127.839	1332.198	-241.959	215.308	1119.097
33719	561.96667	-279.508	-130.361	1334.615	-242.07	215.433	1119.437
33720	561.98333	-278.705	-133.24	1337.458	-242.14	215.785	1120.161
33721	562	-278.002	-136.378	1340.573	-242.153	216.23	1121.399
33722	562.01667	-277.531	-139.837	1344.094	-242.012	216.678	1122.802
33723	562.03333	-278.878	-144.777	1348.18	-241.832	217.216	1124.797
33724	562.05	-278.624	-148.916	1351.929	-241.329	217.749	1127.159
33725	562.06667	-278.332	-153.286	1355.774	-240.997	218.418	1129.805
33726	562.08333	-278.117	-157.849	1359.634	-240.427	219.631	1132.76
33727	562.1	-278.187	-162.654	1363.542	-240.531	220.213	1135.462
33728	562.11667	-278.457	-167.515	1367.458	-240.597	220.924	1138.21
33729	562.13333	-278.571	-172.394	1371.192	-240.312	222.159	1141.231
33730	562.15	-278.571	-177.355	1374.621	-239.978	223.522	1144.12
33731	562.16667	-278.938	-182.66	1378.033	-239.061	224.773	1146.594
33732	562.18333	-278.899	-187.921	1380.924	-238.889	226.452	1149.178
33733	562.2	-278.341	-192.571	1383.168	-239.389	228.282	1151.751
33734	562.21667	-278.551	-197.925	1385.53	-239.39	229.872	1153.782
33735	562.23333	-278.841	-203.189	1387.659	-239.658	231.265	1155.363
33736	562.25	-279.758	-208.675	1389.773	-239.445	232.369	1156.572
