9800	163.31667	154.408	-186.914	1715.609	180.786	364.647	903.34
9801	163.33333	156.42	-184.68	1710.594	177.728	361.279	899.452
9802	163.35	157.975	-182.942	1708.49	174.711	358.482	895.62
9803	163.36667	158.399	-178.882	1708.14	171.674	356.012	891.854
9804	163.38333	167.081	-180.074	1713.495	169.126	354.024	888.265
9805	163.4	174.712	-181.479	1721.19	166.951	352.624	884.817
9806	163.41667	183.788	-184.478	1731.231	165.241	351.641	881.588
9807	163.43333	192.023	-187.752	1742.15	163.7	350.887	878.58
9808	163.45	201.033	-192.006	1752.705	162.306	350.205	876.07
9809	163.46667	209.128	-197.073	1763.018	160.888	349.707	874.176
9810	163.48333	215.48	-203.032	1772.154	159.494	349.606	872.903
9811	163.5	220.207	-209.803	1778.766	158.203	349.943	871.92
9812	163.51667	223.206	-216.567	1783.329	156.81	350.586	870.945
9813	163.53333	224.791	-222.45	1785.861	155.552	351.458	870.216
9814	163.55	224.854	-226.932	1786.817	154.526	352.318	869.676
9815	163.56667	223.902	-230.379	1786.703	153.641	353.316	869.368
9816	163.58333	222.864	-233.403	1785.51	152.744	354.546	869.037
9817	163.6	220.447	-235.34	1784.24	151.877	356.237	868.432
9818	163.61667	217.277	-236.819	1782.698	151.372	358.557	867.45
9819	163.63333	213.678	-237.904	1780.634	151.381	361.512	865.876
9820	163.65	210.079	-238.361	1777.672	151.605	364.725	863.751
9821	163.66667	206.532	-238.111	1774.049	151.975	367.732	861.137
9822	163.68333	203.203	-237.381	1769.766	152.372	370.125	858.214
9823	163.7	200.24	-236.649	1765.351	152.627	371.791	855.356
9824	163.71667	197.657	-236.121	1760.854	152.821	372.752	852.718
9825	163.73333	195.53	-235.859	1756.835	152.538	373.302	850.35
9826	163.75	194.598	-236.486	1753.362	152.071	373.697	848.1
9827	163.76667	194.192	-237.888	1750.828	150.775	373.845	846.087
9828	163.78333	194.113	-239.686	1749.067	148.122	373.389	843.62
9829	163.8	194.652	-241.878	1748.209	146.1	373.467	842.106
9830	163.81667	195.845	-244.486	1747.876	144.216	373.736	840.803
9831	163.83333	197.353	-247.631	1748.188	142.006	373.963	839.474
9832	163.85	199.248	-251.564	1749.148	139.677	374.325	838.143
9833	163.86667	201.429	-255.833	1750.521	137.541	374.815	836.813
9834	163.88333	203.96	-260.3	1752.257	135.484	375.422	835.401
9835	163.9	206.698	-265.07	1754.683	133.307	376.194	833.811
9836	163.91667	210.148	-270.727	1756.979	131.012	377.059	832.16
9837	163.93333	213.265	-276.689	1759.855	128.512	378.046	830.465
9838	163.95	216.635	-283.245	1762.687	125.951	379.109	828.712
9839	163.96667	220.013	-290.053	1765.384	123.361	380.314	827.13
9840	163.98333	223.301	-297.073	1767.868	120.84	381.567	825.716
9841	164	226.783	-304.63	1769.703	118.361	383.028	824.413
9842	164.01667	229.966	-312.13	1771.026	115.982	384.579	823.259
9843	164.03333	232.138	-319.22	1772.038	113.702	386.117	822.18
9844	164.05	234.913	-327.008	1772.808	111.67	387.684	821.298
9845	164.06667	237.705	-335.059	1773.006	109.769	389.323	820.41
9846	164.08333	240.085	-343.514	1772.875	107.906	390.916	819.76
9847	164.1	242.301	-352.288	1772.292	106.093	392.447	819.164
9848	164.11667	244.429	-361.139	1771.153	104.589	394.001	818.654
9849	164.13333	246.379	-370.455	1769.498	103.091	395.427	818.242
9850	164.15	247.573	-379.941	1767.821	101.96	396.909	817.902
9851	164.16667	248.959	-390.126	1765.242	100.794	398.283	817.702
9852	164.18333	250.045	-400.537	1761.799	99.768	399.493	817.547
9853	164.2	250.495	-411.072	1757.928	98.862	400.708	817.418
9854	164.21667	250.523	-421.452	1753.29	98.11	401.845	817.343
9855	164.23333	250.248	-431.554	1748.123	97.46	402.934	817.452
9856	164.25	249.615	-441.544	1742.727	96.88	403.963	817.612
9857	164.26667	248.74	-451.278	1736.687	96.478	404.928	817.776
9858	164.28333	247.692	-460.45	1730.112	95.942	405.856	818.081
9859	164.3	246.345	-468.447	1723.776	95.539	406.607	818.356
9860	164.31667	244.905	-476.37	1716.976	95.186	407.402	818.806
9861	164.33333	243.181	-483.798	1710.198	94.934	408.074	819.248
9862	164.35	241.516	-490.474	1703.522	94.56	408.799	819.81
9863	164.36667	239.987	-496.391	1697.343	94.339	409.45	820.396
9864	164.38333	238.501	-502.051	1691.214	94.13	410.121	820.95
9865	164.4	237.562	-507.299	1684.768	93.988	410.706	821.345
9866	164.41667	236.523	-512.477	1678.235	93.858	411.313	821.791
9867	164.43333	235.54	-517.632	1671.512	93.707	411.908	822.177
9868	164.45	234.406	-522.806	1664.382	93.632	412.456	822.607
9869	164.46667	233.624	-527.581	1657.121	93.663	413.124	823.111
9870	164.48333	232.747	-532.665	1648.825	93.978	413.86	823.694
9871	164.5	231.975	-537.901	1639.816	94.263	414.574	824.299
9872	164.51667	231.395	-543.459	1629.42	94.734	415.32	824.925
9873	164.53333	230.967	-549.272	1617.69	96.041	416.218	825.79
9874	164.55	230.706	-555.277	1604.752	97.069	416.958	826.322
9875	164.56667	230.561	-561.453	1590.474	98.026	417.648	826.898
9876	164.58333	230.911	-567.443	1574.395	99.05	418.105	827.465
9877	164.6	231.728	-573.196	1556.633	100.01	418.376	828.152
9878	164.61667	233.128	-578.769	1536.8	100.766	418.304	828.605
9879	164.63333	234.992	-584.219	1514.804	101.459	417.954	829.016
9880	164.65	237.004	-588.945	1491.135	101.858	417.505	829.308
9881	164.66667	239.697	-592.745	1465.235	102.583	416.565	829.372
9882	164.68333	243.082	-595.117	1437.327	103.693	415.302	829.222
9883	164.7	246.952	-596.299	1408.125	104.982	413.998	828.914
9884	164.71667	251.005	-596.009	1377.158	106.509	412.563	828.083
9885	164.73333	255.679	-593.308	1344.259	108.202	410.839	826.733
9886	164.75	260.361	-588.182	1309.741	110.114	408.939	824.947
9887	164.76667	264.945	-581.17	1274.142	112.219	406.609	822.768
9888	164.78333	269.394	-572.283	1237.886	114.579	403.924	820.476
9889	164.8	273.981	-561.138	1200.991	117.001	400.789	818.184
9890	164.81667	278.553	-547.488	1163.357	119.634	397.316	816.116
