36802	613.35	430.429	-69.711	1180.776	301.423	329.589	1153.938
36803	613.36667	432.282	-81.293	1191.203	297.538	343.086	1174.861
36804	613.38333	434.991	-95.793	1207.832	291.086	360.092	1197.559
36805	613.4	438.439	-114.279	1229.171	282.27	378.963	1220.106
36806	613.41667	443.715	-137.306	1254.414	269.32	397.994	1241.745
36807	613.43333	447.992	-164.907	1280.589	256.005	416.615	1262.661
36808	613.45	451.804	-196.023	1305.742	240.2	432.467	1281.057
36809	613.46667	452.523	-227.288	1327.901	226.794	445.045	1297.493
36810	613.48333	450.083	-254.988	1346.738	216.764	453.657	1311.795
36811	613.5	444.976	-278.815	1363.061	210.098	459.192	1324.582
36812	613.51667	439.598	-298.548	1377.482	206.394	461.872	1335.721
36813	613.53333	433.764	-314.123	1390.167	204.173	462.91	1346.123
36814	613.55	427.916	-326.554	1401.542	202.34	463.088	1355.932
36815	613.56667	422.04	-336.628	1411.887	200.413	463.425	1365.534
36816	613.58333	416.288	-345.096	1421.023	198.56	463.711	1374.199
36817	613.6	410.511	-352.498	1429.244	196.631	464.413	1382.357
36818	613.61667	404.623	-359.233	1436.742	194.424	465.322	1390.098
36819	613.63333	398.924	-365.549	1443.618	192.005	466.487	1397.568
36820	613.65	393.431	-371.57	1449.768	189.333	467.602	1404.785
36821	613.66667	387.075	-378.12	1455.247	186.512	468.638	1411.71
36822	613.68333	381.526	-384.126	1460.254	183.316	469.694	1418.061
36823	613.7	376.03	-390.109	1464.813	180.641	470.222	1424.083
36824	613.71667	370.353	-396.106	1468.845	178.088	470.594	1429.669
36825	613.73333	365.054	-401.729	1472.382	175.511	470.837	1434.66
36826	613.75	359.187	-407.818	1475.159	172.721	471.097	1439.19
36827	613.76667	352.897	-414.217	1477.225	169.478	471.526	1443.151
36828	613.78333	345.977	-421.133	1478.405	165.819	472.222	1446.447
36829	613.8	338.887	-428.519	1478.551	161.54	473.239	1448.942
36830	613.81667	331.356	-436.386	1477.424	157.886	474.697	1450.745
36831	613.83333	323.746	-444.481	1474.822	155.661	476.209	1451.304
36832	613.85	315.815	-452.795	1470.776	153.25	478.552	1451.177
36833	613.86667	306.56	-460.919	1465.589	151.665	481.172	1450.235
36834	613.88333	299.661	-469.195	1458.679	150.174	484.025	1448.511
36835	613.9	292.981	-477.322	1450.562	148.936	487.074	1446.052
36836	613.91667	286.022	-485.382	1440.91	148.113	490.03	1442.546
36837	613.93333	281.678	-492.297	1429.993	148.01	493.457	1438.57
36838	613.95	276.834	-498.962	1417.74	148.912	496.798	1433.768
36839	613.96667	272.693	-505.029	1404.246	149.848	500.023	1428.274
36840	613.98333	269.158	-510.46	1389.872	151.213	503.108	1422.127
36841	614	265.647	-515.331	1374.531	152.998	505.911	1415.12
36842	614.01667	263.334	-519.032	1358.482	156.347	507.428	1407.053
36843	614.03333	261.462	-521.694	1341.65	158.653	509.16	1399.2
36844	614.05	259.906	-523.414	1324.572	162.029	510.58	1390.268
36845	614.06667	258.05	-524.132	1307.974	165.565	511.314	1380.527
36846	614.08333	256.844	-523.587	1290.976	169.426	511.082	1369.743
36847	614.1	255.337	-521.342	1274.596	174.408	510.12	1357.344
36848	614.11667	255.23	-518.181	1257.447	181.321	508.533	1343.174
36849	614.13333	254.773	-513.165	1241.494	190.534	505.511	1327.947
36850	614.15	254.787	-506.035	1228.286	199.586	501.705	1312.933
36851	614.16667	258.373	-496.745	1218.169	210.646	496.362	1298.373
36852	614.18333	268.271	-485.092	1209.668	224.542	489.456	1284.772
36853	614.2	284.17	-470.144	1201.868	241.739	479.654	1272.67
36854	614.21667	301.456	-449.507	1196.205	261.777	465.601	1262.306
36855	614.23333	321.155	-421.348	1191.516	281.573	446.913	1254.278
36856	614.25	337.484	-387.062	1189.825	302.226	422.992	1249.108
36857	614.26667	350.403	-349.654	1190.904	320.352	395.802	1245.224
36858	614.28333	357.831	-312.969	1196.44	330.131	370.724	1246.326
36859	614.3	360.214	-281.723	1203.714	338.75	347.285	1248.204
36860	614.31667	360.836	-259.428	1213.88	346.495	327.385	1251.932
36861	614.33333	359.455	-243.992	1226.908	353.555	311.731	1257.809
36862	614.35	358.717	-231.062	1241.163	360.034	299.32	1265.644
36863	614.36667	357.182	-219.79	1256.207	365.283	288.741	1275.23
36864	614.38333	354.96	-210.131	1271.508	369.224	279.263	1285.59
36865	614.4	353.83	-201.599	1285.753	373.383	270.288	1296.531
36866	614.41667	351.228	-195.213	1298.95	373.167	262.655	1306.53
36867	614.43333	348.416	-190.391	1310.962	373.598	255.519	1315.935
36868	614.45	344.028	-187.186	1321.765	374.776	248.487	1324.088
36869	614.46667	341.345	-184.036	1331.378	374.277	242.142	1332
36870	614.48333	337.903	-181.117	1339.561	372.379	237.032	1338.642
36871	614.5	334.057	-178.066	1346.253	370.591	231.864	1343.686
36872	614.51667	331.549	-174.215	1351.014	368.516	226.898	1347.523
36873	614.53333	327.118	-171.72	1356.003	366.317	222.11	1350.322
36874	614.55	323.144	-169.077	1359.292	364.105	217.364	1352.181
36875	614.56667	319.628	-166.902	1361.442	362.028	212.763	1352.962
36876	614.58333	316.376	-165.153	1362.526	360.018	208.356	1352.76
36877	614.6	313.661	-163.778	1362.855	358.055	203.913	1351.601
36878	614.61667	311.773	-162.71	1362.255	356.622	199.326	1349.687
36879	614.63333	311.244	-161.709	1360.868	355.338	194.764	1346.945
36880	614.65	311.319	-160.849	1358.267	354.472	190.48	1343.917
36881	614.66667	311.688	-159.725	1354.23	353.788	185.856	1339.847
36882	614.68333	312.021	-158.47	1349.16	353.778	180.026	1334.281
36883	614.7	312.62	-156.134	1342.536	354.345	174.683	1329.186
36884	614.71667	312.937	-154.716	1335.786	356.356	168.54	1323.555
36885	614.73333	312.172	-153.372	1329.313	360.092	162.404	1317.606
36886	614.75	310.974	-152.084	1323.688	363.866	155.665	1310.112
36887	614.76667	309.38	-150.822	1318.959	368.134	148.636	1301.449
36888	614.78333	307.946	-149.486	1315.161	372.072	141.278	1292.521
36889	614.8	303.092	-150.093	1312.87	377.662	134.404	1283.205
36890	614.81667	305.411	-147.349	1309.027	383.553	127.44	1272.857
36891	614.83333	305.582	-145.646	1307.094	389.383	120.557	1261.417
36892	614.85	304.293	-144.727	1306.725	394.702	114.336	1249.906
36893	614.86667	302.898	-144.252	1307.796	399.725	108.668	1238.524
36894	614.88333	301.166	-144.642	1310.222	403.894	103.548	1226.839
36895	614.9	299.855	-146.954	1315.306	408.048	99.066	1215.171
36896	614.91667	298.417	-151.113	1322.679	411.555	95.6	1203.531
36897	614.93333	295.47	-156.524	1331.533	414.299	93.668	1192.274
36898	614.95	294.166	-164.996	1342.591	417.66	93.163	1182.975
36899	614.96667	292.9	-176.231	1354.826	421.522	94.304	1175.958
36900	614.98333	292.13	-190.253	1367.217	426.1	97.313	1171.552
36901	615	291.713	-207.076	1378.828	431.326	102.407	1169.698
36902	615.01667	293.398	-226.806	1388.577	437.04	109.069	1170.367
36903	615.03333	294.979	-248.217	1394.907	443.229	117.507	1173.611
36904	615.05	298.866	-270.369	1396.687	449.812	128.122	1179.074
36905	615.06667	304.732	-292.871	1393.919	455.697	140.378	1186.065
36906	615.08333	312.237	-313.21	1386.303	461.65	154.594	1194.549
36907	615.1	322.402	-331.042	1374.176	466.717	169.291	1203.768
36908	615.11667	333.51	-344.591	1358.501	470.498	184.198	1213.019
36909	615.13333	342.809	-354.184	1341.523	472.963	198.531	1222.453
36910	615.15	348.443	-361.536	1325.615	474.042	212	1231.867
36911	615.16667	350.391	-366.135	1313.397	474.472	224.72	1241.408
36912	615.18333	348.704	-368.904	1305.435	473.441	235.924	1251.084
36913	615.2	346.843	-369.443	1301.958	471.853	246.299	1260.886
36914	615.21667	343.191	-369.186	1302.769	470.057	255.428	1270.744
36915	615.23333	339.285	-368.696	1306.802	468.274	263.264	1280.646
36916	615.25	335.545	-368.464	1313.964	466.723	269.748	1290.834
36917	615.26667	330.763	-369.178	1324.067	465.199	275.311	1301.451
36918	615.28333	325.502	-370.36	1336.173	463.974	279.886	1312.73
36919	615.3	320.003	-371.619	1349.51	462.521	283.767	1324.678
36920	615.31667	314.138	-372.875	1363.492	460.738	287.331	1337.238
36921	615.33333	307.458	-374.161	1378.021	458.236	290.508	1350.805
36922	615.35	299.883	-375.213	1393.52	456.158	293.906	1364.892
36923	615.36667	291.394	-376.139	1409.408	451.959	295.105	1378.671
36924	615.38333	282.285	-376.668	1424.819	446.798	295.603	1392.326
36925	615.4	272.745	-376.519	1439.277	440.358	295.603	1406.055
36926	615.41667	261.185	-376.641	1452.821	433.404	295.589	1419.263
36927	615.43333	250.085	-375.295	1465.406	425.587	295.176	1431.693
36928	615.45	237.306	-373.589	1477.603	417.404	294.407	1443.327
36929	615.46667	222.103	-371.674	1489.434	408.935	293.3	1454.067
36930	615.48333	208.271	-367.969	1499.306	400.171	292.12	1463.94
36931	615.5	192.987	-364.158	1506.627	391.349	291.477	1473.048
36932	615.51667	177.791	-360.093	1511.64	382.677	290.797	1480.746
36933	615.53333	162.749	-355.515	1513.532	373.904	289.642	1486.798
36934	615.55	148.554	-351.154	1513.702	364.877	288.393	1491.599
36935	615.56667	134.141	-346.863	1511.777	357.423	287.219	1495.782
36936	615.58333	120.737	-341.92	1507.27	351.112	285.454	1498.546
36937	615.6	107.958	-337.89	1500.5	345.947	283.278	1499.853
36938	615.61667	96.758	-334.81	1490.98	341.773	280.706	1499.814
36939	615.63333	87.808	-333.466	1480.256	338.762	277.826	1499.041
36940	615.65	80.2	-333.136	1469.322	336.952	274.866	1497.474
36941	615.66667	74.306	-332.72	1459.171	335.862	271.386	1494.897
36942	615.68333	68.685	-333.269	1450.307	335.998	268.557	1491.698
36943	615.7	63.937	-335.214	1441.958	336.729	266.252	1487.482
36944	615.71667	60.187	-339.022	1432.872	337.574	264.383	1481.898
36945	615.73333	57.624	-344.958	1422.266	339.333	263.121	1475.728
36946	615.75	55.915	-352.887	1410.73	341.939	262.524	1468.446
36947	615.76667	54.163	-362.363	1397.947	345.691	261.723	1461.102
36948	615.78333	52.362	-372.924	1384.679	350.33	261.652	1453.927
36949	615.8	50.328	-384.341	1370.62	356.265	262.43	1446.507
36950	615.81667	48.248	-396.833	1355.593	364.045	264.144	1438.407
36951	615.83333	45.992	-410.84	1339.211	373.681	266.967	1429.949
36952	615.85	43.1	-426.975	1321.593	385.589	271.039	1420.558
36953	615.86667	39.667	-445.167	1301.864	400.928	276.697	1410.167
36954	615.88333	35.604	-464.622	1279.55	420.655	284.388	1398.35
36955	615.9	29.779	-483.9	1255.182	444.772	294.03	1383.259
36956	615.91667	23.912	-502.742	1228.008	470.243	304.836	1364.324
36957	615.93333	17.006	-519.787	1198.76	492.17	315.3	1343.68
36958	615.95	9.255	-533.455	1168.347	508.576	324.31	1324.378
36959	615.96667	1.046	-541.968	1139.031	519.177	330.497	1307.643
36960	615.98333	-7.352	-544.606	1114.116	526.329	333.236	1293.886
36961	616	-14.785	-542.523	1095.056	527.868	334.246	1283.39
36962	616.01667	-19.853	-538.005	1081.395	526.924	333.771	1275.93
36963	616.03333	-24.69	-532.446	1073.266	524.985	332.679	1270.817
36964	616.05	-28.38	-526.957	1068.594	523.08	331.866	1267.046
36965	616.06667	-30.676	-522.08	1065.369	521.238	330.946	1263.264
36966	616.08333	-31.868	-518.021	1062.455	520.167	330.634	1260.451
36967	616.1	-32.397	-514.829	1059.701	519.495	330.752	1258.112
36968	616.11667	-32.393	-512.36	1057.02	519.125	331.141	1256.431
36969	616.13333	-32.162	-510.543	1054.632	518.993	331.421	1255.159
36970	616.15	-31.596	-509.149	1052.411	519.366	331.851	1253.912
36971	616.16667	-30.99	-508.249	1050.584	519.978	332.173	1252.686
36972	616.18333	-30.044	-507.72	1048.859	520.622	332.39	1251.599
36973	616.2	-29.057	-507.509	1047.65	521.037	332.443	1250.818
36974	616.21667	-27.796	-507.503	1046.479	521.177	332.345	1250.224
36975	616.23333	-26.414	-507.6	1045.811	521.118	332.147	1249.517
36976	616.25	-24.939	-507.644	1045.391	520.861	331.987	1248.787
36977	616.26667	-23.323	-507.706	1044.869	520.081	331.466	1247.041
36978	616.28333	-21.516	-507.688	1044.039	519.781	331.468	1245.574
36979	616.3	-19.467	-507.62	1042.815	519.295	331.68	1244.206
36980	616.31667	-17.363	-507.505	1041.611	518.85	332	1242.458
36981	616.33333	-14.924	-507.206	1040.094	518.253	332.695	1240.682
36982	616.35	-12.33	-506.82	1038.561	517.673	333.635	1238.589
36983	616.36667	-9.583	-506.268	1036.657	516.917	334.671	1235.872
36984	616.38333	-6.559	-505.425	1034.36	515.834	335.761	1232.831
36985	616.4	-3.367	-504.069	1031.725	514.323	336.91	1229.53
36986	616.41667	0.142	-502.294	1028.294	512.653	338.223	1226.041
36987	616.43333	3.971	-500.027	1024.156	511.266	339.882	1221.795
36988	616.45	7.914	-497.396	1019.408	509.419	341.657	1217.482
36989	616.46667	12.157	-494.211	1013.874	507.836	342.625	1212.248
36990	616.48333	16.756	-490.29	1007.886	504.702	345.248	1207.221
36991	616.5	21.603	-485.905	1001.051	501.597	347.724	1201.665
36992	616.51667	27.042	-480.985	993.703	498.201	350.4	1195.787
36993	616.53333	33.016	-475.506	985.626	494.464	353.174	1189.466
36994	616.55	39.613	-469.277	977.207	490.479	356.052	1182.656
36995	616.56667	47.123	-462.324	968.347	485.995	358.975	1175.458
36996	616.58333	55.172	-454.819	959.482	481.369	361.948	1167.777
36997	616.6	62.855	-446.554	951.453	476.517	364.985	1159.877
36998	616.61667	71.772	-437.892	943.144	471.276	368.139	1151.528
36999	616.63333	81.685	-428.826	934.888	465.803	371.247	1142.924
37000	616.65	92.388	-419.053	926.949	460.004	374.316	1134.013
37001	616.66667	103.885	-408.745	919.31	453.848	377.281	1124.993
37002	616.68333	116.079	-397.962	912.261	447.428	380.282	1115.845
37003	616.7	129.101	-386.675	906.01	440.679	383.345	1106.542
37004	616.71667	142.719	-375.058	900.79	433.632	386.425	1097.157
37005	616.73333	155.931	-363.182	897.599	426.302	389.323	1087.864
37006	616.75	170.757	-350.743	894.875	418.666	392.334	1078.626
37007	616.76667	186.283	-337.791	893.213	410.707	395.337	1069.336
37008	616.78333	202.345	-324.268	893.152	402.342	398.865	1060.828
37009	616.8	219.085	-310.184	894.412	393.622	402.592	1051.93
37010	616.81667	236.386	-295.83	899.029	385.057	405.902	1042.96
37011	616.83333	253.704	-281.334	905.113	376.391	409.294	1034.217
37012	616.85	269.795	-267.196	916.12	367.507	413.041	1025.867
37013	616.86667	283.803	-253.926	929.149	358.353	417.025	1017.654
37014	616.88333	296.428	-241.533	943.951	348.335	421.3	1010.517
37015	616.9	307.38	-230.402	960.641	338.738	425.544	1003.417
37016	616.91667	316.964	-221.016	979.383	329.238	429.668	996.832
37017	616.93333	325.276	-213.885	1000.223	319.901	433.652	990.877
37018	616.95	331.878	-208.833	1022.622	310.827	437.514	985.408
37019	616.96667	336.739	-205.774	1045.555	301.648	441.417	980.378
37020	616.98333	339.227	-205.297	1069.022	292.482	444.916	975.457
37021	617	340.952	-205.19	1091.835	282.926	448.486	971.069
37022	617.01667	341.283	-206.427	1114.185	274.205	451.616	966.975
37023	617.03333	340.212	-208.949	1136.121	265.699	454.443	963.079
37024	617.05	337.428	-212.759	1157.432	257.658	457.044	959.37
37025	617.06667	333.197	-217.583	1177.627	249.754	459.441	955.703
37026	617.08333	327.602	-223.255	1196.237	242.114	461.522	952.137
37027	617.1	320.525	-229.429	1213.168	234.448	463.519	948.597
37028	617.11667	312.879	-235.71	1228.397	226.481	465.946	945.168
37029	617.13333	301.907	-242.788	1242.19	219.852	467.577	941.78
37030	617.15	293.724	-247.893	1253.59	214.205	468.774	938.33
37031	617.16667	289.642	-250.313	1261.511	208.709	469.756	934.934
37032	617.18333	285.205	-253.411	1268.127	203.394	470.643	931.577
37033	617.2	282.285	-256.963	1273.518	198.642	471.384	928.258
37034	617.21667	283.055	-260.16	1277.161	194.282	472.02	924.998
37035	617.23333	282.193	-265.546	1279.816	190.32	472.82	921.74
37036	617.25	282.267	-271.61	1280.424	186.598	473.4	918.552
37037	617.26667	282.773	-279.512	1280.074	183.177	473.996	915.279
37038	617.28333	282.68	-289.751	1279.298	179.943	474.503	912.037
37039	617.3	283.776	-302.088	1276.733	177.035	475.005	908.812
37040	617.31667	285.201	-316.906	1272.429	174.138	475.619	905.423
37041	617.33333	287.61	-335.246	1266.87	171.723	476.376	902.165
37042	617.35	290.498	-357.307	1259.986	169.463	477.035	898.942
37043	617.36667	291.986	-384.788	1250.607	167.117	477.687	895.871
37044	617.38333	294.403	-415.584	1237.979	165.006	478.225	893.127
37045	617.4	293.647	-447.287	1223.623	163.051	478.829	890.64
37046	617.41667	290.094	-476.836	1206.05	161.636	479.657	888.347
37047	617.43333	283.346	-500.78	1190.268	160.44	480.657	886.378
37048	617.45	274.083	-517.887	1177.327	159.585	481.783	884.975
37049	617.46667	263.617	-528.484	1168.537	158.848	482.825	884.241
37050	617.48333	254.075	-533.938	1163.686	158.295	483.783	884.191
37051	617.5	245.938	-535.728	1162.006	157.74	484.547	884.802
37052	617.51667	239.352	-535.353	1162.004	157.083	485.192	886.047
37053	617.53333	234.277	-534.012	1162.528	156.727	485.719	887.412
37054	617.55	230.469	-532.521	1162.707	156.387	486.074	888.854
37055	617.56667	227.64	-531.081	1162.432	156.623	486.378	889.972
37056	617.58333	225.552	-529.789	1161.462	157.154	486.666	890.951
37057	617.6	223.991	-528.904	1159.781	158.1	486.99	891.661
37058	617.61667	222.606	-528.527	1157.332	159.428	487.266	891.916
37059	617.63333	221.336	-528.468	1154.17	161.024	487.577	891.982
37060	617.65	220.246	-528.504	1150.394	162.909	487.907	891.982
37061	617.66667	219.572	-528.431	1146.164	165.138	487.984	891.959
37062	617.68333	219.09	-528.132	1141.383	167.698	487.909	892.126
37063	617.7	219.17	-527.552	1135.846	170.385	487.635	892.442
37064	617.71667	219.454	-526.631	1129.471	173.331	487.025	892.694
37065	617.73333	219.832	-525.36	1122.262	176.19	486.05	892.947
37066	617.75	220.68	-523.831	1114.008	179.218	484.676	893.026
37067	617.76667	221.785	-521.809	1104.826	182.216	482.883	892.846
37068	617.78333	222.937	-519.477	1094.758	185.169	480.92	892.524
