29316	488.58333	529.570	24.127	1520.485	245.018	292.172	848.667
29317	488.60000	530.006	24.219	1520.219	244.818	292.241	848.670
29318	488.61667	530.368	24.332	1520.127	244.573	292.331	848.719
29319	488.63333	530.749	24.483	1520.063	244.349	292.404	848.769
29320	488.65000	531.099	24.639	1520.004	244.107	292.472	848.814
29321	488.66667	531.382	24.781	1519.983	243.850	292.565	848.886
29322	488.68333	531.663	24.966	1520.018	243.621	292.701	848.992
29323	488.70000	531.872	25.120	1520.110	243.357	292.821	849.104
29324	488.71667	532.007	25.310	1520.203	243.123	292.925	849.172
29325	488.73333	532.204	25.451	1520.291	242.906	293.023	849.232
29326	488.75000	532.407	25.575	1520.576	242.688	293.139	849.312
29327	488.76667	532.628	25.623	1521.013	242.527	293.190	849.393
29328	488.78333	533.030	25.783	1521.579	242.387	293.247	849.471
29329	488.80000	533.189	25.891	1521.947	242.273	293.251	849.543
29330	488.81667	533.261	26.091	1522.201	242.185	293.263	849.632
29331	488.83333	533.223	26.387	1522.369	242.105	293.250	849.714
29332	488.85000	533.005	26.663	1522.487	242.016	293.220	849.786
29333	488.86667	532.964	27.021	1522.686	241.928	293.204	849.827
29334	488.88333	532.831	27.320	1522.845	241.854	293.220	849.883
29335	488.90000	532.781	27.598	1523.128	241.729	293.252	849.930
29336	488.91667	532.690	27.868	1523.579	241.632	293.272	849.960
29337	488.93333	532.836	28.144	1524.017	241.510	293.302	849.994
29338	488.95000	532.878	28.372	1524.485	241.374	293.363	850.016
29339	488.96667	532.809	28.603	1524.874	241.243	293.394	850.049
29340	488.98333	532.861	28.917	1525.189	241.121	293.443	850.046
29341	489.00000	532.825	29.255	1525.293	241.020	293.469	850.030
29342	489.01667	532.600	29.564	1525.298	240.920	293.518	850.032
29343	489.03333	532.370	29.899	1525.286	240.846	293.566	850.028
29344	489.05000	532.137	30.165	1525.326	240.805	293.554	850.009
29345	489.06667	531.923	30.282	1525.161	240.788	293.525	849.970
29346	489.08333	531.660	30.289	1524.688	240.779	293.491	849.944
29347	489.10000	531.386	30.162	1523.761	240.767	293.447	849.927
29348	489.11667	531.225	29.934	1522.613	240.772	293.374	849.928
29349	489.13333	531.135	29.565	1521.196	240.761	293.309	849.911
29350	489.15000	531.361	29.161	1519.439	240.726	293.295	849.883
29351	489.16667	531.525	28.446	1516.865	240.713	293.288	849.824
29352	489.18333	531.796	27.643	1513.160	240.730	293.253	849.732
29353	489.20000	532.940	26.428	1508.384	240.786	293.186	849.607
29354	489.21667	533.502	25.668	1501.706	240.856	293.162	849.439
29355	489.23333	534.112	25.405	1492.912	240.911	293.174	849.308
29356	489.25000	534.757	25.066	1483.661	240.970	293.175	849.175
29357	489.26667	535.770	23.962	1474.191	241.065	293.146	849.128
29358	489.28333	537.406	22.730	1466.288	241.148	293.157	849.116
29359	489.30000	539.336	21.557	1462.369	241.244	293.227	849.142
29360	489.31667	542.573	20.556	1460.318	241.357	293.319	849.235
29361	489.33333	546.093	19.092	1458.750	241.497	293.382	849.370
29362	489.35000	548.799	17.558	1456.662	241.604	293.489	849.494
29363	489.36667	550.486	15.636	1454.345	241.692	293.571	849.594
29364	489.38333	551.859	14.026	1452.224	241.740	293.618	849.601
29365	489.40000	552.680	11.884	1450.487	241.785	293.622	849.531
29366	489.41667	553.809	10.635	1450.148	241.836	293.621	849.422
29367	489.43333	554.807	9.457	1450.537	241.919	293.617	849.317
29368	489.45000	556.237	8.636	1452.137	242.126	293.573	849.246
29369	489.46667	557.107	7.689	1453.720	242.379	293.501	849.217
29370	489.48333	558.215	7.003	1456.504	242.667	293.404	849.226
29371	489.50000	559.436	5.629	1459.093	242.930	293.306	849.237
29372	489.51667	560.668	4.261	1460.794	243.166	293.187	849.233
29373	489.53333	561.529	3.456	1461.309	243.354	293.083	849.182
29374	489.55000	562.027	2.996	1460.648	243.547	292.990	849.119
29375	489.56667	562.541	2.492	1459.597	243.649	292.958	849.061
29376	489.58333	563.076	1.761	1458.760	243.730	292.931	848.952
29377	489.60000	563.965	0.856	1458.477	243.792	292.937	848.798
29378	489.61667	564.831	-0.443	1458.707	243.839	292.982	848.707
29379	489.63333	565.711	-1.972	1459.134	243.795	293.062	848.651
29380	489.65000	566.520	-3.232	1459.398	243.816	293.105	848.635
29381	489.66667	567.096	-4.438	1459.430	243.832	293.104	848.569
29382	489.68333	567.464	-5.603	1459.088	243.854	293.123	848.545
29383	489.70000	568.018	-6.758	1459.034	243.864	293.149	848.513
29384	489.71667	568.602	-7.985	1459.302	243.858	293.169	848.459
29385	489.73333	569.193	-9.338	1459.726	243.929	293.181	848.404
29386	489.75000	569.773	-10.641	1460.233	243.988	293.204	848.346
29387	489.76667	570.303	-11.874	1460.405	244.093	293.234	848.354
29388	489.78333	570.934	-12.789	1460.474	244.197	293.242	848.352
29389	489.80000	571.347	-13.829	1460.119	244.363	293.184	848.358
29390	489.81667	571.794	-14.878	1459.677	244.558	293.100	848.354
29391	489.83333	572.412	-15.938	1459.592	244.780	293.040	848.362
29392	489.85000	572.887	-17.181	1459.588	245.012	292.933	848.398
29393	489.86667	573.374	-18.482	1459.927	245.263	292.834	848.456
29394	489.88333	573.537	-19.770	1460.075	245.467	292.752	848.507
29395	489.90000	573.827	-20.912	1460.214	245.632	292.715	848.533
29396	489.91667	573.929	-22.073	1460.055	245.758	292.701	848.519
29397	489.93333	574.038	-23.182	1459.877	245.830	292.652	848.489
29398	489.95000	574.059	-24.194	1459.578	245.919	292.614	848.415
29399	489.96667	574.180	-25.350	1459.631	245.982	292.556	848.384
29400	489.98333	574.177	-26.646	1459.404	246.081	292.486	848.367
29401	490.00000	574.342	-27.563	1459.273	246.185	292.375	848.316
29402	490.01667	574.326	-28.685	1458.876	246.351	292.252	848.281
29403	490.03333	574.391	-29.748	1458.498	246.534	292.133	848.265
29404	490.05000	574.618	-30.736	1458.482	246.765	292.016	848.259
29405	490.06667	574.721	-32.019	1458.336	247.039	291.850	848.260
29406	490.08333	575.004	-33.079	1458.250	247.316	291.688	848.307
29407	490.10000	575.356	-34.189	1458.100	247.533	291.586	848.364
29408	490.11667	575.610	-35.525	1457.753	247.715	291.461	848.443
29409	490.13333	576.120	-36.803	1457.906	247.880	291.315	848.476
29410	490.15000	576.762	-38.284	1458.418	248.023	291.176	848.492
29411	490.16667	577.497	-39.972	1459.213	248.086	291.092	848.508
29412	490.18333	578.461	-41.772	1460.611	248.078	291.027	848.505
29413	490.20000	579.590	-43.953	1463.013	248.039	290.964	848.519
29414	490.21667	581.152	-46.657	1467.603	247.940	290.914	848.555
29415	490.23333	583.352	-50.747	1474.881	247.739	290.933	848.642
29416	490.25000	585.804	-55.867	1483.453	247.518	291.006	848.766
29417	490.26667	588.143	-61.846	1491.331	247.223	291.110	848.919
29418	490.28333	589.523	-66.508	1496.675	246.886	291.261	849.045
29419	490.30000	589.231	-69.882	1500.948	246.475	291.479	849.102
29420	490.31667	589.067	-73.282	1506.240	245.920	291.728	849.065
29421	490.33333	589.442	-77.643	1513.080	245.354	291.966	849.003
29422	490.35000	590.246	-83.075	1520.776	244.803	292.155	848.900
29423	490.36667	591.110	-88.829	1527.867	244.330	292.376	848.820
29424	490.38333	591.451	-93.328	1532.801	243.915	292.564	848.740
29425	490.40000	591.247	-96.651	1535.641	243.587	292.675	848.586
29426	490.41667	591.105	-99.527	1537.414	243.354	292.749	848.387
29427	490.43333	590.528	-102.706	1539.402	243.170	292.795	848.188
29428	490.45000	590.689	-105.849	1540.607	243.071	292.839	848.033
29429	490.46667	590.992	-108.774	1541.205	243.045	292.850	847.913
29430	490.48333	591.401	-111.271	1540.839	243.137	292.776	847.839
29431	490.50000	591.280	-113.275	1539.875	243.364	292.646	847.813
29432	490.51667	591.260	-114.730	1538.245	243.757	292.422	847.851
29433	490.53333	591.106	-115.968	1536.263	244.214	292.211	847.914
29434	490.55000	590.860	-117.092	1533.998	244.745	291.949	847.988
29435	490.56667	590.673	-117.852	1531.510	245.302	291.733	848.079
29436	490.58333	590.588	-118.319	1528.733	245.785	291.557	848.180
29437	490.60000	590.539	-118.766	1525.937	246.245	291.376	848.299
29438	490.61667	590.517	-119.069	1523.037	246.650	291.176	848.359
29439	490.63333	590.499	-119.143	1520.019	247.036	291.001	848.400
29440	490.65000	590.501	-119.100	1516.786	247.331	290.879	848.415
29441	490.66667	590.583	-119.060	1513.405	247.600	290.757	848.377
29442	490.68333	590.677	-119.133	1509.437	247.786	290.648	848.282
29443	490.70000	590.840	-119.498	1504.869	247.939	290.565	848.151
29444	490.71667	590.957	-119.889	1499.276	247.970	290.487	847.962
29445	490.73333	590.926	-119.676	1492.233	248.008	290.348	847.761
29446	490.75000	590.680	-118.942	1484.116	248.074	290.188	847.566
29447	490.76667	590.402	-118.357	1475.772	248.090	290.019	847.370
29448	490.78333	590.446	-118.528	1468.371	248.054	289.901	847.336
29449	490.80000	590.808	-119.083	1462.043	247.946	289.809	847.365
29450	490.81667	591.021	-119.563	1456.385	247.805	289.730	847.398
29451	490.83333	590.830	-119.346	1451.108	247.653	289.737	847.438
29452	490.85000	590.809	-118.894	1446.711	247.516	289.788	847.514
29453	490.86667	590.170	-118.261	1443.138	247.477	289.859	847.555
29454	490.88333	589.775	-117.979	1441.084	247.577	289.892	847.629
29455	490.90000	589.506	-118.074	1440.474	247.783	289.953	847.771
29456	490.91667	589.407	-118.318	1440.622	248.046	290.036	847.976
29457	490.93333	589.317	-118.666	1441.066	248.379	290.067	848.232
29458	490.95000	589.155	-118.711	1441.149	248.745	290.020	848.442
29459	490.96667	588.930	-118.604	1441.125	249.039	289.896	848.595
29460	490.98333	588.970	-118.858	1441.827	249.209	289.813	848.687
29461	491.00000	589.397	-119.667	1443.514	249.263	289.726	848.763
29462	491.01667	590.162	-120.942	1446.027	249.218	289.670	848.789
29463	491.03333	590.507	-122.138	1448.331	249.061	289.662	848.804
29464	491.05000	591.043	-122.775	1450.274	248.816	289.757	848.807
29465	491.06667	591.348	-122.800	1452.177	248.503	289.933	848.851
29466	491.08333	591.750	-122.973	1455.086	248.172	290.153	848.880
29467	491.10000	592.371	-123.871	1460.099	247.822	290.423	848.971
29468	491.11667	593.193	-125.683	1467.522	247.543	290.744	849.173
29469	491.13333	593.914	-127.744	1476.478	247.311	291.096	849.381
29470	491.15000	594.212	-129.413	1485.548	247.114	291.481	849.601
29471	491.16667	593.751	-130.028	1493.640	246.950	291.844	849.775
29472	491.18333	593.189	-130.350	1501.746	246.793	292.186	849.907
29473	491.20000	593.007	-131.707	1510.862	246.607	292.495	849.961
29474	491.21667	592.891	-134.214	1520.932	246.374	292.771	849.940
29475	491.23333	593.234	-137.193	1530.725	246.196	292.953	849.911
29476	491.25000	593.853	-139.249	1538.137	246.066	293.075	849.901
29477	491.26667	594.186	-139.477	1542.111	245.988	293.162	849.895
29478	491.28333	594.066	-138.606	1543.221	245.981	293.212	849.806
29479	491.30000	594.322	-137.895	1542.849	246.021	293.193	849.635
29480	491.31667	594.389	-138.209	1542.521	246.106	293.189	849.471
29481	491.33333	594.924	-139.150	1542.036	246.228	293.190	849.346
29482	491.35000	595.552	-140.335	1540.744	246.406	293.159	849.262
29483	491.36667	595.660	-140.765	1537.348	246.485	293.108	849.195
29484	491.38333	595.817	-140.594	1532.779	246.550	293.063	849.091
29485	491.40000	595.845	-140.966	1528.542	246.636	293.041	848.994
29486	491.41667	596.187	-142.445	1525.584	246.725	292.994	848.887
29487	491.43333	596.556	-144.940	1523.457	246.914	292.916	848.866
29488	491.45000	597.239	-147.562	1521.419	247.102	292.845	848.969
29489	491.46667	597.994	-149.970	1518.840	247.352	292.777	849.145
29490	491.48333	598.524	-151.477	1514.921	247.611	292.609	849.320
29491	491.50000	598.759	-151.881	1509.663	247.878	292.475	849.409
29492	491.51667	598.836	-152.464	1504.557	248.133	292.338	849.481
29493	491.53333	598.932	-153.669	1500.501	248.307	292.288	849.512
29494	491.55000	599.163	-155.404	1497.382	248.399	292.270	849.569
29495	491.56667	599.450	-157.343	1494.919	248.333	292.270	849.669
29496	491.58333	599.553	-158.919	1492.138	248.207	292.315	849.744
29497	491.60000	599.195	-159.377	1488.541	247.996	292.434	849.774
29498	491.61667	598.567	-159.324	1484.833	247.774	292.575	849.759
29499	491.63333	597.224	-160.051	1481.185	247.592	292.741	849.748
29500	491.65000	596.683	-161.031	1479.628	247.431	292.960	849.788
29501	491.66667	596.377	-162.479	1479.322	247.332	293.269	849.943
29502	491.68333	596.312	-164.227	1479.732	247.181	293.591	850.095
29503	491.70000	597.112	-165.495	1480.328	247.000	293.951	850.195
29504	491.71667	596.778	-167.028	1478.687	246.789	294.300	850.249
29505	491.73333	597.052	-167.514	1476.663	246.602	294.661	850.273
29506	491.75000	597.402	-168.172	1475.071	246.460	294.976	850.239
29507	491.76667	597.860	-168.946	1475.009	246.348	295.259	850.218
29508	491.78333	598.168	-170.921	1474.183	246.222	295.548	850.177
29509	491.80000	598.584	-172.797	1474.576	246.077	295.892	850.202
29510	491.81667	598.938	-174.849	1474.713	245.893	296.179	850.245
29511	491.83333	598.532	-176.993	1473.825	245.691	296.333	850.291
29512	491.85000	598.750	-178.263	1471.469	245.498	296.438	850.322
29513	491.86667	599.191	-179.136	1468.523	245.293	296.460	850.348
29514	491.88333	599.299	-180.510	1465.809	245.146	296.374	850.332
29515	491.90000	599.354	-182.360	1463.572	245.050	296.243	850.276
29516	491.91667	600.394	-183.969	1462.317	244.977	296.146	850.247
29517	491.93333	600.267	-186.048	1459.858	244.917	296.132	850.282
29518	491.95000	600.096	-187.180	1456.304	244.843	296.143	850.430
29519	491.96667	599.607	-187.642	1451.803	244.772	296.132	850.540
29520	491.98333	597.928	-188.998	1447.276	244.699	296.116	850.626
29521	492.00000	597.459	-190.761	1444.708	244.640	296.082	850.676
29522	492.01667	597.029	-193.269	1443.235	244.639	296.033	850.708
29523	492.03333	597.577	-195.457	1441.671	244.684	295.981	850.747
29524	492.05000	597.122	-198.142	1438.964	244.742	295.954	850.826
29525	492.06667	596.708	-200.248	1434.771	244.728	295.998	850.921
29526	492.08333	596.277	-201.410	1428.939	244.645	296.021	851.020
29527	492.10000	595.568	-202.352	1422.780	244.567	296.031	851.017
29528	492.11667	594.837	-203.642	1417.489	244.475	295.997	850.929
29529	492.13333	594.052	-205.506	1413.889	244.371	296.027	850.870
29530	492.15000	593.363	-207.650	1411.866	244.226	296.121	850.856
29531	492.16667	592.635	-210.107	1410.759	244.001	296.277	850.900
29532	492.18333	591.450	-211.864	1409.392	243.742	296.450	850.945
29533	492.20000	590.059	-212.495	1407.649	243.465	296.597	850.952
29534	492.21667	588.911	-213.010	1406.472	243.255	296.716	850.889
29535	492.23333	587.527	-214.026	1405.651	243.109	296.775	850.693
29536	492.25000	586.201	-215.712	1405.167	243.121	296.805	850.481
29537	492.26667	585.516	-217.892	1404.231	243.232	296.873	850.371
29538	492.28333	584.955	-219.333	1401.140	243.401	297.001	850.349
29539	492.30000	583.862	-219.128	1395.274	243.595	297.113	850.393
29540	492.31667	582.542	-218.803	1388.256	243.742	297.150	850.381
29541	492.33333	581.394	-219.437	1382.145	243.889	297.162	850.353
29542	492.35000	580.393	-221.218	1378.183	244.008	297.104	850.304
29543	492.36667	579.390	-223.561	1376.408	244.081	296.974	850.285
29544	492.38333	578.339	-226.116	1376.458	244.052	296.855	850.271
29545	492.40000	577.628	-228.742	1378.578	243.915	296.761	850.238
29546	492.41667	577.264	-231.811	1382.451	243.681	296.672	850.128
29547	492.43333	577.192	-234.740	1386.274	243.506	296.526	849.928
29548	492.45000	576.727	-236.495	1387.772	243.489	296.392	849.685
29549	492.46667	575.730	-235.691	1386.229	243.635	296.272	849.404
29550	492.48333	574.904	-234.135	1383.645	243.943	296.186	849.207
29551	492.50000	574.291	-233.723	1381.502	244.416	296.076	849.122
29552	492.51667	573.960	-234.853	1380.809	244.883	295.960	849.131
29553	492.53333	573.721	-236.753	1380.579	245.398	295.858	849.267
29554	492.55000	573.581	-238.507	1379.928	245.828	295.774	849.490
29555	492.56667	572.805	-240.702	1378.258	246.178	295.637	849.656
29556	492.58333	572.550	-242.549	1376.847	246.435	295.458	849.718
29557	492.60000	572.357	-244.868	1376.602	246.660	295.284	849.741
29558	492.61667	573.069	-247.410	1378.711	246.772	295.144	849.707
29559	492.63333	573.294	-251.346	1382.008	246.762	295.077	849.579
29560	492.65000	573.605	-255.654	1385.137	246.661	294.984	849.287
29561	492.66667	573.462	-257.476	1385.385	246.628	295.077	848.921
29562	492.68333	572.588	-256.211	1382.567	246.421	295.313	848.716
29563	492.70000	571.474	-254.261	1378.649	246.419	295.449	848.492
29564	492.71667	569.871	-254.194	1376.113	246.608	295.506	848.319
29565	492.73333	569.190	-255.267	1376.661	246.923	295.527	848.258
29566	492.75000	569.540	-257.016	1379.609	247.310	295.481	848.336
29567	492.76667	569.599	-260.008	1382.381	247.843	295.382	848.594
29568	492.78333	569.543	-262.282	1383.356	248.355	295.196	848.755
29569	492.80000	569.285	-263.167	1382.170	248.867	295.032	848.832
29570	492.81667	568.899	-263.738	1380.048	249.419	294.890	848.839
29571	492.83333	568.616	-265.259	1378.960	249.915	294.789	848.787
29572	492.85000	568.593	-267.832	1379.680	250.359	294.759	848.755
29573	492.86667	568.341	-270.974	1381.060	250.735	294.780	848.707
29574	492.88333	568.346	-274.032	1382.116	251.030	294.849	848.654
29575	492.90000	567.923	-275.212	1380.914	251.302	294.880	848.589
29576	492.91667	567.412	-275.272	1378.392	251.575	294.863	848.494
29577	492.93333	566.636	-275.394	1376.109	251.861	294.759	848.381
29578	492.95000	565.378	-276.876	1375.315	252.145	294.690	848.263
29579	492.96667	565.429	-278.090	1376.540	252.446	294.610	848.240
29580	492.98333	564.840	-280.069	1377.834	252.732	294.515	848.252
29581	493.00000	564.485	-281.675	1378.305	253.088	294.435	848.245
29582	493.01667	564.256	-282.434	1377.518	253.439	294.397	848.259
29583	493.03333	563.884	-282.925	1376.172	253.823	294.346	848.166
29584	493.05000	563.725	-284.017	1375.626	254.272	294.269	848.052
29585	493.06667	563.575	-285.745	1376.350	254.762	294.220	847.951
29586	493.08333	563.505	-287.971	1378.156	255.289	294.221	847.934
29587	493.10000	563.528	-290.315	1380.101	255.759	294.266	847.960
29588	493.11667	563.405	-292.077	1380.882	256.326	294.228	848.055
29589	493.13333	563.011	-292.470	1379.785	256.805	294.169	848.037
29590	493.15000	562.382	-292.156	1377.830	257.310	294.074	847.971
29591	493.16667	561.909	-292.406	1376.643	257.764	293.993	847.885
29592	493.18333	561.396	-293.622	1376.921	258.269	293.842	847.772
29593	493.20000	560.955	-295.523	1378.191	258.752	293.661	847.757
29594	493.21667	560.677	-297.598	1379.755	259.168	293.504	847.799
29595	493.23333	560.362	-299.328	1380.549	259.531	293.346	847.830
29596	493.25000	559.987	-300.328	1380.144	259.885	293.122	847.818
29597	493.26667	559.709	-300.965	1379.159	260.237	292.793	847.694
29598	493.28333	559.374	-301.766	1378.570	260.629	292.467	847.539
29599	493.30000	559.185	-303.242	1379.160	260.970	292.220	847.426
29600	493.31667	558.922	-305.130	1380.395	261.327	291.998	847.368
29601	493.33333	558.690	-307.284	1381.953	261.700	291.805	847.278
29602	493.35000	558.311	-308.929	1382.660	262.068	291.630	847.225
29603	493.36667	557.924	-309.213	1381.877	262.403	291.494	847.178
29604	493.38333	557.366	-308.537	1379.867	262.776	291.307	847.100
29605	493.40000	556.720	-307.957	1378.067	263.182	291.090	847.017
29606	493.41667	556.164	-308.067	1377.612	263.568	290.916	846.946
29607	493.43333	555.545	-308.710	1378.360	263.914	290.803	846.946
29608	493.45000	555.197	-309.805	1379.850	264.285	290.680	846.970
29609	493.46667	554.726	-310.958	1381.086	264.605	290.527	846.963
29610	493.48333	554.429	-311.633	1381.488	264.937	290.372	846.915
29611	493.50000	554.153	-311.609	1380.831	265.243	290.255	846.922
29612	493.51667	553.934	-311.540	1380.058	265.543	290.108	846.902
29613	493.53333	553.657	-311.864	1379.660	265.862	289.947	846.878
29614	493.55000	553.468	-312.565	1379.981	266.169	289.837	846.906
29615	493.56667	553.186	-313.511	1380.602	266.456	289.790	846.955
29616	493.58333	552.835	-314.566	1381.143	266.663	289.761	847.024
29617	493.60000	552.501	-315.371	1381.117	266.935	289.704	847.145
29618	493.61667	552.278	-315.958	1380.563	267.195	289.670	847.182
29619	493.63333	552.031	-316.581	1380.208	267.380	289.643	847.204
29620	493.65000	551.749	-317.700	1380.634	267.527	289.647	847.234
29621	493.66667	551.540	-319.296	1382.000	267.652	289.645	847.198
29622	493.68333	551.377	-321.244	1383.813	267.726	289.684	847.195
29623	493.70000	551.149	-323.222	1385.186	267.735	289.757	847.219
29624	493.71667	550.688	-323.914	1384.610	267.747	289.831	847.223
29625	493.73333	549.973	-323.199	1382.416	267.753	289.883	847.145
29626	493.75000	549.084	-322.353	1379.870	267.780	289.968	847.104
29627	493.76667	548.266	-322.134	1378.503	267.788	290.085	847.101
29628	493.78333	547.510	-322.761	1378.628	267.772	290.223	847.144
29629	493.80000	546.750	-324.106	1379.751	267.780	290.321	847.233
29630	493.81667	546.168	-326.029	1381.571	267.751	290.429	847.303
29631	493.83333	545.836	-328.313	1383.436	267.677	290.553	847.367
29632	493.85000	545.653	-330.956	1385.167	267.670	290.609	847.414
29633	493.86667	545.587	-333.715	1386.078	267.682	290.619	847.360
29634	493.88333	545.695	-335.481	1385.351	267.751	290.651	847.300
29635	493.90000	545.507	-336.084	1383.174	267.825	290.758	847.278
29636	493.91667	545.166	-336.178	1380.471	267.934	290.910	847.305
29637	493.93333	544.682	-336.500	1378.398	268.083	291.043	847.365
29638	493.95000	544.029	-337.424	1377.852	268.188	291.142	847.438
29639	493.96667	543.263	-338.730	1378.564	268.323	291.247	847.599
29640	493.98333	542.469	-340.226	1379.927	268.418	291.296	847.759
29641	494.00000	541.847	-341.526	1381.002	268.522	291.269	847.893
29642	494.01667	541.143	-342.052	1381.005	268.682	291.196	847.961
29643	494.03333	540.428	-341.989	1380.287	268.831	291.103	848.071
29644	494.05000	539.858	-341.938	1379.812	269.029	291.025	848.134
29645	494.06667	539.239	-342.305	1379.810	269.267	290.944	848.168
29646	494.08333	538.715	-343.037	1380.345	269.532	290.917	848.276
29647	494.10000	538.182	-343.963	1381.191	269.719	290.948	848.383
29648	494.11667	537.786	-344.746	1381.714	269.905	290.960	848.535
29649	494.13333	537.499	-345.318	1381.719	270.156	290.902	848.692
29650	494.15000	537.143	-346.000	1381.612	270.393	290.802	848.766
29651	494.16667	536.748	-346.857	1381.829	270.618	290.691	848.855
29652	494.18333	536.237	-348.058	1382.347	270.859	290.592	848.970
29653	494.20000	535.800	-349.388	1382.945	271.126	290.482	849.068
29654	494.21667	535.330	-350.708	1383.298	271.403	290.380	849.234
29655	494.23333	534.863	-351.882	1383.492	271.685	290.339	849.415
29656	494.25000	534.379	-353.104	1383.714	271.906	290.299	849.594
29657	494.26667	533.750	-354.588	1384.121	272.153	290.226	849.712
29658	494.28333	533.134	-356.093	1384.610	272.386	290.122	849.775
29659	494.30000	532.514	-357.658	1385.049	272.564	290.073	849.892
29660	494.31667	531.741	-359.121	1385.365	272.743	290.027	850.038
29661	494.33333	531.058	-360.603	1385.497	272.897	289.957	850.098
29662	494.35000	530.272	-362.069	1385.647	273.038	289.857	850.095
29663	494.36667	529.453	-363.675	1386.035	273.147	289.788	850.118
29664	494.38333	528.634	-365.374	1386.533	273.222	289.733	850.131
29665	494.40000	527.826	-367.193	1387.027	273.310	289.645	850.135
29666	494.41667	527.019	-368.907	1387.375	273.436	289.531	850.129
29667	494.43333	526.224	-370.433	1387.622	273.521	289.456	850.153
29668	494.45000	525.410	-371.995	1387.855	273.634	289.352	850.208
29669	494.46667	524.570	-373.663	1388.240	273.735	289.195	850.215
29670	494.48333	523.803	-375.378	1388.708	273.878	288.969	850.208
29671	494.50000	522.949	-377.159	1389.094	274.038	288.743	850.233
29672	494.51667	522.200	-378.858	1389.498	274.216	288.533	850.297
29673	494.53333	521.471	-380.474	1389.786	274.462	288.245	850.381
29674	494.55000	520.709	-382.233	1389.928	274.720	287.947	850.445
29675	494.56667	519.929	-383.872	1390.199	275.021	287.669	850.548
29676	494.58333	519.161	-385.536	1390.487	275.313	287.438	850.615
29677	494.60000	518.415	-387.108	1390.735	275.634	287.190	850.683
29678	494.61667	517.697	-388.645	1390.935	276.006	286.914	850.762
29679	494.63333	516.888	-390.119	1390.886	276.303	286.713	850.818
29680	494.65000	516.126	-391.457	1390.898	276.644	286.512	850.924
29681	494.66667	515.375	-392.787	1390.912	277.028	286.264	851.045
29682	494.68333	514.480	-394.196	1390.877	277.420	286.019	851.125
29683	494.70000	513.647	-395.550	1390.983	277.843	285.759	851.208
29684	494.71667	512.786	-396.846	1391.025	278.224	285.571	851.366
29685	494.73333	511.979	-398.210	1391.124	278.658	285.382	851.528
29686	494.75000	511.141	-399.553	1391.241	279.032	285.187	851.598
29687	494.76667	510.235	-400.874	1391.331	279.400	285.008	851.670
29688	494.78333	509.395	-402.264	1391.479	279.745	284.866	851.704
29689	494.80000	508.545	-403.575	1391.573	280.089	284.759	851.765
29690	494.81667	507.649	-404.942	1391.573	280.501	284.605	851.863
29691	494.83333	506.806	-406.365	1391.648	280.838	284.479	851.921
29692	494.85000	506.059	-407.718	1391.609	281.136	284.414	852.018
29693	494.86667	505.282	-409.118	1391.549	281.404	284.356	852.075
29694	494.88333	504.564	-410.573	1391.481	281.641	284.259	852.073
29695	494.90000	503.704	-412.136	1391.251	281.884	284.178	852.123
29696	494.91667	503.041	-413.668	1391.289	282.047	284.104	852.107
29697	494.93333	502.169	-415.293	1391.261	282.245	284.020	852.105
29698	494.95000	501.423	-416.996	1391.339	282.394	283.864	852.038
29699	494.96667	500.570	-418.707	1391.227	282.536	283.707	851.990
