22724	378.71667	490.564	-290.731	1204.990	484.748	288.186	1232.992
22725	378.73333	494.061	-282.967	1194.069	488.994	283.844	1222.383
22726	378.75000	497.581	-275.803	1183.997	492.583	279.558	1211.960
22727	378.76667	500.702	-268.031	1173.690	495.677	275.519	1201.656
22728	378.78333	503.330	-260.165	1163.490	498.408	271.867	1191.515
22729	378.80000	505.581	-252.368	1153.830	501.512	267.567	1181.442
22730	378.81667	507.607	-244.814	1144.860	504.047	263.529	1171.802
22731	378.83333	509.065	-237.657	1136.394	506.058	259.989	1162.613
22732	378.85000	510.593	-230.519	1128.827	507.588	257.075	1153.810
22733	378.86667	511.528	-222.892	1120.804	508.788	253.758	1145.401
22734	378.88333	512.875	-216.130	1114.833	509.906	249.988	1137.947
22735	378.90000	513.303	-209.326	1108.659	510.532	245.771	1130.867
22736	378.91667	513.763	-202.550	1102.399	510.688	241.911	1124.433
22737	378.93333	514.031	-195.787	1096.759	510.470	238.693	1118.638
22738	378.95000	514.274	-189.075	1091.623	510.400	235.332	1113.449
22739	378.96667	513.992	-182.500	1087.160	510.576	232.094	1109.271
22740	378.98333	513.594	-176.137	1083.207	509.281	228.086	1104.987
22741	379.00000	513.223	-169.690	1079.866	508.105	224.372	1102.067
22742	379.01667	512.440	-163.406	1077.553	506.555	220.547	1100.296
22743	379.03333	511.308	-157.120	1076.579	504.642	216.763	1099.491
22744	379.05000	510.018	-151.091	1076.767	502.490	213.079	1100.054
22745	379.06667	508.538	-145.388	1078.324	499.636	209.631	1101.958
22746	379.08333	506.314	-140.243	1080.896	496.029	206.518	1105.527
22747	379.10000	503.741	-135.679	1084.993	492.130	203.596	1110.683
22748	379.11667	500.880	-131.787	1089.989	487.514	200.812	1116.836
22749	379.13333	497.345	-128.831	1096.380	481.761	198.386	1124.011
22750	379.15000	493.226	-126.810	1104.320	475.643	197.076	1132.683
22751	379.16667	488.512	-125.471	1113.605	469.598	197.935	1143.144
22752	379.18333	482.819	-124.402	1123.327	462.990	199.052	1154.081
22753	379.20000	477.308	-124.867	1135.434	455.218	200.060	1165.264
22754	379.21667	471.177	-126.013	1148.327	444.626	205.276	1179.427
22755	379.23333	464.974	-127.865	1161.583	439.707	205.516	1188.917
22756	379.25000	458.706	-130.471	1174.973	430.167	208.859	1201.848
22757	379.26667	452.671	-134.130	1188.816	420.244	212.311	1214.177
22758	379.28333	445.140	-137.262	1203.257	408.582	217.608	1227.396
22759	379.30000	436.640	-140.701	1217.746	396.339	222.049	1241.094
22760	379.31667	427.001	-144.344	1232.009	385.338	224.417	1254.499
22761	379.33333	417.551	-147.776	1244.607	372.516	226.587	1266.157
22762	379.35000	407.953	-152.271	1255.458	361.688	229.274	1275.318
22763	379.36667	402.248	-153.895	1260.944	356.462	232.901	1280.011
22764	379.38333	403.970	-151.694	1260.192	360.261	235.957	1278.447
22765	379.40000	408.316	-150.593	1253.630	373.703	238.864	1271.527
22766	379.41667	419.038	-148.428	1241.962	393.131	244.065	1258.439
22767	379.43333	429.951	-147.544	1225.492	412.606	251.465	1241.078
22768	379.45000	441.909	-147.140	1209.798	428.067	258.240	1224.875
22769	379.46667	451.864	-145.804	1197.227	436.238	262.603	1215.569
22770	379.48333	458.261	-143.849	1189.854	438.264	261.434	1211.249
22771	379.50000	460.819	-142.563	1187.896	437.060	257.706	1211.101
22772	379.51667	461.258	-139.207	1187.306	434.918	253.697	1212.591
22773	379.53333	461.815	-137.648	1187.461	432.752	250.821	1214.318
22774	379.55000	462.794	-137.486	1187.120	431.244	249.745	1215.392
22775	379.56667	463.452	-138.300	1186.756	430.058	249.887	1216.414
22776	379.58333	462.699	-139.520	1187.653	428.502	250.548	1217.919
22777	379.60000	460.073	-140.469	1190.365	426.204	250.483	1219.786
22778	379.61667	455.800	-141.100	1194.827	422.147	250.241	1222.886
22779	379.63333	450.776	-141.416	1200.064	416.977	249.614	1226.914
22780	379.65000	445.781	-141.726	1205.148	411.454	248.859	1231.265
22781	379.66667	441.091	-142.145	1209.620	406.232	248.201	1235.678
22782	379.68333	436.720	-142.455	1213.055	401.179	247.659	1239.903
22783	379.70000	432.778	-142.040	1215.348	396.603	247.081	1243.714
22784	379.71667	429.825	-141.463	1215.792	393.655	247.045	1246.154
22785	379.73333	428.533	-140.751	1214.175	394.476	248.248	1245.494
22786	379.75000	429.570	-139.904	1209.890	400.740	251.144	1241.223
22787	379.76667	433.301	-138.807	1203.061	412.663	255.769	1232.925
22788	379.78333	439.953	-137.024	1193.346	428.290	262.959	1221.141
22789	379.80000	449.301	-134.959	1180.412	446.317	271.992	1205.159
22790	379.81667	460.371	-132.699	1164.355	464.526	282.061	1187.143
22791	379.83333	472.047	-130.609	1146.331	482.401	292.969	1167.836
22792	379.85000	485.832	-130.722	1128.238	498.438	304.790	1148.877
22793	379.86667	499.513	-131.078	1108.154	510.038	315.809	1132.652
22794	379.88333	511.747	-132.633	1091.438	516.186	323.323	1122.235
22795	379.90000	520.930	-135.234	1078.469	517.653	326.383	1117.499
22796	379.91667	526.071	-138.638	1070.545	515.753	327.142	1117.037
22797	379.93333	527.022	-142.610	1068.018	511.645	327.566	1119.477
22798	379.95000	524.599	-147.548	1070.115	505.528	328.748	1123.987
22799	379.96667	519.798	-153.249	1074.755	497.988	330.864	1130.207
22800	379.98333	513.686	-159.471	1080.572	489.415	334.226	1137.293
22801	380.00000	506.993	-166.076	1086.985	480.517	338.691	1144.191
22802	380.01667	499.779	-172.836	1093.643	472.214	344.265	1150.492
22803	380.03333	492.573	-178.934	1100.198	464.914	349.962	1156.270
22804	380.05000	486.331	-184.445	1106.335	458.172	354.665	1162.562
22805	380.06667	480.977	-189.214	1112.888	451.641	357.453	1169.750
22806	380.08333	475.835	-192.884	1120.380	445.187	358.263	1178.083
22807	380.10000	472.002	-195.595	1129.454	439.254	357.634	1186.895
22808	380.11667	467.940	-197.419	1137.545	433.689	356.458	1195.392
22809	380.13333	464.413	-198.615	1145.717	427.875	354.403	1203.901
22810	380.15000	461.215	-198.665	1153.708	421.310	350.816	1212.585
22811	380.16667	458.139	-197.523	1161.456	414.712	345.892	1220.850
22812	380.18333	455.381	-195.233	1169.112	408.505	340.754	1228.054
22813	380.20000	452.081	-192.564	1175.656	403.144	336.073	1233.802
22814	380.21667	449.312	-189.175	1179.918	399.168	332.367	1237.405
22815	380.23333	449.947	-184.437	1180.511	399.397	329.360	1237.387
22816	380.25000	454.638	-179.700	1174.964	406.689	326.158	1231.793
22817	380.26667	466.002	-173.411	1165.875	417.569	325.239	1221.390
22818	380.28333	476.599	-169.326	1152.865	429.999	326.535	1206.828
22819	380.30000	486.201	-165.786	1139.765	440.392	328.862	1192.332
22820	380.31667	492.451	-163.086	1131.527	446.226	330.127	1181.596
22821	380.33333	493.283	-160.274	1130.150	446.521	329.062	1176.363
22822	380.35000	488.783	-157.086	1135.038	441.402	325.840	1175.952
22823	380.36667	481.268	-155.147	1142.172	433.029	322.756	1178.231
22824	380.38333	474.656	-156.877	1147.124	425.883	324.152	1179.464
22825	380.40000	471.249	-163.663	1146.912	421.589	332.191	1174.904
22826	380.41667	470.518	-175.356	1142.026	421.446	347.643	1167.053
22827	380.43333	470.338	-190.087	1133.730	420.960	366.974	1158.574
22828	380.45000	470.231	-206.226	1127.458	417.408	383.614	1153.823
22829	380.46667	467.286	-219.035	1123.594	411.518	393.274	1152.671
22830	380.48333	462.731	-226.299	1121.608	405.067	395.982	1152.702
22831	380.50000	458.047	-228.010	1118.353	399.755	394.402	1149.741
22832	380.51667	455.184	-225.523	1110.968	398.187	392.142	1141.850
22833	380.53333	455.209	-219.962	1098.167	399.034	390.164	1127.589
22834	380.55000	457.609	-213.369	1080.395	401.400	387.607	1108.095
22835	380.56667	462.122	-207.274	1059.063	404.145	382.925	1086.503
22836	380.58333	467.216	-200.613	1037.887	405.894	373.412	1068.381
22837	380.60000	469.893	-191.433	1022.493	405.494	357.496	1057.087
22838	380.61667	467.870	-177.596	1016.693	402.238	336.071	1054.475
22839	380.63333	461.513	-160.575	1019.973	395.087	311.315	1058.522
22840	380.65000	452.844	-143.666	1027.779	385.267	288.597	1066.579
22841	380.66667	444.245	-130.023	1035.866	374.620	269.796	1074.766
22842	380.68333	438.209	-121.234	1041.289	366.831	257.055	1080.127
22843	380.70000	435.755	-117.627	1044.222	364.063	251.998	1081.863
22844	380.71667	435.718	-117.935	1046.991	366.434	253.662	1081.500
22845	380.73333	436.028	-119.714	1051.598	372.202	259.750	1082.211
22846	380.75000	436.990	-121.713	1061.043	378.265	266.777	1088.404
22847	380.76667	438.436	-123.977	1074.804	382.679	272.724	1101.165
22848	380.78333	439.744	-126.593	1090.277	386.136	276.914	1118.592
22849	380.80000	442.484	-131.010	1105.271	389.779	281.077	1137.869
22850	380.81667	446.448	-137.115	1118.564	394.365	286.732	1155.532
22851	380.83333	450.640	-144.560	1131.130	400.353	294.703	1170.126
22852	380.85000	454.490	-153.094	1143.752	407.189	305.225	1181.797
22853	380.86667	457.903	-162.125	1156.947	413.789	317.763	1192.871
22854	380.88333	460.290	-171.264	1170.332	418.916	331.072	1205.182
22855	380.90000	462.075	-181.089	1185.253	421.824	343.584	1219.050
22856	380.91667	463.940	-190.718	1199.548	423.348	354.909	1234.283
22857	380.93333	466.687	-201.589	1213.920	424.465	364.485	1250.257
22858	380.95000	470.283	-214.386	1228.687	423.136	375.025	1265.128
22859	380.96667	473.786	-228.330	1244.398	423.654	387.491	1280.698
22860	380.98333	475.135	-241.852	1260.254	423.604	402.462	1295.515
22861	381.00000	474.876	-253.127	1276.530	421.950	416.565	1311.338
22862	381.01667	473.258	-262.222	1293.399	417.121	426.480	1327.692
22863	381.03333	470.074	-270.416	1310.541	412.606	432.386	1343.463
22864	381.05000	466.657	-280.023	1328.653	407.048	438.512	1358.457
22865	381.06667	465.995	-291.513	1347.133	402.802	447.904	1373.329
22866	381.08333	464.927	-304.679	1364.412	398.144	459.550	1387.948
22867	381.10000	461.097	-316.811	1381.637	391.899	470.325	1402.721
22868	381.11667	456.045	-324.539	1398.764	383.897	478.752	1417.985
22869	381.13333	448.081	-328.276	1416.418	374.680	484.493	1433.427
22870	381.15000	438.737	-330.497	1434.560	364.777	489.377	1448.748
22871	381.16667	429.595	-333.912	1452.847	355.030	496.192	1462.936
22872	381.18333	422.043	-340.605	1470.675	346.637	505.033	1477.168
22873	381.20000	414.903	-349.983	1487.223	336.777	514.434	1488.679
22874	381.21667	407.757	-358.698	1500.569	326.307	518.720	1498.232
22875	381.23333	400.992	-363.036	1511.114	316.746	517.538	1506.921
22876	381.25000	393.842	-361.386	1519.153	307.963	513.049	1514.168
22877	381.26667	386.515	-356.238	1525.579	300.709	509.872	1519.636
22878	381.28333	379.719	-352.754	1531.692	294.243	510.128	1524.842
22879	381.30000	374.302	-355.756	1538.217	288.246	514.444	1529.528
22880	381.31667	370.041	-365.355	1545.501	281.737	520.424	1534.305
22881	381.33333	365.909	-375.377	1550.314	276.218	525.023	1536.133
22882	381.35000	361.450	-378.775	1550.419	272.876	524.192	1534.691
22883	381.36667	358.141	-373.473	1546.844	271.039	515.995	1532.639
22884	381.38333	356.605	-364.038	1540.289	270.905	504.730	1529.036
22885	381.40000	357.897	-356.784	1530.964	272.415	496.239	1523.921
22886	381.41667	362.250	-353.954	1520.892	276.075	493.874	1517.228
22887	381.43333	369.009	-354.872	1510.417	281.727	495.636	1509.671
22888	381.45000	377.849	-357.159	1498.058	288.069	497.567	1500.465
22889	381.46667	386.688	-358.966	1483.389	294.150	495.812	1489.918
22890	381.48333	394.380	-357.043	1467.625	300.341	490.916	1479.240
22891	381.50000	400.768	-351.397	1451.462	307.086	485.655	1467.816
22892	381.51667	406.868	-344.797	1434.669	314.625	481.410	1455.758
22893	381.53333	413.961	-339.785	1416.333	323.775	477.028	1442.244
22894	381.55000	422.617	-335.453	1397.359	331.822	472.291	1428.770
22895	381.56667	430.643	-330.913	1378.790	340.546	467.119	1414.659
22896	381.58333	436.338	-325.958	1361.258	347.858	461.510	1401.255
22897	381.60000	441.479	-319.200	1344.426	356.727	454.947	1387.365
22898	381.61667	443.728	-311.736	1330.438	364.937	447.737	1373.904
22899	381.63333	445.980	-303.570	1316.157	372.808	439.820	1359.808
22900	381.65000	454.284	-293.461	1300.757	380.389	430.465	1345.694
22901	381.66667	459.003	-285.705	1286.984	388.055	420.085	1331.965
22902	381.68333	462.255	-276.766	1273.640	394.047	411.802	1319.993
22903	381.70000	464.160	-267.044	1261.520	399.800	405.913	1307.818
22904	381.71667	463.880	-257.631	1250.843	402.142	401.696	1295.896
22905	381.73333	465.114	-248.399	1241.792	411.345	392.042	1283.913
22906	381.75000	465.870	-241.999	1234.380	413.181	382.126	1274.111
22907	381.76667	466.154	-238.239	1228.963	414.091	373.047	1266.597
22908	381.78333	465.950	-236.065	1224.766	414.971	366.098	1260.586
22909	381.80000	465.107	-234.457	1220.859	415.968	360.789	1255.168
22910	381.81667	463.739	-233.088	1216.918	416.680	355.606	1249.453
22911	381.83333	462.711	-232.332	1213.220	417.206	349.764	1243.270
22912	381.85000	462.624	-232.759	1209.087	417.241	344.521	1236.459
22913	381.86667	463.282	-234.347	1203.758	417.496	340.253	1228.751
22914	381.88333	464.974	-236.471	1196.162	418.383	336.739	1219.314
22915	381.90000	467.732	-239.654	1187.540	419.847	333.859	1208.135
22916	381.91667	470.063	-244.067	1176.481	421.036	331.666	1194.518
22917	381.93333	471.993	-248.672	1163.354	422.484	330.580	1178.778
22918	381.95000	473.762	-252.829	1148.305	423.867	330.028	1160.511
22919	381.96667	475.828	-256.466	1130.957	424.817	330.087	1139.533
22920	381.98333	477.822	-259.525	1110.513	425.226	330.287	1115.832
22921	382.00000	478.655	-262.733	1086.775	424.735	330.451	1089.812
22922	382.01667	477.830	-266.133	1059.807	423.887	330.669	1062.034
22923	382.03333	475.949	-270.284	1029.734	421.801	331.093	1031.871
22924	382.05000	472.241	-275.470	996.664	418.175	332.519	999.823
22925	382.06667	464.750	-281.442	961.327	411.633	334.789	966.088
22926	382.08333	453.134	-288.327	925.326	401.844	336.738	932.772
22927	382.10000	437.018	-294.633	890.343	388.866	336.382	902.494
22928	382.11667	416.853	-300.141	858.144	373.370	334.798	875.774
22929	382.13333	393.863	-304.794	831.414	354.453	333.186	851.384
22930	382.15000	369.181	-307.916	811.151	332.679	331.941	829.457
22931	382.16667	344.252	-309.592	797.098	308.583	330.507	810.732
22932	382.18333	319.212	-310.616	787.596	282.976	328.224	795.764
22933	382.20000	294.811	-309.798	781.072	257.521	324.177	784.403
22934	382.21667	272.860	-306.235	776.075	233.877	318.315	776.528
22935	382.23333	254.851	-299.628	771.986	213.438	310.442	771.402
22936	382.25000	241.033	-290.837	768.617	195.886	301.357	768.190
22937	382.26667	231.047	-281.061	766.327	180.693	291.617	766.596
22938	382.28333	224.286	-270.913	765.427	167.454	281.733	765.884
22939	382.30000	219.671	-261.356	766.015	155.790	274.093	766.158
22940	382.31667	215.536	-255.272	768.150	143.556	269.216	766.992
22941	382.33333	211.403	-253.789	771.295	131.237	267.407	768.465
22942	382.35000	208.405	-254.201	775.078	119.898	266.724	770.239
22943	382.36667	207.216	-255.307	778.258	111.123	266.859	772.187
22944	382.38333	207.738	-257.060	780.351	105.449	267.479	773.762
22945	382.40000	210.102	-258.970	780.923	103.280	268.574	774.719
22946	382.41667	214.231	-260.705	780.504	103.681	270.219	775.117
22947	382.43333	220.182	-262.112	779.399	105.984	272.377	774.679
22948	382.45000	227.755	-263.163	778.128	109.486	275.104	773.920
22949	382.46667	236.690	-263.848	777.002	114.527	278.320	772.599
22950	382.48333	246.793	-264.541	776.182	120.931	282.128	771.189
22951	382.50000	257.778	-264.773	775.676	128.629	286.443	769.806
