8595	143.23333	437.131	-451.336	1401.894	210.698	165.206	898.593
8596	143.25	435.022	-446.933	1415.351	211.748	163.412	898.836
8597	143.26667	431.575	-442.305	1427.695	212.361	161.652	898.958
8598	143.28333	428.88	-437.96	1440.394	212.706	159.529	899.134
8599	143.3	425.903	-434.112	1452.94	212.925	157.948	899.202
8600	143.31667	422.138	-430.338	1465.749	212.732	156.549	899.044
8601	143.33333	417.649	-426.799	1479.245	212.463	155.309	898.74
8602	143.35	412.627	-423.629	1493.073	211.976	154.204	898.414
8603	143.36667	407.217	-421.169	1507.143	211.381	153.528	897.966
8604	143.38333	401.302	-419.597	1520.999	210.64	153.156	897.584
8605	143.4	394.607	-418.58	1534.549	209.843	152.984	897.155
8606	143.41667	387.292	-417.783	1548.102	209.014	153.144	896.687
8607	143.43333	379.696	-417.403	1561.511	208.203	153.655	896.552
8608	143.45	372.237	-417.825	1574.433	207.489	154.316	896.536
8609	143.46667	366.655	-418.7	1586.375	206.865	155.082	896.497
8610	143.48333	360.27	-419.989	1596.69	206.392	155.973	896.642
8611	143.5	353.915	-420.72	1606.152	205.875	157.099	896.875
8612	143.51667	349.164	-420.799	1613.581	205.605	158.091	897.252
8613	143.53333	343.474	-420.688	1622.504	205.29	158.959	897.609
8614	143.55	338.12	-420.887	1630.916	205.044	159.876	898.001
8615	143.56667	333.321	-421.232	1639.008	204.857	160.685	898.436
8616	143.58333	330.279	-422.408	1646.625	204.736	161.355	898.863
8617	143.6	328.954	-423.928	1653.814	204.546	161.925	899.194
8618	143.61667	329.445	-425.091	1660.706	204.423	162.477	899.56
8619	143.63333	331.751	-425.746	1667.326	204.254	162.96	899.914
8620	143.65	336.26	-425.771	1673.405	203.988	163.232	900.11
8621	143.66667	344.264	-425.411	1678.559	203.73	163.315	900.124
8622	143.68333	352.387	-425.55	1681.804	203.434	163.262	900.022
8623	143.7	369.709	-427.805	1678.436	203.039	163.099	899.824
8624	143.71667	386.385	-430.52	1669.149	202.612	162.737	899.576
8625	143.73333	401.572	-433.427	1654.729	202.128	162.162	899.116
8626	143.75	416.465	-436.473	1635.641	201.663	161.371	898.629
8627	143.76667	429.05	-438.783	1612.652	201.141	160.209	898.058
8628	143.78333	440.13	-440.905	1586.184	200.78	158.851	897.356
8629	143.8	449.296	-442.801	1557.039	200.44	157.28	896.597
8630	143.81667	455.637	-444.329	1525.654	200.16	155.605	895.927
8631	143.83333	461.06	-446.246	1493.85	200.005	154.156	895.397
8632	143.85	462.107	-447.006	1460.409	199.835	152.701	894.881
8633	143.86667	463.352	-448.017	1427.739	199.822	151.404	894.62
8634	143.88333	464.131	-449.399	1396.286	199.718	150.234	894.458
8635	143.9	464.539	-450.896	1366.432	199.503	149.327	894.581
8636	143.91667	464.233	-452.367	1339.471	199.259	148.678	895.069
8637	143.93333	464.379	-453.126	1316.879	198.742	148.318	895.944
8638	143.95	464.602	-453.28	1299.585	198.071	148.215	896.991
8639	143.96667	466.504	-453.235	1288.45	197.192	148.348	898.487
8640	143.98333	468.968	-452.263	1285.09	196.421	148.927	900.05
8641	144	471.749	-450.513	1290.31	195.312	149.193	901.319
8642	144.01667	473.304	-447.718	1301.173	194.139	149.604	902.499
8643	144.03333	474.31	-445.352	1316.897	192.667	149.768	903.18
8644	144.05	474.297	-444.409	1336.478	191.308	150.607	903.756
8645	144.06667	472.194	-444.599	1358.47	189.854	151.694	903.922
8646	144.08333	468.032	-445.11	1381.995	188.304	152.975	903.545
8647	144.1	461.511	-445.692	1406.288	186.731	154.758	903.114
8648	144.11667	452.842	-447.447	1430.368	185.068	156.707	902.524
8649	144.13333	443.031	-449.601	1452.318	183.573	158.975	901.881
8650	144.15	437.358	-451.591	1469.703	182.027	161.401	901.422
8651	144.16667	428.293	-454.06	1485.091	180.658	163.78	901.162
8652	144.18333	421.409	-455.388	1497.784	179.365	166.223	901.009
8653	144.2	415.528	-455.485	1509.66	178.252	168.473	901.196
8654	144.21667	412.945	-455.739	1520.523	177.115	170.486	901.455
8655	144.23333	412.923	-455.823	1530.065	176.231	172.325	902.009
8656	144.25	414.98	-455.665	1538.27	175.512	173.769	902.729
8657	144.26667	420.271	-455.176	1545.645	174.884	174.914	903.476
8658	144.28333	428.068	-454.256	1551.758	174.38	175.765	904.168
8659	144.3	438.342	-453.022	1556.759	174.622	176.584	905.112
8660	144.31667	451.823	-451.942	1560.11	174.515	176.929	905.81
8661	144.33333	462.61	-450.305	1563.51	174.715	176.932	906.426
8662	144.35	481.919	-449.607	1561.365	174.962	176.656	906.824
8663	144.36667	499.11	-448.748	1555.034	175.304	176.123	907.211
8664	144.38333	512.847	-448.714	1545.667	175.76	175.427	907.527
8665	144.4	523.467	-448.782	1534.156	176.301	174.496	907.89
8666	144.41667	532.392	-448.75	1521.321	176.887	173.195	908.003
8667	144.43333	539.174	-448.707	1507.228	177.429	171.813	908.053
8668	144.45	544.365	-448.371	1492.287	177.89	170.054	908.145
8669	144.46667	548.688	-447.976	1477.124	178.405	168.159	908.098
8670	144.48333	551.154	-447.732	1460.667	178.862	165.885	908.085
8671	144.5	552.599	-447.961	1443.218	179.114	163.516	907.996
8672	144.51667	552.226	-448.255	1425.096	179.699	161.337	908.162
8673	144.53333	551.322	-448.818	1406.098	180.24	158.984	908.078
8674	144.55	549.672	-449.119	1386.295	179.923	156.267	907.879
8675	144.56667	547.14	-449.585	1365.203	179.433	153.659	907.597
8676	144.58333	544.472	-450.016	1343.484	179.201	151.328	907.529
8677	144.6	540.783	-449.878	1320.502	178.848	149.078	907.352
8678	144.61667	535.562	-449.353	1296.218	178.326	146.983	907.235
8679	144.63333	530.249	-448.917	1271.645	177.326	144.866	907.102
8680	144.65	524.086	-448.215	1246.197	176.59	143.37	907.258
8681	144.66667	517.415	-447.324	1220.363	175.552	142.302	907.374
8682	144.68333	510.37	-446.012	1194.128	174.407	141.379	907.41
8683	144.7	503.078	-444.4	1167.677	173.196	140.725	907.32
8684	144.71667	495.773	-442.461	1141.139	172.027	140.449	907.197
8685	144.73333	488.559	-440.3	1115.543	170.512	140.535	906.957
8686	144.75	482.331	-437.892	1091.557	168.915	141.002	906.642
8687	144.76667	477.928	-435.973	1069.799	167.328	141.684	906.286
8688	144.78333	475.188	-434.788	1051.323	165.482	142.831	905.709
8689	144.8	473.875	-434.295	1038.335	163.815	144.29	905.236
8690	144.81667	472.963	-435.107	1032.406	162.231	146.26	904.888
8691	144.83333	470.257	-435.872	1034.557	160.817	148.506	904.624
8692	144.85	467.158	-437.195	1043.154	160.245	151.199	904.975
8693	144.86667	466.391	-440.915	1056.086	159.45	153.762	905.718
8694	144.88333	466.79	-444.948	1074.884	159.011	156.299	906.972
8695	144.9	467.031	-448.465	1099.356	158.966	158.739	908.591
8696	144.91667	467.536	-451.739	1127.851	159.523	161.058	910.461
8697	144.93333	467.315	-455.946	1159.736	160.708	163.113	912.536
8698	144.95	473.797	-458.621	1192.7	162.537	164.787	914.748
8699	144.96667	478.963	-460.979	1225.607	164.738	166.401	917.054
8700	144.98333	481.743	-464.403	1260.792	167.358	168.032	919.278
8701	145	483.045	-467.595	1296.406	170.133	169.714	921.435
8702	145.01667	482.24	-470.543	1331.841	172.996	171.361	923.468
8703	145.03333	479.544	-473.301	1366.432	176.193	172.933	925.452
8704	145.05	475.508	-475.926	1400.273	179.147	174.34	927.086
8705	145.06667	470.355	-477.163	1433.074	182.172	175.526	928.601
8706	145.08333	464.44	-478.995	1464.63	185.126	176.324	929.788
8707	145.1	457.711	-480.46	1494.394	188.06	176.869	930.869
8708	145.11667	450.08	-481.212	1521.968	190.692	177.063	931.56
8709	145.13333	441.47	-480.97	1548.487	193.211	176.962	931.937
8710	145.15	432.592	-480.169	1574.159	195.585	176.572	931.933
8711	145.16667	422.704	-479.456	1598.711	197.794	175.829	931.657
8712	145.18333	414.109	-477.008	1621.499	199.82	174.777	930.986
8713	145.2	404.867	-474.906	1643.026	201.589	173.544	930.159
8714	145.21667	395.527	-472.599	1663.497	203.114	172.102	929.265
8715	145.23333	386.246	-470.069	1683.252	204.407	170.349	928.078
8716	145.25	377.077	-467.243	1702.391	205.825	168.416	926.78
8717	145.26667	368.621	-464.4	1721.269	207.089	166.267	925.322
8718	145.28333	361.354	-461.97	1739.943	208.216	164.011	923.717
8719	145.3	355.709	-459.979	1757.698	209.331	161.688	922.083
8720	145.31667	351.683	-458.494	1773.5	210.395	159.492	920.489
8721	145.33333	348.903	-456.92	1787.138	211.395	157.46	918.924
8722	145.35	345.947	-455.245	1799.59	212.389	155.435	917.392
8723	145.36667	343.668	-453.305	1810.832	213.404	153.787	915.954
8724	145.38333	342.16	-451.287	1819.953	214.404	152.26	914.555
8725	145.4	341.358	-449.479	1826.33	215.393	151.094	913.409
8726	145.41667	340.441	-448.385	1830.574	216.335	150.183	912.447
8727	145.43333	338.251	-447.249	1830.599	217.288	149.501	911.7
8728	145.45	338.364	-447.083	1826.998	218.245	149.063	911.054
8729	145.46667	336.724	-446.692	1819.653	219.158	148.855	910.615
8730	145.48333	334.373	-446.576	1809.199	220.04	148.865	910.099
8731	145.5	331.67	-446.254	1795.11	220.755	148.999	909.776
8732	145.51667	328.381	-446.216	1776.321	221.213	149.334	909.621
8733	145.53333	324.9	-446.432	1752.121	221.543	149.863	909.661
8734	145.55	323.517	-447.334	1722.686	221.724	150.424	909.811
8735	145.56667	324.462	-449.103	1687.417	221.897	151.023	909.938
8736	145.58333	326.364	-452.002	1646.247	221.678	151.946	910.042
8737	145.6	334.108	-455.782	1599.898	221.237	152.943	910.149
8738	145.61667	342.702	-459.7	1548.664	220.413	154.062	910.197
8739	145.63333	352.814	-463.926	1493.805	219.333	155.524	910.111
8740	145.65	363.565	-468.339	1435.655	217.875	157.047	909.865
8741	145.66667	374.134	-471.893	1379.659	215.988	158.703	909.536
8742	145.68333	383.69	-473.936	1334.306	213.643	160.39	909.188
8743	145.7	392.739	-473.542	1303.266	210.594	162.059	909.036
8744	145.71667	400.224	-472.152	1284.958	207.075	163.605	909.018
8745	145.73333	406.508	-473.49	1276.739	203.102	165.277	908.687
8746	145.75	412.757	-478.869	1277.829	198.912	166.936	908.055
8747	145.76667	420.525	-484.819	1287.794	194.58	168.632	907.099
8748	145.78333	429.812	-488.691	1308.471	190.268	170.533	906.087
8749	145.8	437.415	-490.317	1337.883	185.926	172.673	905.323
8750	145.81667	439.71	-489.497	1372.595	181.978	174.954	904.864
8751	145.83333	441.148	-487.222	1410.308	178.401	177.153	904.775
8752	145.85	438.864	-484.51	1447.587	175.453	179.055	905.13
8753	145.86667	433.873	-482.449	1484.977	173.203	180.774	905.963
8754	145.88333	428.024	-480.219	1520.122	171.781	182.065	906.942
8755	145.9	421.106	-477.096	1552.127	171.145	182.858	907.652
8756	145.91667	412.809	-472.868	1580.141	171.251	183.196	908.107
8757	145.93333	404.186	-467.958	1605.066	172.115	183.29	908.535
8758	145.95	396.214	-463.198	1627.854	173.561	183.09	908.891
8759	145.96667	389.311	-459.133	1649.942	175.481	182.63	909.27
8760	145.98333	383.408	-454.413	1670.788	177.745	181.814	909.833
8761	146	378.337	-449.878	1690.51	179.933	180.84	910.416
8762	146.01667	373.4	-445.248	1708.377	182.218	179.455	911.181
8763	146.03333	368.784	-439.91	1724.433	184.441	177.516	911.834
8764	146.05	364.118	-434.965	1739.627	186.854	175.1	912.231
8765	146.06667	359.92	-430.509	1754.76	189.33	172.25	912.437
8766	146.08333	358.421	-425.016	1769.183	191.983	168.872	912.463
8767	146.1	358.888	-420.999	1783.082	194.723	165.15	912.36
8768	146.11667	361.034	-416.599	1794.953	197.392	161.252	912.168
8769	146.13333	364.355	-411.618	1805.272	200.113	157.315	912.067
8770	146.15	369.377	-406.595	1813.744	202.635	153.588	911.849
8771	146.16667	377.127	-402.873	1820.303	205.152	149.933	911.661
8772	146.18333	387.284	-401.583	1824.489	207.322	146.518	911.512
8773	146.2	397.026	-402.549	1826.69	209.087	143.31	911.529
8774	146.21667	405.753	-403.331	1824.822	210.453	140.385	911.638
8775	146.23333	411.959	-403.169	1821.252	211.411	137.582	911.746
8776	146.25	418.183	-403.606	1816.506	212.023	134.858	911.763
8777	146.26667	425.521	-406.004	1810.781	212.269	132.255	911.816
8778	146.28333	433.081	-410.129	1803.916	212.098	129.906	911.637
8779	146.3	440.818	-415.02	1795.849	211.643	127.914	911.39
8780	146.31667	448.412	-420.643	1786.092	210.917	126.099	910.943
8781	146.33333	456.201	-426.401	1774.332	209.791	124.695	910.266
8782	146.35	463.387	-432.241	1760.79	208.523	123.823	909.538
8783	146.36667	469.793	-437.995	1745.158	206.681	123.348	908.57
8784	146.38333	476.844	-444.272	1727.248	204.626	123.42	907.475
8785	146.4	484.053	-450.927	1706.927	202.184	123.921	906.245
8786	146.41667	490.568	-458.036	1684.017	199.28	124.869	904.761
8787	146.43333	497.008	-465.399	1658.98	196.171	126.137	903.122
8788	146.45	502.347	-472.181	1632.795	192.845	127.706	901.227
8789	146.46667	506.214	-478.297	1605.797	189.314	129.695	899.251
8790	146.48333	508.743	-483.722	1578.366	185.48	132.209	897.168
8791	146.5	509.232	-488.404	1550.38	181.447	135.079	895.25
8792	146.51667	508.116	-492.607	1521.451	177.118	138.312	893.702
8793	146.53333	506.475	-496.518	1491.636	172.65	141.771	892.422
8794	146.55	503.384	-499.426	1461.425	167.973	145.43	891.41
8795	146.56667	498.984	-500.847	1431.616	163.225	149.128	890.425
8796	146.58333	493.315	-501.535	1403.061	158.801	152.833	889.478
8797	146.6	485.921	-501.506	1374.703	154.794	156.664	888.609
8798	146.61667	477.053	-501.314	1346	151.476	160.567	888.221
8799	146.63333	467.705	-500.757	1317.107	148.953	164.611	888.548
8800	146.65	458.481	-500.142	1288.484	146.914	168.484	889.193
8801	146.66667	448.997	-499.156	1261.254	145.349	172.159	889.99
8802	146.68333	438.669	-497.185	1236.54	144.329	175.607	890.745
8803	146.7	427.608	-494.219	1214.572	143.668	178.717	891.288
8804	146.71667	415.89	-490.581	1194.748	143.304	181.401	891.639
8805	146.73333	404.169	-486.856	1176.553	143.224	183.66	891.76
8806	146.75	393.293	-482.802	1158.7	143.411	185.557	891.882
8807	146.76667	383.572	-479.105	1142.182	143.692	187.063	892.06
8808	146.78333	374.368	-475.769	1126.504	144.38	188.194	892.537
8809	146.8	364.854	-472.881	1111.703	145.1	188.901	892.934
8810	146.81667	354.903	-469.959	1097.714	146.089	189.29	893.274
8811	146.83333	345.428	-467.15	1084.215	147.356	189.309	893.654
8812	146.85	336.915	-464.131	1072.266	148.851	188.908	894.294
8813	146.86667	328.953	-461.015	1062.864	150.34	188.226	894.952
8814	146.88333	321.196	-458.234	1055.778	151.975	187.213	895.866
8815	146.9	313.525	-456.288	1049.818	153.65	185.883	896.663
8816	146.91667	305.412	-455.448	1044.271	155.61	184.193	897.479
8817	146.93333	297.086	-455.11	1038.457	157.452	182.178	898.002
8818	146.95	289.072	-455.08	1032.316	159.533	180.068	898.65
8819	146.96667	282.334	-454.678	1026.593	161.404	177.725	899.119
8820	146.98333	276.466	-453.538	1022.64	163.274	175.378	899.623
8821	147	270.907	-452.053	1020.116	164.967	172.92	900.142
8822	147.01667	265.35	-450.754	1018.03	166.52	170.479	900.303
8823	147.03333	259.404	-450.085	1015.486	167.995	167.984	900.481
8824	147.05	252.982	-449.842	1012.056	169.431	165.461	900.627
8825	147.06667	245.928	-449.849	1007.507	170.832	162.799	900.673
