18320	305.31667	347.805	29.600	1244.596	290.298	375.945	1289.457
18321	305.33333	348.249	30.156	1244.136	294.683	373.102	1288.201
18322	305.35000	348.395	30.645	1243.831	293.630	372.352	1288.105
18323	305.36667	348.435	31.135	1243.694	292.551	372.153	1288.562
18324	305.38333	348.471	31.625	1243.586	291.444	371.991	1289.221
18325	305.40000	348.475	31.968	1243.525	290.823	371.896	1289.752
18326	305.41667	348.435	32.202	1243.410	290.723	371.581	1290.264
18327	305.43333	348.325	32.347	1243.316	289.406	371.628	1291.242
18328	305.45000	348.148	32.435	1243.271	288.729	371.362	1291.815
18329	305.46667	347.923	32.532	1243.177	287.842	371.057	1292.393
18330	305.48333	347.627	32.622	1243.039	286.914	370.848	1292.898
18331	305.50000	347.376	32.725	1242.837	285.992	370.627	1293.221
18332	305.51667	347.229	32.796	1242.479	285.118	370.346	1293.472
18333	305.53333	347.171	32.868	1242.008	284.268	370.029	1293.643
18334	305.55000	346.989	32.871	1241.533	283.331	369.627	1293.912
18335	305.56667	346.787	32.866	1241.042	282.477	369.260	1294.222
18336	305.58333	346.704	32.912	1240.480	281.783	368.899	1294.507
18337	305.60000	346.554	32.968	1239.985	281.329	368.510	1294.737
18338	305.61667	346.404	32.997	1239.560	280.849	368.126	1294.962
18339	305.63333	346.330	33.007	1239.071	280.351	367.691	1295.168
18340	305.65000	346.182	32.969	1238.590	279.710	367.238	1295.367
18341	305.66667	345.944	32.946	1238.151	278.982	366.883	1295.576
18342	305.68333	345.656	32.930	1237.817	278.405	366.479	1295.789
18343	305.70000	345.255	32.995	1237.556	277.897	366.154	1295.862
18344	305.71667	344.847	33.226	1237.256	277.511	365.829	1295.884
18345	305.73333	344.460	33.470	1236.924	276.995	365.574	1295.866
18346	305.75000	344.123	33.668	1236.532	276.428	365.240	1295.914
18347	305.76667	343.785	33.826	1236.165	275.746	364.912	1295.917
18348	305.78333	343.526	34.098	1235.765	275.078	364.554	1295.922
18349	305.80000	343.153	34.369	1235.386	274.473	364.247	1295.912
18350	305.81667	342.827	34.599	1235.033	274.043	363.920	1295.775
18351	305.83333	342.588	34.873	1234.712	273.690	363.680	1295.659
18352	305.85000	342.474	35.158	1234.347	273.450	363.457	1295.520
18353	305.86667	342.375	35.414	1234.021	273.333	363.234	1295.456
18354	305.88333	342.263	35.611	1233.800	273.238	363.011	1295.369
18355	305.90000	342.087	35.752	1233.678	273.331	362.881	1295.321
18356	305.91667	341.881	35.926	1233.636	273.543	362.898	1295.204
18357	305.93333	341.649	36.109	1233.648	274.010	363.036	1295.014
18358	305.95000	341.481	36.280	1233.685	275.828	362.863	1294.378
18359	305.96667	341.348	36.453	1233.739	276.714	363.247	1294.177
18360	305.98333	341.173	36.595	1233.819	277.063	363.843	1294.187
18361	306.00000	340.971	36.760	1233.905	278.058	364.176	1293.855
18362	306.01667	340.708	36.887	1234.020	279.663	364.320	1293.162
18363	306.03333	340.473	37.031	1234.071	280.048	364.863	1292.831
18364	306.05000	340.256	37.124	1234.158	280.506	365.231	1292.397
18365	306.06667	340.052	37.195	1234.188	280.701	365.472	1292.047
18366	306.08333	339.860	37.179	1234.155	280.707	365.605	1291.872
18367	306.10000	339.631	37.109	1234.043	280.545	365.703	1291.733
18368	306.11667	339.537	37.028	1233.941	280.228	365.700	1291.667
18369	306.13333	339.425	36.977	1233.827	279.898	365.689	1291.708
18370	306.15000	339.363	36.946	1233.686	279.574	365.645	1291.761
18371	306.16667	339.314	36.953	1233.502	279.168	365.599	1291.786
18372	306.18333	339.313	36.933	1233.361	278.603	365.565	1291.800
18373	306.20000	339.323	36.931	1233.241	277.880	365.532	1291.845
18374	306.21667	339.365	36.911	1233.098	277.971	365.144	1291.689
18375	306.23333	339.431	36.932	1232.962	276.358	365.549	1292.254
18376	306.25000	339.416	37.004	1232.978	275.840	365.677	1292.459
18377	306.26667	339.431	37.098	1233.016	275.458	365.862	1292.607
18378	306.28333	339.412	37.196	1233.093	275.233	366.062	1292.699
18379	306.30000	339.397	37.272	1233.152	275.067	366.206	1292.793
18380	306.31667	339.395	37.350	1233.213	274.829	366.331	1292.917
18381	306.33333	339.404	37.442	1233.296	274.527	366.376	1293.179
18382	306.35000	339.365	37.552	1233.357	274.477	366.344	1293.432
18383	306.36667	339.295	37.678	1233.408	274.317	366.226	1293.631
18384	306.38333	339.196	37.768	1233.396	274.146	366.105	1293.721
18385	306.40000	339.084	37.842	1233.340	273.986	365.922	1293.749
18386	306.41667	339.046	37.922	1233.249	273.821	365.694	1293.781
18387	306.43333	338.980	38.012	1233.142	273.684	365.405	1293.928
18388	306.45000	338.864	38.108	1233.021	273.625	365.052	1294.016
18389	306.46667	338.803	38.295	1232.837	273.434	364.750	1294.060
18390	306.48333	338.704	38.455	1232.638	273.201	364.438	1294.156
18391	306.50000	338.586	38.562	1232.405	273.115	364.170	1294.256
18392	306.51667	338.503	38.658	1232.186	272.972	363.983	1294.425
18393	306.53333	338.406	38.719	1232.021	272.972	363.854	1294.628
18394	306.55000	338.314	38.781	1231.854	272.973	363.716	1294.757
18395	306.56667	338.227	38.806	1231.701	272.933	363.571	1294.824
18396	306.58333	338.174	38.795	1231.573	272.844	363.394	1294.908
18397	306.60000	338.182	38.792	1231.500	272.766	363.289	1295.010
18398	306.61667	338.249	38.792	1231.411	272.870	363.165	1295.139
18399	306.63333	338.273	38.744	1231.338	273.075	363.104	1295.322
18400	306.65000	338.273	38.704	1231.332	273.356	363.031	1295.467
18401	306.66667	338.234	38.602	1231.401	273.720	362.939	1295.549
18402	306.68333	338.291	38.550	1231.508	274.072	362.837	1295.473
18403	306.70000	338.313	38.471	1231.565	274.359	362.749	1295.323
18404	306.71667	338.334	38.404	1231.632	274.479	362.642	1295.238
18405	306.73333	338.404	38.327	1231.712	274.491	362.490	1295.094
18406	306.75000	338.437	38.241	1231.738	274.707	362.332	1294.918
18407	306.76667	338.486	38.156	1231.755	274.689	362.224	1294.801
18408	306.78333	338.486	38.129	1231.787	274.632	362.145	1294.712
18409	306.80000	338.540	38.138	1231.820	274.563	362.074	1294.661
18410	306.81667	338.595	38.124	1231.826	274.511	362.001	1294.702
18411	306.83333	338.640	38.150	1231.816	274.530	361.990	1294.774
18412	306.85000	338.677	38.144	1231.811	274.687	361.991	1294.847
18413	306.86667	338.706	38.178	1231.823	274.819	362.011	1294.933
18414	306.88333	338.726	38.222	1231.841	274.930	362.002	1295.034
18415	306.90000	338.753	38.255	1231.859	275.106	361.988	1295.357
18416	306.91667	338.786	38.312	1231.849	275.250	361.909	1295.521
18417	306.93333	338.842	38.373	1231.868	275.489	361.851	1295.651
18418	306.95000	338.887	38.474	1231.899	275.890	361.825	1295.669
18419	306.96667	338.911	38.570	1231.928	276.312	361.816	1295.524
18420	306.98333	338.925	38.667	1231.949	276.674	361.870	1295.521
18421	307.00000	338.934	38.802	1232.001	277.576	361.922	1295.478
18422	307.01667	338.944	38.969	1232.140	278.989	362.230	1295.609
18423	307.03333	338.884	39.214	1232.404	281.352	362.641	1295.654
18424	307.05000	338.800	39.636	1232.948	284.731	363.274	1295.908
18425	307.06667	338.363	40.189	1234.148	283.858	366.817	1297.665
18426	307.08333	337.470	41.060	1236.192	293.660	367.115	1296.420
18427	307.10000	336.146	42.217	1238.952	304.366	367.258	1292.175
18428	307.11667	334.412	43.547	1242.424	311.845	368.628	1287.994
18429	307.13333	332.369	45.126	1246.417	317.397	368.779	1286.140
18430	307.15000	330.200	46.939	1250.839	320.415	367.819	1285.593
18431	307.16667	328.097	49.243	1255.627	321.365	366.704	1285.444
18432	307.18333	325.870	51.011	1260.172	321.337	365.739	1285.888
18433	307.20000	324.102	52.732	1264.394	321.382	364.596	1286.883
18434	307.21667	323.533	54.934	1268.775	322.232	363.416	1288.028
18435	307.23333	323.023	57.221	1272.528	323.854	362.393	1288.777
18436	307.25000	323.272	59.764	1276.014	325.908	361.358	1289.266
18437	307.26667	324.853	63.357	1279.880	328.189	360.351	1289.644
18438	307.28333	328.364	67.802	1283.895	330.571	358.987	1290.178
18439	307.30000	336.173	72.319	1286.102	333.491	357.186	1290.892
18440	307.31667	348.134	79.886	1282.863	336.314	354.852	1291.752
18441	307.33333	361.700	89.196	1277.271	338.577	351.779	1293.478
18442	307.35000	372.552	100.927	1270.842	339.405	348.357	1296.691
18443	307.36667	384.324	115.392	1259.240	339.513	344.614	1300.865
18444	307.38333	394.533	127.340	1243.328	334.878	341.766	1305.792
18445	307.40000	402.840	135.824	1227.124	336.455	335.215	1308.929
18446	307.41667	408.770	139.520	1216.454	334.255	331.624	1313.638
18447	307.43333	413.509	139.676	1214.503	333.510	328.971	1317.109
18448	307.45000	416.212	138.027	1220.398	335.133	326.514	1318.919
18449	307.46667	416.563	136.488	1231.490	338.473	324.742	1319.443
18450	307.48333	414.644	134.756	1246.836	345.018	322.571	1320.855
18451	307.50000	409.750	132.819	1265.964	357.885	320.112	1323.226
18452	307.51667	402.098	129.439	1287.308	375.637	319.047	1323.396
18453	307.53333	392.149	124.623	1307.939	393.766	319.599	1316.975
18454	307.55000	381.008	118.155	1326.663	407.391	319.912	1310.485
18455	307.56667	369.633	110.684	1342.985	415.466	316.632	1307.981
18456	307.58333	358.639	104.967	1358.099	417.649	312.491	1308.546
18457	307.60000	350.612	101.114	1372.692	416.849	308.033	1311.531
18458	307.61667	346.430	96.451	1384.892	415.690	303.574	1315.258
18459	307.63333	343.411	91.664	1395.287	414.915	299.787	1318.481
18460	307.65000	340.644	88.164	1404.244	414.586	295.932	1321.490
18461	307.66667	338.981	84.952	1412.113	414.439	291.993	1324.555
18462	307.68333	338.198	81.616	1419.256	414.464	288.329	1327.344
18463	307.70000	337.144	78.575	1425.300	415.000	285.079	1329.705
18464	307.71667	335.669	75.860	1430.204	415.792	282.283	1331.595
18465	307.73333	334.000	73.006	1434.039	416.729	279.427	1333.355
18466	307.75000	333.133	69.684	1436.331	417.317	276.391	1335.240
18467	307.76667	334.649	65.905	1436.979	417.023	272.980	1337.595
18468	307.78333	339.301	61.718	1437.093	415.584	269.573	1340.344
18469	307.80000	347.988	57.459	1437.754	412.522	266.245	1343.382
18470	307.81667	361.565	51.742	1439.855	406.989	263.321	1346.844
18471	307.83333	381.229	45.538	1437.850	398.987	260.582	1350.298
18472	307.85000	401.906	39.553	1430.984	390.267	256.542	1350.858
18473	307.86667	418.464	34.692	1422.695	380.887	253.346	1351.718
18474	307.88333	429.043	31.912	1414.805	371.768	250.523	1353.057
18475	307.90000	434.406	29.787	1408.516	368.778	246.081	1353.499
18476	307.91667	434.287	26.812	1405.564	369.847	239.859	1355.639
18477	307.93333	428.416	23.335	1408.438	376.348	232.062	1359.126
18478	307.95000	417.130	20.210	1416.282	390.782	225.404	1362.413
18479	307.96667	401.062	17.275	1426.586	409.517	219.454	1357.667
18480	307.98333	382.012	13.608	1437.184	429.746	214.000	1347.422
18481	308.00000	360.749	9.103	1447.889	448.109	207.637	1335.556
18482	308.01667	339.067	3.984	1458.296	462.504	200.174	1324.552
18483	308.03333	318.974	-2.056	1466.071	469.830	193.114	1316.749
18484	308.05000	304.545	-7.654	1470.416	471.943	186.573	1315.346
18485	308.06667	292.754	-15.902	1475.044	469.516	179.293	1318.174
18486	308.08333	287.333	-25.352	1479.021	464.482	171.423	1323.891
18487	308.10000	286.401	-35.785	1483.836	456.969	163.526	1331.632
18488	308.11667	287.485	-46.229	1491.647	447.423	156.500	1340.390
18489	308.13333	291.462	-54.828	1503.735	436.167	150.258	1349.235
18490	308.15000	299.462	-62.746	1522.262	424.267	144.390	1357.694
18491	308.16667	314.845	-75.293	1546.068	412.511	140.067	1367.152
18492	308.18333	337.377	-95.751	1566.598	400.269	136.977	1376.418
18493	308.20000	358.015	-116.484	1578.756	388.193	135.135	1386.919
18494	308.21667	368.714	-124.942	1588.109	376.801	132.419	1399.960
18495	308.23333	373.635	-126.313	1592.570	366.121	129.665	1415.230
18496	308.25000	371.569	-133.807	1594.513	357.393	128.096	1430.949
18497	308.26667	367.610	-139.549	1595.374	350.671	127.587	1446.110
18498	308.28333	363.263	-141.566	1595.929	345.637	127.628	1460.267
18499	308.30000	359.540	-143.262	1595.867	341.351	127.527	1473.593
18500	308.31667	356.346	-146.640	1595.117	337.967	127.081	1486.343
18501	308.33333	353.485	-150.490	1594.091	336.020	125.074	1498.987
18502	308.35000	350.718	-153.747	1592.905	334.820	124.434	1510.503
18503	308.36667	348.846	-156.735	1591.228	334.193	124.487	1520.260
18504	308.38333	347.879	-159.872	1588.926	333.288	124.412	1528.318
18505	308.40000	345.800	-161.754	1586.104	331.907	124.314	1534.722
18506	308.41667	340.496	-161.494	1583.030	330.878	124.370	1540.051
18507	308.43333	331.175	-159.283	1579.165	330.520	122.241	1545.910
18508	308.45000	317.567	-156.652	1573.911	335.068	116.694	1554.086
18509	308.46667	300.650	-154.596	1566.467	345.965	108.813	1562.179
18510	308.48333	283.553	-153.414	1556.447	362.168	98.102	1564.408
18511	308.50000	268.969	-153.645	1543.691	378.786	86.398	1562.118
18512	308.51667	257.171	-155.284	1527.973	394.159	74.068	1556.049
18513	308.53333	247.098	-159.036	1510.533	405.369	62.360	1548.795
18514	308.55000	239.091	-164.189	1492.333	410.159	53.182	1541.840
18515	308.56667	233.271	-170.028	1474.192	410.065	46.300	1536.375
18516	308.58333	229.145	-176.449	1456.775	408.179	39.495	1532.547
18517	308.60000	226.297	-182.818	1440.630	407.566	32.094	1529.110
18518	308.61667	223.721	-188.351	1426.565	409.127	24.664	1525.539
18519	308.63333	221.754	-192.510	1413.715	410.966	17.724	1522.178
18520	308.65000	218.963	-196.264	1403.381	412.524	11.503	1519.734
18521	308.66667	216.924	-199.168	1395.059	412.738	5.374	1518.015
18522	308.68333	214.843	-201.776	1388.549	412.722	-0.495	1516.483
18523	308.70000	214.082	-204.316	1382.368	413.113	-6.063	1515.067
18524	308.71667	212.068	-207.271	1378.034	413.881	-11.151	1513.622
18525	308.73333	210.528	-210.311	1374.108	414.902	-15.381	1512.181
18526	308.75000	209.223	-213.149	1370.793	416.070	-19.027	1510.742
18527	308.76667	207.954	-215.723	1368.228	417.142	-22.288	1509.132
18528	308.78333	206.879	-217.810	1365.975	418.361	-25.163	1507.416
18529	308.80000	205.607	-219.601	1364.211	419.825	-27.651	1505.300
18530	308.81667	203.829	-221.501	1363.361	421.345	-30.010	1502.731
18531	308.83333	203.151	-222.729	1362.176	423.429	-31.754	1500.309
18532	308.85000	202.906	-223.704	1360.938	425.681	-33.188	1497.613
18533	308.86667	203.000	-224.366	1359.897	427.575	-34.323	1494.948
18534	308.88333	203.622	-224.631	1358.621	429.656	-35.158	1491.998
18535	308.90000	204.511	-224.536	1357.286	431.828	-35.721	1488.796
18536	308.91667	205.885	-224.061	1355.780	434.647	-35.935	1485.127
18537	308.93333	207.673	-223.265	1354.018	437.774	-35.845	1480.925
18538	308.95000	209.488	-222.269	1352.184	441.260	-35.673	1476.673
18539	308.96667	211.552	-221.168	1350.117	444.755	-34.634	1471.341
18540	308.98333	213.791	-219.897	1347.537	448.470	-32.882	1464.989
18541	309.00000	216.370	-218.502	1344.420	452.292	-30.269	1456.985
18542	309.01667	218.821	-216.893	1340.640	456.236	-26.771	1446.724
18543	309.03333	221.646	-214.827	1335.495	459.964	-22.454	1434.198
18544	309.05000	225.162	-212.512	1328.641	462.584	-17.343	1419.268
18545	309.06667	229.282	-210.072	1320.111	463.400	-10.021	1400.766
18546	309.08333	233.861	-207.118	1309.730	462.095	-0.745	1379.027
18547	309.10000	239.121	-203.939	1297.716	458.673	8.969	1353.937
18548	309.11667	245.241	-200.355	1282.664	455.316	19.592	1328.417
18549	309.13333	251.852	-197.115	1264.994	451.307	29.150	1301.406
18550	309.15000	259.236	-193.684	1245.224	449.296	39.747	1274.125
18551	309.16667	266.197	-190.986	1222.487	446.930	49.512	1243.128
18552	309.18333	273.128	-188.417	1196.512	444.264	60.307	1209.389
18553	309.20000	279.533	-185.953	1167.252	440.820	69.711	1172.783
18554	309.21667	285.159	-183.364	1135.055	435.731	80.997	1134.196
