13262	221.01667	158.153	-150.231	798.085	366.182	307.497	1667.600
13263	221.03333	158.060	-150.843	797.845	373.643	290.910	1661.992
13264	221.05000	158.257	-151.287	797.553	388.339	274.313	1651.575
13265	221.06667	158.804	-151.548	797.210	402.124	258.737	1637.386
13266	221.08333	159.580	-151.774	796.952	414.562	244.839	1620.738
13267	221.10000	160.701	-151.985	796.803	423.472	231.504	1605.761
13268	221.11667	162.185	-152.295	796.731	430.635	219.052	1592.094
13269	221.13333	163.624	-152.656	796.855	436.686	208.321	1579.815
13270	221.15000	164.683	-152.983	797.122	442.358	199.693	1567.922
13271	221.16667	165.607	-153.328	797.475	448.426	193.170	1557.019
13272	221.18333	166.229	-153.670	797.840	454.146	187.390	1547.053
13273	221.20000	166.551	-154.052	798.119	459.224	181.711	1538.502
13274	221.21667	166.708	-154.419	798.352	463.571	175.751	1531.026
13275	221.23333	166.685	-154.747	798.472	467.535	170.018	1524.318
13276	221.25000	166.433	-155.193	798.513	471.378	164.542	1518.307
13277	221.26667	165.952	-155.842	798.447	475.246	159.379	1512.728
13278	221.28333	165.388	-156.557	798.313	478.886	154.478	1507.102
13279	221.30000	164.689	-157.435	798.096	482.396	149.678	1501.763
13280	221.31667	163.791	-158.433	797.802	485.456	144.843	1496.811
13281	221.33333	162.786	-159.381	797.508	488.458	140.146	1492.355
13282	221.35000	161.707	-160.262	797.244	491.480	135.577	1488.482
13283	221.36667	160.533	-161.028	797.053	494.339	131.184	1485.028
13284	221.38333	159.315	-161.679	796.825	496.974	126.858	1481.949
13285	221.40000	158.079	-162.168	796.613	499.260	122.284	1479.171
13286	221.41667	156.817	-162.565	796.377	501.182	117.380	1476.743
13287	221.43333	155.498	-162.984	796.090	502.988	112.383	1474.829
13288	221.45000	154.219	-163.383	795.852	504.391	107.157	1473.412
13289	221.46667	152.826	-163.912	795.649	505.839	102.137	1472.490
13290	221.48333	151.334	-164.552	795.327	507.220	97.171	1471.857
13291	221.50000	149.879	-165.262	795.181	508.329	92.077	1471.412
13292	221.51667	148.364	-166.113	794.994	509.183	86.878	1471.405
13293	221.53333	146.761	-167.068	794.751	509.768	81.913	1472.096
13294	221.55000	145.163	-167.989	794.545	510.099	77.302	1473.350
13295	221.56667	143.467	-169.014	794.426	510.389	73.162	1475.467
13296	221.58333	141.671	-170.099	794.276	509.956	69.571	1478.392
13297	221.60000	139.989	-171.144	794.169	508.989	66.416	1482.226
13298	221.61667	138.054	-172.230	793.992	507.156	63.663	1486.401
13299	221.63333	136.165	-173.313	793.775	504.901	61.193	1490.632
13300	221.65000	134.029	-174.521	793.623	501.927	59.311	1494.351
13301	221.66667	131.998	-175.846	793.342	498.456	58.401	1497.292
13302	221.68333	129.981	-177.132	792.995	493.554	58.475	1498.297
13303	221.70000	127.957	-178.529	792.674	487.888	58.988	1495.878
13304	221.71667	125.951	-179.909	792.385	483.297	59.418	1488.834
13305	221.73333	123.968	-181.368	792.149	479.128	57.457	1478.916
13306	221.75000	121.980	-182.752	792.191	477.461	50.688	1470.930
13307	221.76667	120.116	-184.188	792.391	480.187	37.980	1465.820
13308	221.78333	118.222	-185.518	792.755	487.657	23.986	1458.953
13309	221.80000	116.291	-186.833	793.045	497.355	10.153	1449.429
13310	221.81667	114.384	-188.086	793.264	502.564	-4.884	1435.826
13311	221.83333	112.601	-189.298	793.401	506.016	-18.021	1420.325
13312	221.85000	110.801	-190.700	793.346	507.248	-29.110	1404.428
13313	221.86667	108.827	-192.324	793.135	505.911	-39.875	1391.491
13314	221.88333	106.593	-194.108	792.861	504.283	-48.751	1383.108
13315	221.90000	103.957	-195.872	792.512	500.811	-55.383	1376.078
13316	221.91667	101.073	-197.663	792.164	496.709	-59.701	1370.321
13317	221.93333	98.136	-199.321	791.730	492.549	-63.075	1365.354
13318	221.95000	95.078	-200.765	791.239	488.863	-66.384	1360.844
13319	221.96667	91.882	-202.032	790.724	485.860	-69.864	1356.499
13320	221.98333	88.583	-203.112	790.176	483.633	-73.527	1351.994
13321	222.00000	85.120	-204.077	789.522	480.971	-76.476	1346.965
13322	222.01667	81.567	-204.980	788.747	477.795	-78.895	1342.157
13323	222.03333	77.868	-205.904	787.957	474.340	-81.317	1338.145
13324	222.05000	74.105	-206.866	787.082	470.992	-85.141	1334.227
13325	222.06667	70.292	-207.958	786.151	468.989	-89.931	1331.457
13326	222.08333	66.398	-209.151	785.332	467.979	-95.126	1329.502
13327	222.10000	62.472	-210.418	784.498	467.428	-100.750	1327.540
13328	222.11667	58.684	-211.687	783.774	467.311	-106.252	1326.465
13329	222.13333	54.983	-212.913	783.120	467.982	-111.668	1326.794
13330	222.15000	51.501	-214.066	782.553	469.713	-116.910	1327.865
13331	222.16667	48.437	-215.092	782.012	471.744	-121.355	1327.968
13332	222.18333	45.666	-216.037	781.761	473.370	-125.035	1327.039
13333	222.20000	43.292	-216.823	781.427	474.017	-128.148	1325.608
13334	222.21667	41.175	-217.611	781.251	473.112	-130.882	1325.392
13335	222.23333	39.433	-218.336	781.098	470.555	-133.208	1326.986
13336	222.25000	38.055	-219.102	781.111	466.875	-135.110	1329.854
13337	222.26667	36.924	-219.898	781.119	462.463	-136.450	1333.106
13338	222.28333	36.229	-220.642	781.145	457.996	-136.977	1336.088
13339	222.30000	35.743	-221.433	781.203	453.542	-136.595	1338.317
13340	222.31667	35.475	-222.299	781.463	448.543	-135.661	1340.988
13341	222.33333	35.559	-223.143	781.695	442.544	-134.823	1344.335
13342	222.35000	35.883	-223.854	781.952	436.376	-134.267	1347.639
13343	222.36667	36.319	-224.625	782.305	430.651	-133.527	1350.919
13344	222.38333	37.092	-225.331	782.793	425.362	-132.911	1353.345
13345	222.40000	37.865	-225.912	783.214	418.873	-133.808	1354.698
13346	222.41667	38.785	-226.531	783.723	414.760	-134.652	1356.792
13347	222.43333	39.998	-227.023	784.250	411.472	-137.108	1359.933
13348	222.45000	41.356	-227.330	784.707	410.893	-139.858	1363.732
13349	222.46667	42.684	-227.663	785.233	409.124	-144.036	1368.082
13350	222.48333	44.163	-228.024	785.747	408.050	-147.791	1371.950
13351	222.50000	45.575	-228.441	786.292	407.361	-151.267	1373.891
13352	222.51667	47.001	-228.711	786.881	406.659	-153.921	1373.706
13353	222.53333	48.442	-229.011	787.451	405.438	-156.121	1374.021
13354	222.55000	49.743	-229.433	788.011	403.694	-158.431	1374.812
13355	222.56667	51.013	-229.669	788.490	401.536	-160.676	1375.754
13356	222.58333	52.156	-229.837	788.950	399.126	-162.438	1375.970
13357	222.60000	53.253	-229.961	789.350	396.988	-163.079	1375.524
13358	222.61667	54.250	-230.038	789.657	394.594	-163.178	1374.900
13359	222.63333	54.946	-230.127	789.919	391.245	-163.435	1374.098
13360	222.65000	55.485	-230.165	790.146	388.209	-163.417	1373.286
13361	222.66667	55.830	-230.203	790.278	385.354	-163.551	1371.333
13362	222.68333	55.952	-230.234	790.364	382.546	-164.149	1368.836
13363	222.70000	55.828	-230.249	790.406	379.927	-165.622	1365.976
13364	222.71667	55.579	-230.172	790.396	377.756	-167.875	1362.929
13365	222.73333	55.095	-230.072	790.404	376.037	-170.586	1359.552
13366	222.75000	54.464	-229.888	790.332	375.148	-173.761	1355.782
13367	222.76667	53.723	-229.698	790.158	375.192	-177.053	1351.727
13368	222.78333	52.663	-229.477	789.969	375.708	-180.561	1346.931
13369	222.80000	51.534	-229.264	789.782	376.294	-184.042	1341.472
13370	222.81667	50.190	-229.089	789.473	376.499	-187.728	1335.589
13371	222.83333	48.605	-228.873	789.071	376.084	-191.485	1329.746
13372	222.85000	46.902	-228.632	788.604	374.962	-195.241	1324.293
13373	222.86667	45.164	-228.403	788.154	373.149	-198.827	1319.152
13374	222.88333	43.462	-228.184	787.605	370.694	-202.105	1314.039
13375	222.90000	41.743	-227.818	787.033	368.058	-204.629	1308.942
13376	222.91667	39.980	-227.482	786.508	365.264	-206.516	1304.038
13377	222.93333	38.307	-227.189	786.038	362.036	-208.079	1299.536
13378	222.95000	36.709	-226.928	785.547	358.067	-209.132	1295.564
13379	222.96667	35.206	-226.586	784.944	353.203	-210.144	1292.830
13380	222.98333	33.802	-226.313	784.408	347.452	-211.585	1291.495
13381	223.00000	32.546	-226.056	783.941	341.338	-213.143	1290.749
13382	223.01667	31.330	-225.830	783.555	335.888	-214.581	1289.854
13383	223.03333	30.302	-225.533	783.163	330.693	-216.424	1288.097
13384	223.05000	29.344	-225.254	782.781	325.865	-219.129	1286.066
13385	223.06667	28.703	-225.046	782.484	320.576	-223.228	1284.308
13386	223.08333	28.206	-224.909	782.242	314.483	-227.659	1282.155
13387	223.10000	27.836	-224.862	782.132	308.240	-232.211	1279.121
13388	223.11667	27.611	-224.864	782.072	302.778	-236.431	1275.101
13389	223.13333	27.622	-224.904	782.074	297.740	-240.262	1270.026
13390	223.15000	27.782	-225.050	782.065	293.332	-242.964	1264.023
13391	223.16667	28.088	-225.260	782.039	288.809	-244.599	1258.787
13392	223.18333	28.433	-225.545	782.017	284.636	-245.135	1254.806
13393	223.20000	28.976	-225.887	781.934	280.383	-245.328	1252.078
13394	223.21667	29.409	-226.263	781.921	276.503	-245.573	1250.148
13395	223.23333	29.814	-226.628	781.854	273.034	-246.000	1248.258
13396	223.25000	30.215	-226.838	781.775	270.286	-246.680	1246.901
13397	223.26667	30.616	-226.961	781.724	268.034	-247.482	1245.742
13398	223.28333	31.083	-226.994	781.721	266.153	-248.291	1244.881
13399	223.30000	31.545	-226.987	781.676	264.216	-249.053	1244.597
13400	223.31667	32.005	-226.928	781.610	262.203	-249.624	1245.067
13401	223.33333	32.393	-226.871	781.562	260.270	-250.036	1246.296
13402	223.35000	32.693	-226.893	781.567	258.217	-250.683	1247.786
13403	223.36667	32.965	-226.920	781.528	256.508	-251.330	1249.280
13404	223.38333	33.169	-226.977	781.470	255.127	-251.770	1250.599
13405	223.40000	33.331	-226.999	781.419	253.500	-252.164	1251.872
13406	223.41667	33.508	-227.016	781.320	252.207	-252.202	1253.634
13407	223.43333	33.674	-227.045	781.171	250.885	-251.955	1254.970
13408	223.45000	33.850	-227.053	781.105	249.775	-251.417	1256.455
13409	223.46667	34.128	-226.981	781.050	248.859	-250.832	1257.828
13410	223.48333	34.389	-226.888	781.056	248.034	-250.352	1258.936
13411	223.50000	34.621	-226.783	781.017	247.340	-249.923	1260.132
13412	223.51667	34.775	-226.698	781.011	246.858	-249.447	1261.147
13413	223.53333	34.959	-226.634	781.010	246.185	-249.002	1262.274
13414	223.55000	35.142	-226.596	781.029	245.690	-248.518	1263.313
13415	223.56667	35.382	-226.621	781.068	245.164	-248.136	1264.474
13416	223.58333	35.590	-226.642	781.117	244.681	-247.861	1265.451
13417	223.60000	35.871	-226.672	781.197	244.039	-247.629	1266.424
13418	223.61667	36.149	-226.715	781.338	243.624	-247.313	1267.271
13419	223.63333	36.455	-226.771	781.463	243.060	-247.134	1268.308
13420	223.65000	36.792	-226.805	781.535	242.437	-246.759	1269.232
13421	223.66667	37.139	-226.858	781.671	242.082	-246.378	1270.255
13422	223.68333	37.529	-226.908	781.830	241.317	-245.929	1271.248
13423	223.70000	37.856	-227.001	781.989	240.732	-245.593	1271.902
13424	223.71667	38.270	-227.106	782.071	240.166	-245.259	1272.501
13425	223.73333	38.600	-227.210	782.182	239.521	-244.902	1273.076
13426	223.75000	38.840	-227.380	782.278	239.004	-244.574	1273.608
13427	223.76667	39.081	-227.544	782.359	238.337	-244.131	1274.207
13428	223.78333	39.264	-227.733	782.436	237.641	-243.753	1274.787
13429	223.80000	39.466	-227.847	782.487	236.956	-243.314	1275.382
13430	223.81667	39.672	-227.905	782.552	236.381	-242.933	1275.903
13431	223.83333	39.796	-227.923	782.593	235.704	-242.524	1276.387
13432	223.85000	39.886	-227.916	782.633	235.317	-242.134	1276.649
13433	223.86667	39.918	-227.835	782.650	235.050	-241.771	1276.824
13434	223.88333	39.917	-227.700	782.702	234.771	-241.471	1276.933
13435	223.90000	39.872	-227.538	782.712	234.600	-241.227	1276.978
13436	223.91667	39.843	-227.314	782.670	234.424	-241.053	1276.997
13437	223.93333	39.770	-227.068	782.627	234.201	-240.887	1277.073
13438	223.95000	39.734	-226.816	782.602	233.955	-240.724	1277.191
13439	223.96667	39.704	-226.571	782.537	233.643	-240.584	1277.337
13440	223.98333	39.640	-226.363	782.490	233.163	-240.458	1277.471
13441	224.00000	39.636	-226.151	782.476	232.631	-240.282	1277.640
13442	224.01667	39.638	-225.918	782.467	231.950	-239.870	1277.922
13443	224.03333	39.748	-225.649	782.437	231.018	-239.143	1278.385
13444	224.05000	39.845	-225.411	782.350	229.927	-238.214	1279.186
13445	224.06667	40.043	-225.152	782.270	228.764	-237.409	1280.104
13446	224.08333	40.246	-224.896	782.262	227.349	-236.797	1280.943
13447	224.10000	40.462	-224.657	782.242	225.778	-236.241	1281.880
13448	224.11667	40.639	-224.420	782.208	224.245	-235.853	1282.556
13449	224.13333	40.781	-224.231	782.184	222.565	-235.417	1283.267
13450	224.15000	40.939	-224.048	782.211	221.056	-234.951	1283.922
13451	224.16667	41.082	-223.915	782.290	219.446	-234.435	1284.624
13452	224.18333	41.282	-223.813	782.323	218.132	-233.949	1285.089
13453	224.20000	41.445	-223.683	782.370	216.849	-233.430	1285.733
13454	224.21667	41.644	-223.573	782.460	215.962	-232.919	1286.301
13455	224.23333	41.758	-223.458	782.527	215.317	-232.453	1286.923
13456	224.25000	41.926	-223.349	782.582	214.832	-232.017	1287.599
13457	224.26667	41.987	-223.279	782.614	214.479	-231.628	1288.115
13458	224.28333	42.000	-223.175	782.675	214.100	-231.269	1288.719
13459	224.30000	41.994	-223.061	782.739	213.697	-230.858	1289.476
13460	224.31667	41.937	-222.948	782.760	213.389	-230.413	1290.330
13461	224.33333	41.868	-222.765	782.733	213.252	-229.795	1291.390
13462	224.35000	41.711	-222.616	782.702	213.153	-229.163	1292.457
13463	224.36667	41.582	-222.500	782.716	213.080	-228.656	1293.476
13464	224.38333	41.409	-222.397	782.689	212.857	-228.240	1294.501
13465	224.40000	41.159	-222.322	782.658	212.867	-227.911	1295.317
13466	224.41667	40.910	-222.218	782.625	212.583	-227.559	1296.152
13467	224.43333	40.727	-222.102	782.603	212.178	-227.164	1296.954
13468	224.45000	40.544	-222.041	782.524	211.917	-226.707	1297.725
13469	224.46667	40.398	-221.961	782.489	211.413	-226.192	1298.521
13470	224.48333	40.283	-221.848	782.523	210.756	-225.691	1299.192
13471	224.50000	40.257	-221.759	782.585	210.224	-225.214	1299.571
13472	224.51667	40.297	-221.651	782.628	209.746	-224.815	1299.774
13473	224.53333	40.355	-221.527	782.661	209.323	-224.461	1299.904
13474	224.55000	40.425	-221.424	782.706	209.059	-224.151	1299.997
13475	224.56667	40.563	-221.328	782.783	208.917	-223.953	1300.062
13476	224.58333	40.693	-221.322	782.849	208.865	-223.840	1300.006
13477	224.60000	40.823	-221.361	782.928	208.898	-223.799	1299.859
13478	224.61667	41.011	-221.394	783.037	209.019	-223.704	1299.727
13479	224.63333	41.252	-221.394	783.174	209.171	-223.639	1299.643
13480	224.65000	41.461	-221.404	783.225	209.360	-223.613	1299.544
13481	224.66667	41.632	-221.386	783.268	209.535	-223.446	1299.489
13482	224.68333	41.818	-221.342	783.317	209.529	-223.140	1299.607
13483	224.70000	42.038	-221.267	783.366	209.438	-222.684	1299.940
13484	224.71667	42.201	-221.225	783.413	209.200	-222.191	1300.520
13485	224.73333	42.327	-221.215	783.459	209.156	-221.728	1301.187
13486	224.75000	42.435	-221.192	783.479	208.977	-221.259	1301.826
13487	224.76667	42.548	-221.129	783.517	208.751	-220.869	1302.378
13488	224.78333	42.603	-221.096	783.565	208.577	-220.532	1302.795
13489	224.80000	42.701	-221.029	783.549	208.426	-220.228	1303.148
13490	224.81667	42.735	-220.935	783.541	208.263	-219.941	1303.537
13491	224.83333	42.853	-220.805	783.535	207.982	-219.666	1303.939
13492	224.85000	42.899	-220.748	783.525	207.796	-219.478	1304.208
13493	224.86667	42.984	-220.706	783.526	207.739	-219.305	1304.362
13494	224.88333	43.050	-220.635	783.514	207.814	-219.136	1304.360
13495	224.90000	43.161	-220.573	783.555	207.994	-218.973	1304.166
13496	224.91667	43.228	-220.519	783.550	208.197	-218.823	1303.833
13497	224.93333	43.346	-220.441	783.476	208.446	-218.678	1303.476
13498	224.95000	43.483	-220.311	783.428	208.646	-218.509	1303.145
13499	224.96667	43.669	-220.154	783.398	208.799	-218.349	1302.823
13500	224.98333	43.829	-220.012	783.404	209.007	-218.145	1302.464
13501	225.00000	43.997	-219.895	783.390	209.255	-217.922	1302.074
13502	225.01667	44.161	-219.739	783.381	209.546	-217.586	1301.634
13503	225.03333	44.331	-219.566	783.424	209.870	-217.222	1301.321
13504	225.05000	44.543	-219.389	783.471	210.199	-216.869	1301.112
13505	225.06667	44.783	-219.185	783.437	210.564	-216.487	1300.896
13506	225.08333	44.949	-219.010	783.450	210.980	-216.069	1300.817
13507	225.10000	45.150	-218.777	783.455	211.504	-215.477	1300.896
13508	225.11667	45.390	-218.597	783.526	212.004	-214.838	1301.125
13509	225.13333	45.623	-218.401	783.562	212.324	-214.219	1301.457
13510	225.15000	45.870	-218.226	783.608	212.616	-213.543	1301.870
13511	225.16667	46.173	-217.980	783.701	213.021	-212.791	1302.449
13512	225.18333	46.518	-217.806	783.782	213.558	-212.056	1303.045
13513	225.20000	46.896	-217.620	783.844	214.145	-211.217	1303.661
13514	225.21667	47.236	-217.483	783.957	214.810	-210.132	1304.391
13515	225.23333	47.582	-217.343	784.089	215.497	-208.813	1305.094
13516	225.25000	47.943	-217.212	784.232	216.518	-207.339	1305.899
13517	225.26667	48.307	-217.088	784.349	217.619	-205.890	1306.523
13518	225.28333	48.720	-216.939	784.443	219.000	-204.517	1307.086
13519	225.30000	49.151	-216.795	784.530	220.626	-203.236	1307.690
13520	225.31667	49.489	-216.683	784.655	222.369	-201.998	1308.073
13521	225.33333	49.853	-216.558	784.767	224.523	-200.781	1308.686
13522	225.35000	50.223	-216.434	784.841	226.988	-199.498	1309.394
13523	225.36667	50.541	-216.342	785.023	229.896	-198.188	1310.296
13524	225.38333	50.912	-216.243	785.205	233.289	-196.998	1311.313
13525	225.40000	51.342	-216.133	785.398	237.001	-195.911	1312.280
13526	225.41667	51.717	-216.002	785.545	240.976	-194.826	1313.102
13527	225.43333	52.051	-215.853	785.678	245.233	-193.523	1313.983
13528	225.45000	52.385	-215.714	785.809	249.684	-191.870	1315.056
13529	225.46667	52.683	-215.579	785.943	254.143	-189.918	1316.356
13530	225.48333	52.971	-215.461	786.072	258.647	-187.768	1317.600
13531	225.50000	53.286	-215.306	786.227	263.382	-185.548	1318.919
13532	225.51667	53.660	-215.118	786.419	268.280	-183.245	1320.105
13533	225.53333	54.027	-214.864	786.554	273.105	-180.876	1321.272
13534	225.55000	54.314	-214.629	786.626	277.921	-178.574	1322.380
13535	225.56667	54.575	-214.372	786.703	283.004	-175.861	1323.382
13536	225.58333	54.871	-214.082	786.803	287.693	-173.389	1324.377
13537	225.60000	55.171	-213.829	786.881	292.111	-171.012	1325.367
13538	225.61667	55.513	-213.655	787.001	296.441	-168.456	1326.253
13539	225.63333	55.963	-213.452	787.215	300.646	-165.616	1326.987
13540	225.65000	56.431	-213.270	787.455	304.912	-162.727	1327.820
13541	225.66667	56.994	-213.043	787.699	309.421	-159.536	1328.446
13542	225.68333	57.609	-212.839	787.919	313.898	-156.530	1328.863
13543	225.70000	58.225	-212.622	788.144	318.713	-153.477	1329.041
13544	225.71667	58.912	-212.330	788.453	323.594	-150.358	1329.244
13545	225.73333	59.564	-212.083	788.661	328.300	-147.059	1329.286
13546	225.75000	60.178	-211.866	788.886	333.094	-143.585	1329.329
13547	225.76667	60.884	-211.642	789.101	337.687	-139.917	1329.042
13548	225.78333	61.623	-211.421	789.353	342.349	-136.143	1328.727
13549	225.80000	62.368	-211.250	789.665	347.164	-132.140	1328.041
13550	225.81667	63.095	-211.089	789.913	351.995	-127.867	1327.084
13551	225.83333	63.818	-210.890	790.180	356.985	-123.143	1325.805
13552	225.85000	64.533	-210.761	790.411	363.237	-117.196	1323.881
13553	225.86667	65.253	-210.646	790.574	369.541	-111.055	1321.251
13554	225.88333	65.840	-210.579	790.770	376.180	-104.244	1317.897
13555	225.90000	66.324	-210.548	790.942	383.249	-96.905	1313.944
13556	225.91667	66.842	-210.426	791.126	390.756	-88.709	1309.214
13557	225.93333	67.371	-210.268	791.238	398.644	-79.886	1303.667
13558	225.95000	67.822	-210.049	791.271	406.839	-70.491	1297.491
13559	225.96667	68.215	-209.771	791.264	414.479	-60.811	1290.522
13560	225.98333	68.572	-209.435	791.187	422.709	-50.129	1283.398
13561	226.00000	68.899	-209.057	791.097	430.884	-38.599	1275.837
13562	226.01667	69.113	-208.773	790.951	438.770	-26.147	1267.761
13563	226.03333	69.243	-208.518	790.755	446.628	-13.007	1259.567
13564	226.05000	69.407	-208.227	790.642	453.684	0.511	1250.552
