32773	546.20000	400.117	-210.950	1513.123	428.552	98.289	1404.576
32774	546.21667	400.973	-216.842	1521.773	430.518	101.371	1409.434
32775	546.23333	402.129	-222.409	1530.248	431.867	103.445	1415.034
32776	546.25000	403.010	-227.596	1538.744	432.844	104.590	1421.381
32777	546.26667	403.738	-232.487	1547.051	433.773	104.809	1428.150
32778	546.28333	404.273	-237.012	1555.242	435.022	104.911	1436.007
32779	546.30000	404.668	-241.302	1563.161	436.155	103.985	1443.266
32780	546.31667	404.502	-245.801	1570.699	437.156	102.916	1450.791
32781	546.33333	405.008	-249.846	1577.770	437.943	101.798	1458.463
32782	546.35000	405.638	-253.884	1584.481	438.557	101.020	1466.244
32783	546.36667	405.985	-258.084	1590.818	439.269	100.707	1474.040
32784	546.38333	406.343	-262.371	1596.819	439.845	101.456	1482.489
32785	546.40000	406.573	-266.631	1602.489	440.903	102.966	1490.438
32786	546.41667	406.686	-270.977	1608.103	441.937	105.772	1498.514
32787	546.43333	406.658	-275.239	1613.351	442.999	109.686	1506.577
32788	546.45000	406.432	-279.468	1618.521	444.054	114.778	1514.512
32789	546.46667	406.175	-283.642	1623.540	444.995	120.725	1522.147
32790	546.48333	405.592	-287.737	1628.170	446.011	127.417	1529.583
32791	546.50000	404.840	-291.782	1632.479	446.893	134.545	1536.683
32792	546.51667	404.033	-295.938	1636.365	447.658	141.949	1543.464
32793	546.53333	403.221	-300.131	1639.651	448.287	149.530	1549.457
32794	546.55000	402.485	-304.460	1642.267	448.674	156.823	1554.706
32795	546.56667	402.111	-308.503	1644.072	448.640	163.913	1559.029
32796	546.58333	401.730	-312.384	1645.209	448.930	170.219	1562.870
32797	546.60000	401.773	-315.938	1645.782	449.816	175.929	1565.128
32798	546.61667	402.060	-319.149	1645.732	450.746	181.677	1567.108
32799	546.63333	402.785	-322.211	1644.900	452.213	187.111	1568.122
32800	546.65000	402.544	-325.408	1643.893	453.678	191.825	1567.904
32801	546.66667	403.355	-328.387	1642.359	455.832	196.177	1567.114
32802	546.68333	404.960	-330.774	1640.172	458.784	199.578	1564.381
32803	546.70000	407.112	-333.126	1637.642	460.124	203.152	1562.214
32804	546.71667	409.570	-335.466	1634.693	458.012	207.659	1560.318
32805	546.73333	413.692	-337.052	1631.070	461.674	207.509	1556.834
32806	546.75000	416.478	-338.795	1627.685	471.654	202.623	1552.193
32807	546.76667	419.225	-340.296	1623.816	474.421	200.289	1548.493
32808	546.78333	421.782	-341.396	1619.671	476.556	196.947	1545.098
32809	546.80000	424.282	-342.110	1615.372	475.311	194.409	1541.278
32810	546.81667	426.840	-342.119	1611.129	478.647	188.766	1537.032
32811	546.83333	429.458	-341.571	1607.005	485.867	180.395	1532.406
32812	546.85000	432.323	-340.376	1602.745	488.401	174.083	1529.098
32813	546.86667	435.504	-338.738	1598.424	490.364	166.926	1525.050
32814	546.88333	438.894	-336.529	1594.034	491.906	159.478	1521.429
32815	546.90000	442.460	-333.832	1589.675	492.975	151.726	1518.142
32816	546.91667	446.475	-330.654	1585.553	493.754	143.593	1515.199
32817	546.93333	451.473	-326.956	1581.101	494.505	135.070	1512.612
32818	546.95000	457.746	-322.694	1575.768	495.936	125.916	1509.870
32819	546.96667	465.309	-317.147	1568.649	498.331	115.972	1506.473
32820	546.98333	473.593	-309.712	1558.054	501.573	104.331	1501.169
32821	547.00000	480.427	-300.196	1544.648	504.951	91.487	1493.725
32822	547.01667	489.003	-288.051	1533.725	507.848	78.567	1485.889
32823	547.03333	497.635	-275.533	1525.775	510.215	67.724	1480.935
32824	547.05000	503.596	-266.189	1517.399	511.091	59.544	1476.888
32825	547.06667	505.962	-264.793	1508.546	510.860	56.251	1472.351
32826	547.08333	506.573	-270.074	1499.868	511.041	59.593	1465.727
32827	547.10000	507.707	-278.110	1492.318	514.710	68.052	1458.819
32828	547.11667	508.079	-286.703	1485.156	520.401	77.151	1451.714
32829	547.13333	508.620	-292.708	1476.627	526.500	82.761	1444.432
32830	547.15000	508.814	-294.039	1465.221	530.325	81.838	1437.187
32831	547.16667	509.711	-290.481	1452.397	531.096	73.182	1428.931
32832	547.18333	513.413	-283.768	1440.926	531.124	58.632	1419.620
32833	547.20000	520.745	-275.578	1432.821	532.387	43.222	1410.733
32834	547.21667	528.216	-267.916	1425.896	532.915	30.531	1402.413
32835	547.23333	533.730	-262.579	1418.030	533.662	22.205	1393.911
32836	547.25000	536.935	-262.204	1408.352	534.689	17.774	1385.191
32837	547.26667	539.548	-266.635	1396.328	537.170	16.511	1375.723
32838	547.28333	542.971	-275.050	1381.629	542.771	17.978	1364.342
32839	547.30000	547.866	-284.994	1361.233	551.057	20.076	1350.039
32840	547.31667	553.626	-292.513	1332.111	558.992	20.118	1332.626
32841	547.33333	561.642	-293.886	1295.625	564.296	17.201	1314.400
32842	547.35000	568.349	-286.793	1256.517	565.600	12.096	1295.950
32843	547.36667	569.476	-277.469	1223.376	560.495	4.060	1278.133
32844	547.38333	555.531	-279.484	1206.815	551.857	-6.236	1262.805
32845	547.40000	539.789	-284.181	1200.503	542.829	-17.086	1248.669
32846	547.41667	535.525	-282.903	1198.108	533.775	-25.303	1235.407
32847	547.43333	556.014	-266.991	1193.297	524.967	-27.463	1222.117
32848	547.45000	555.196	-265.087	1188.240	516.938	-22.720	1207.641
32849	547.46667	553.324	-267.037	1181.964	511.380	-12.230	1190.857
32850	547.48333	548.996	-274.052	1171.728	507.402	2.169	1172.459
32851	547.50000	541.010	-285.446	1158.383	504.488	20.548	1154.988
32852	547.51667	532.826	-301.680	1144.026	503.964	43.200	1140.016
32853	547.53333	523.351	-322.002	1129.334	505.921	70.772	1127.608
32854	547.55000	512.474	-344.384	1117.440	508.981	103.108	1116.916
32855	547.56667	500.497	-369.129	1109.118	511.803	139.236	1107.514
32856	547.58333	488.069	-394.383	1105.293	510.709	176.461	1098.188
32857	547.60000	476.916	-417.789	1106.353	507.982	214.599	1093.091
32858	547.61667	467.869	-438.640	1109.897	502.958	251.786	1090.705
32859	547.63333	458.481	-458.473	1113.282	496.690	285.708	1090.479
32860	547.65000	448.532	-479.641	1116.418	490.612	315.010	1091.455
32861	547.66667	437.424	-502.275	1118.860	484.184	338.343	1090.849
32862	547.68333	424.703	-523.749	1119.060	477.390	353.537	1087.583
32863	547.70000	411.059	-540.486	1115.363	471.368	360.113	1083.270
32864	547.71667	397.185	-547.728	1109.918	465.832	356.131	1078.204
32865	547.73333	390.642	-538.724	1104.670	465.185	341.324	1072.451
32866	547.75000	389.344	-521.634	1105.501	469.287	318.910	1066.095
32867	547.76667	396.276	-500.415	1102.797	471.029	293.527	1060.983
32868	547.78333	409.078	-481.253	1096.402	483.224	256.866	1051.231
32869	547.80000	432.424	-460.717	1084.567	489.330	218.910	1042.041
32870	547.81667	458.408	-436.750	1069.667	493.462	178.352	1032.444
32871	547.83333	485.105	-408.409	1052.386	493.373	135.764	1024.593
32872	547.85000	504.993	-374.026	1035.289	485.151	92.977	1020.343
32873	547.86667	511.365	-338.567	1023.109	470.378	56.624	1018.482
32874	547.88333	512.250	-309.300	1014.060	455.096	30.160	1015.693
32875	547.90000	510.562	-288.174	1008.147	440.312	11.336	1011.631
32876	547.91667	507.342	-275.015	1002.669	426.891	-1.304	1005.777
32877	547.93333	505.654	-268.352	997.747	414.861	-8.312	996.901
32878	547.95000	501.672	-264.639	990.965	405.199	-10.965	986.755
32879	547.96667	495.433	-262.505	981.665	398.963	-8.927	975.603
32880	547.98333	485.759	-258.854	971.947	396.590	-1.310	963.388
32881	548.00000	473.345	-252.538	966.272	395.886	11.933	948.406
32882	548.01667	466.405	-246.702	961.733	396.158	27.940	934.890
32883	548.03333	460.277	-240.125	953.404	401.211	53.163	923.895
32884	548.05000	455.986	-235.072	945.065	404.152	81.072	915.857
32885	548.06667	448.290	-229.353	933.563	404.741	109.090	913.615
32886	548.08333	434.163	-228.348	921.912	402.452	134.577	914.947
32887	548.10000	414.999	-237.230	907.945	397.369	160.031	914.229
32888	548.11667	393.990	-255.556	893.781	388.949	186.116	910.584
32889	548.13333	373.347	-282.214	881.766	378.359	214.312	905.441
32890	548.15000	354.681	-314.871	873.320	366.762	246.099	900.232
32891	548.16667	336.352	-351.595	868.395	356.542	283.933	897.211
32892	548.18333	315.657	-390.629	866.632	347.185	329.023	896.462
32893	548.20000	292.884	-430.887	868.065	333.040	378.724	898.030
32894	548.21667	265.181	-467.692	872.640	307.932	424.941	900.602
32895	548.23333	235.120	-498.084	883.459	277.666	459.103	903.657
32896	548.25000	209.996	-516.068	904.324	250.649	475.839	904.678
32897	548.26667	195.486	-520.732	924.174	232.280	477.395	905.510
32898	548.28333	187.293	-519.751	931.948	225.683	468.575	911.131
32899	548.30000	180.712	-519.049	928.205	223.915	460.609	921.769
32900	548.31667	176.940	-516.609	917.381	232.443	448.445	932.169
32901	548.33333	177.444	-511.826	901.341	249.105	429.699	931.744
32902	548.35000	180.029	-501.919	881.674	265.044	409.049	920.662
32903	548.36667	184.149	-485.928	860.160	282.218	385.655	906.019
32904	548.38333	190.524	-464.126	837.893	300.054	358.876	888.585
32905	548.40000	201.059	-436.604	817.495	315.224	329.012	870.331
32906	548.41667	217.712	-404.228	801.183	324.855	299.196	852.949
32907	548.43333	239.971	-368.950	790.025	329.603	270.300	837.449
32908	548.45000	265.141	-331.131	783.253	330.906	240.237	824.214
32909	548.46667	289.735	-292.599	781.499	331.100	208.273	816.250
32910	548.48333	312.691	-256.011	785.381	331.308	176.032	814.100
32911	548.50000	332.785	-224.818	793.787	332.222	146.819	815.419
32912	548.51667	349.531	-202.340	804.417	331.638	120.884	817.638
32913	548.53333	360.008	-188.284	812.664	331.122	98.316	821.099
32914	548.55000	368.080	-179.658	818.976	332.466	81.542	826.648
32915	548.56667	374.560	-177.080	825.143	338.132	71.788	835.369
32916	548.58333	381.240	-180.694	833.110	346.121	66.294	847.242
32917	548.60000	388.214	-187.860	842.051	354.050	64.710	858.882
32918	548.61667	392.991	-196.677	849.627	355.527	65.397	866.640
32919	548.63333	396.032	-207.088	855.399	355.013	69.473	870.395
32920	548.65000	396.162	-218.456	858.781	354.049	79.936	872.578
32921	548.66667	392.949	-231.198	859.999	352.836	94.809	874.380
32922	548.68333	385.835	-245.319	860.412	354.220	111.720	876.264
32923	548.70000	376.931	-260.033	863.148	356.453	129.808	877.968
32924	548.71667	367.454	-274.146	868.816	357.828	150.068	880.216
32925	548.73333	357.177	-287.362	873.838	356.036	172.348	882.340
32926	548.75000	344.874	-300.516	876.513	352.290	196.226	883.927
32927	548.76667	329.880	-315.144	875.396	345.640	220.126	884.517
32928	548.78333	312.428	-330.794	870.618	337.368	245.301	884.310
32929	548.80000	291.835	-347.039	863.468	327.145	270.802	883.080
32930	548.81667	267.885	-362.838	855.935	314.551	296.467	880.726
32931	548.83333	242.643	-377.107	850.512	299.203	320.935	877.787
32932	548.85000	218.648	-389.194	848.127	281.607	342.989	874.722
32933	548.86667	195.780	-399.456	847.309	263.061	360.965	872.526
32934	548.88333	173.736	-407.786	846.964	247.605	373.564	872.191
32935	548.90000	152.095	-414.185	846.034	236.598	381.915	873.194
32936	548.91667	130.974	-418.323	844.334	228.650	385.013	873.851
32937	548.93333	110.219	-420.101	841.821	221.106	383.427	872.075
32938	548.95000	89.842	-419.827	838.549	212.506	379.701	868.235
32939	548.96667	69.865	-417.771	834.971	200.567	376.259	862.023
32940	548.98333	50.476	-414.391	831.362	186.211	374.980	854.261
32941	549.00000	31.984	-409.685	827.842	173.299	377.334	848.045
32942	549.01667	15.147	-403.804	824.462	159.941	382.642	842.110
32943	549.03333	0.661	-396.589	821.008	145.748	389.268	837.592
32944	549.05000	-11.844	-388.085	817.715	128.378	393.836	832.478
32945	549.06667	-21.171	-379.074	814.751	110.819	394.317	828.052
32946	549.08333	-27.904	-369.764	811.567	96.651	390.125	824.558
32947	549.10000	-32.499	-360.583	808.484	88.612	383.199	821.319
32948	549.11667	-34.965	-351.880	805.599	85.086	375.280	818.661
32949	549.13333	-35.056	-343.767	802.880	85.235	366.650	816.431
32950	549.15000	-32.715	-336.446	800.338	88.001	357.216	814.567
32951	549.16667	-27.682	-329.943	797.958	92.285	347.493	812.583
32952	549.18333	-20.110	-324.490	796.053	97.732	338.118	810.277
32953	549.20000	-9.694	-319.962	794.460	104.173	329.438	807.556
32954	549.21667	2.979	-316.462	793.434	111.510	321.647	804.637
32955	549.23333	17.838	-313.983	793.127	119.839	314.473	802.017
32956	549.25000	34.870	-312.504	793.820	129.747	308.179	800.322
32957	549.26667	52.727	-311.679	795.246	140.855	302.205	799.343
32958	549.28333	71.516	-311.400	797.649	153.122	296.328	799.519
32959	549.30000	90.477	-311.524	800.749	167.032	290.399	800.932
32960	549.31667	109.628	-311.754	804.627	181.738	284.098	803.599
32961	549.33333	128.519	-312.130	808.997	196.972	277.441	807.086
32962	549.35000	147.207	-312.434	813.778	212.585	270.521	811.687
32963	549.36667	165.594	-312.522	818.835	228.305	263.159	817.180
32964	549.38333	183.482	-312.236	824.055	243.572	255.860	823.246
32965	549.40000	201.038	-311.488	829.460	258.211	248.644	829.438
32966	549.41667	217.975	-310.137	834.854	272.178	241.571	835.742
32967	549.43333	234.377	-308.203	840.371	285.205	234.784	841.732
32968	549.45000	250.111	-305.549	845.970	297.676	228.330	847.728
32969	549.46667	265.135	-301.988	851.604	309.104	222.083	853.423
32970	549.48333	279.305	-297.778	857.327	319.593	215.760	858.719
32971	549.50000	292.626	-292.817	862.979	329.265	209.717	863.998
32972	549.51667	304.954	-287.102	868.693	338.095	203.592	869.140
32973	549.53333	316.244	-280.618	874.404	345.573	197.837	874.037
32974	549.55000	326.467	-273.703	880.167	351.980	192.117	878.937
32975	549.56667	335.586	-266.218	885.813	357.228	186.377	883.432
32976	549.58333	343.294	-258.755	891.385	361.374	180.992	887.774
32977	549.60000	349.625	-250.972	896.858	364.187	176.031	891.530
32978	549.61667	354.600	-243.448	901.809	366.082	171.562	894.830
32979	549.63333	357.946	-236.749	905.940	366.736	167.735	897.477
32980	549.65000	359.787	-231.090	909.059	366.231	164.498	899.472
32981	549.66667	360.195	-226.427	911.122	364.660	162.033	900.730
32982	549.68333	359.107	-222.887	911.861	361.933	160.332	901.024
32983	549.70000	356.851	-220.573	911.255	358.088	159.331	900.330
32984	549.71667	353.468	-219.291	909.501	353.380	159.166	898.583
32985	549.73333	348.982	-218.952	906.612	347.778	159.801	895.779
32986	549.75000	343.575	-219.411	902.571	341.347	161.144	891.884
32987	549.76667	336.907	-220.788	897.598	334.372	163.234	887.166
32988	549.78333	329.407	-223.020	891.578	327.037	166.240	881.843
32989	549.80000	320.889	-225.999	884.560	318.870	170.378	875.537
32990	549.81667	311.068	-229.654	876.466	310.182	175.752	868.729
32991	549.83333	300.180	-233.846	867.748	300.741	182.273	861.373
32992	549.85000	288.292	-238.316	858.458	290.577	190.065	853.840
32993	549.86667	275.464	-243.070	849.120	279.570	198.959	846.384
32994	549.88333	261.728	-248.002	839.883	267.963	208.982	839.192
32995	549.90000	247.387	-253.106	830.914	255.714	219.215	832.493
