11029	183.80000	25.869	-102.968	1034.050	0.233	290.275	1041.016
11030	183.81667	30.131	-91.432	1077.593	0.886	290.426	1099.455
11031	183.83333	35.133	-81.953	1114.455	-5.585	289.982	1156.953
11032	183.85000	49.305	-76.255	1140.830	-19.659	289.234	1209.516
11033	183.86667	77.248	-76.432	1159.317	-39.712	287.270	1251.071
11034	183.88333	119.358	-79.211	1174.151	-61.322	281.176	1272.028
11035	183.90000	144.624	-84.125	1196.646	-55.029	279.241	1283.883
11036	183.91667	168.287	-90.211	1219.161	-28.709	281.823	1288.320
11037	183.93333	190.374	-97.406	1241.664	9.762	289.283	1287.024
11038	183.95000	210.911	-105.646	1264.123	52.507	301.980	1281.679
11039	183.96667	229.924	-114.867	1286.505	91.650	320.274	1273.969
11040	183.98333	247.438	-125.006	1308.780	104.338	327.139	1256.001
11041	184.00000	263.480	-135.997	1330.914	101.159	326.152	1254.642
11042	184.01667	278.075	-147.778	1352.876	92.698	320.893	1296.757
11043	184.03333	291.249	-160.285	1374.633	82.370	311.521	1336.373
11044	184.05000	303.029	-173.454	1396.154	68.271	301.907	1369.114
11045	184.06667	313.440	-187.220	1417.406	54.288	294.560	1390.751
11046	184.08333	322.509	-201.521	1438.357	54.638	291.767	1399.090
11047	184.10000	330.260	-216.291	1458.976	69.515	290.976	1404.676
11048	184.11667	336.721	-231.468	1479.229	91.549	291.209	1408.467
11049	184.13333	341.916	-246.988	1499.086	113.374	291.487	1411.424
11050	184.15000	345.873	-262.786	1518.514	127.622	290.835	1414.506
11051	184.16667	348.616	-278.798	1537.480	126.924	288.272	1418.674
11052	184.18333	350.173	-294.962	1555.954	112.909	279.355	1427.729
11053	184.20000	350.568	-311.213	1573.902	92.328	266.344	1438.819
11054	184.21667	349.828	-327.486	1591.293	71.930	251.504	1449.090
11055	184.23333	347.978	-343.719	1608.094	58.467	237.098	1455.689
11056	184.25000	345.045	-359.848	1624.274	58.690	225.389	1455.761
11057	184.26667	341.055	-375.807	1639.800	79.348	218.639	1446.454
11058	184.28333	336.033	-391.535	1654.641	113.214	214.047	1426.397
11059	184.30000	330.005	-406.966	1668.764	142.910	208.084	1400.927
11060	184.31667	322.998	-422.038	1682.137	157.620	196.501	1382.320
11061	184.33333	315.037	-436.685	1694.729	167.136	188.204	1372.404
11062	184.35000	306.148	-450.845	1706.506	172.030	182.615	1370.151
11063	184.36667	296.358	-464.453	1717.437	172.873	179.159	1374.530
11064	184.38333	285.691	-477.446	1727.491	170.235	177.259	1384.513
11065	184.40000	274.175	-489.759	1736.634	164.687	176.338	1399.071
11066	184.41667	261.834	-501.329	1744.834	156.800	175.821	1417.173
11067	184.43333	248.696	-512.092	1752.061	147.145	175.131	1437.791
11068	184.45000	234.785	-521.984	1758.281	136.294	173.692	1459.895
11069	184.46667	220.128	-530.941	1763.462	124.817	170.927	1482.455
11070	184.48333	204.751	-538.900	1767.573	113.284	166.260	1504.443
11071	184.50000	188.679	-545.796	1770.581	102.268	159.115	1524.829
11072	184.51667	171.939	-551.566	1772.455	92.338	148.914	1542.583
11073	184.53333	154.557	-556.145	1773.162	84.067	135.083	1556.677
11074	184.55000	136.558	-559.470	1772.669	78.024	117.044	1566.080
11075	184.56667	117.968	-561.478	1770.946	74.780	94.222	1569.763
11076	184.58333	98.814	-562.103	1767.960	74.908	66.039	1566.698
11077	184.60000	79.121	-561.283	1763.679	78.977	31.919	1555.854
11078	184.61667	58.915	-558.953	1758.070	87.559	-8.713	1536.203
11079	184.63333	38.222	-555.050	1751.103	101.224	-56.435	1506.714
11080	184.65000	17.068	-549.509	1742.744	120.543	-111.823	1466.358
11081	184.66667	-4.520	-542.268	1732.961	108.267	-159.897	1418.048
11082	184.68333	-26.518	-533.261	1721.723	70.870	-198.814	1367.800
11083	184.70000	-48.899	-522.426	1708.998	28.375	-225.179	1319.562
11084	184.71667	-71.636	-509.697	1694.752	-13.707	-243.140	1278.257
11085	184.73333	-94.706	-495.013	1678.955	-53.644	-252.979	1242.031
11086	184.75000	-118.080	-478.307	1661.575	-92.408	-255.801	1208.411
11087	184.76667	-141.734	-459.518	1642.578	-123.140	-249.860	1179.557
11088	184.78333	-165.641	-438.580	1621.933	-143.607	-239.648	1156.873
11089	184.80000	-189.776	-415.430	1599.609	-153.967	-229.039	1138.274
11090	184.81667	-214.112	-390.004	1575.572	-155.069	-221.151	1122.477
11091	184.83333	-238.624	-362.239	1549.791	-146.623	-217.397	1108.008
11092	184.85000	-254.729	-342.152	1523.465	-131.527	-210.782	1096.033
11093	184.86667	-263.478	-328.922	1500.105	-112.216	-205.543	1084.783
11094	184.88333	-265.836	-319.343	1480.366	-88.064	-198.683	1074.431
11095	184.90000	-262.305	-311.820	1461.084	-61.183	-189.072	1064.243
11096	184.91667	-253.036	-306.332	1439.821	-34.139	-176.429	1054.179
11097	184.93333	-239.172	-302.893	1416.788	-8.336	-160.506	1044.285
11098	184.95000	-220.100	-300.575	1390.771	16.444	-141.594	1035.399
11099	184.96667	-196.458	-300.621	1360.443	37.718	-119.633	1026.531
11100	184.98333	-171.907	-303.539	1324.779	55.375	-95.744	1017.539
11101	185.00000	-147.097	-305.998	1280.871	68.892	-70.757	1008.190
11102	185.01667	-127.918	-307.192	1231.229	78.684	-45.832	998.182
11103	185.03333	-114.878	-305.953	1180.379	85.090	-21.553	987.483
11104	185.05000	-107.036	-301.482	1131.625	88.492	1.914	975.990
11105	185.06667	-102.121	-295.613	1085.736	89.355	24.588	963.603
11106	185.08333	-100.796	-289.658	1040.887	88.040	46.774	950.722
11107	185.10000	-103.497	-285.502	997.675	84.505	68.927	937.554
11108	185.11667	-110.270	-283.495	957.310	78.693	90.654	924.251
11109	185.13333	-119.537	-282.415	920.194	70.483	111.709	910.729
11110	185.15000	-129.751	-281.388	886.001	60.405	131.676	897.129
11111	185.16667	-140.487	-279.869	855.842	48.628	149.984	883.580
11112	185.18333	-151.634	-277.854	831.842	35.437	166.726	870.098
11113	185.20000	-162.302	-276.220	813.562	21.107	182.409	857.214
11114	185.21667	-172.184	-276.765	799.762	5.678	197.225	844.943
11115	185.23333	-180.813	-278.606	789.218	-10.578	211.130	833.447
11116	185.25000	-187.636	-280.726	780.863	-27.868	224.264	822.770
11117	185.26667	-192.275	-282.009	773.939	-45.823	236.287	812.932
11118	185.28333	-195.510	-282.350	768.509	-64.313	247.094	804.218
11119	185.30000	-196.879	-282.183	764.424	-82.915	256.084	796.464
