34435	573.90000	106.374	54.726	983.102	32.721	373.470	929.854
34436	573.91667	107.256	55.261	987.833	37.338	372.250	940.525
34437	573.93333	108.176	55.588	992.353	41.609	370.893	950.392
34438	573.95000	108.921	56.007	996.655	45.386	369.568	959.856
34439	573.96667	109.624	56.391	1001.250	48.511	368.458	969.113
34440	573.98333	110.222	56.741	1006.074	50.989	367.629	978.470
34441	574.00000	110.878	57.185	1011.285	52.635	367.311	987.953
34442	574.01667	111.293	57.769	1016.966	53.912	367.047	997.542
34443	574.03333	111.798	58.328	1023.253	54.949	366.637	1007.364
34444	574.05000	112.073	59.036	1030.182	55.842	365.690	1017.539
34445	574.06667	112.293	59.723	1037.580	56.510	365.235	1029.010
34446	574.08333	112.479	60.579	1045.357	57.242	364.483	1040.546
34447	574.10000	112.587	61.451	1053.312	57.581	364.316	1052.124
34448	574.11667	112.803	62.406	1061.211	58.087	364.283	1062.953
34449	574.13333	112.786	63.454	1068.870	58.688	364.364	1073.399
34450	574.15000	112.990	64.651	1076.024	59.442	364.450	1083.255
34451	574.16667	113.024	65.816	1082.875	60.344	364.494	1092.493
34452	574.18333	113.141	67.038	1088.889	61.101	364.706	1101.006
34453	574.20000	113.017	68.166	1093.952	61.766	364.951	1108.327
34454	574.21667	113.136	69.220	1097.843	62.622	365.190	1114.180
34455	574.23333	113.190	70.247	1100.550	63.273	365.388	1118.623
34456	574.25000	113.183	71.414	1102.379	64.298	365.424	1121.291
34457	574.26667	112.985	72.538	1103.394	65.555	365.325	1122.724
34458	574.28333	112.723	73.789	1103.840	66.682	365.133	1122.794
34459	574.30000	112.509	74.751	1103.374	67.765	364.899	1121.764
34460	574.31667	112.366	75.649	1102.023	68.449	364.725	1119.484
34461	574.33333	112.425	76.420	1099.822	69.030	364.534	1116.105
34462	574.35000	112.568	77.187	1096.626	69.489	364.394	1111.721
34463	574.36667	112.951	77.930	1092.787	69.980	364.291	1106.099
34464	574.38333	113.692	78.950	1088.509	70.366	364.394	1099.133
34465	574.40000	114.572	80.703	1084.545	71.024	364.628	1091.026
34466	574.41667	115.821	83.498	1082.201	71.863	365.157	1082.220
34467	574.43333	117.287	86.723	1082.904	73.052	366.181	1074.361
34468	574.45000	119.652	88.770	1088.436	75.272	367.890	1070.753
34469	574.46667	123.522	89.352	1100.663	78.962	370.218	1074.909
34470	574.48333	128.939	88.257	1119.205	83.720	373.279	1088.157
34471	574.50000	135.363	85.379	1142.628	87.939	377.079	1109.222
34472	574.51667	141.719	80.626	1169.269	90.427	380.416	1135.977
34473	574.53333	147.136	73.729	1197.721	91.167	382.994	1166.210
34474	574.55000	151.518	65.094	1226.550	90.625	383.736	1197.471
34475	574.56667	153.158	55.388	1253.360	87.564	384.036	1228.952
34476	574.58333	153.642	45.043	1277.877	83.163	383.495	1258.478
34477	574.60000	152.861	35.052	1299.310	77.566	381.962	1285.777
34478	574.61667	151.566	26.149	1317.942	71.340	379.366	1310.274
34479	574.63333	149.813	18.321	1333.368	64.966	375.772	1331.490
34480	574.65000	148.190	11.667	1345.391	58.754	371.541	1348.919
34481	574.66667	146.998	6.070	1354.354	53.059	366.387	1363.307
34482	574.68333	146.526	1.330	1359.856	48.503	360.404	1374.141
34483	574.70000	147.162	-2.837	1362.062	45.219	353.655	1382.009
34484	574.71667	149.319	-5.843	1360.860	43.120	346.335	1386.864
34485	574.73333	152.513	-8.366	1356.042	42.710	338.536	1388.839
34486	574.75000	156.707	-10.485	1347.988	43.802	330.462	1387.745
34487	574.76667	161.324	-12.578	1336.905	47.140	322.228	1383.376
34488	574.78333	166.579	-14.296	1322.878	51.990	314.143	1375.837
34489	574.80000	172.100	-16.053	1306.143	58.815	306.277	1365.119
34490	574.81667	177.725	-16.847	1286.396	67.712	298.577	1350.942
34491	574.83333	184.041	-18.409	1265.360	77.852	290.951	1333.861
34492	574.85000	191.377	-20.625	1243.437	89.918	283.753	1314.082
34493	574.86667	198.770	-23.388	1220.082	103.905	276.506	1291.001
34494	574.88333	205.576	-27.301	1197.795	119.267	271.190	1266.312
34495	574.90000	209.430	-32.683	1180.447	135.954	266.090	1239.143
34496	574.91667	209.193	-39.570	1172.738	151.726	260.181	1211.057
34497	574.93333	205.742	-46.881	1176.629	161.559	252.773	1188.361
34498	574.95000	200.353	-53.451	1188.057	163.707	245.471	1181.888
34499	574.96667	194.121	-60.396	1203.762	160.797	237.531	1190.400
34500	574.98333	187.581	-67.797	1221.385	152.969	229.735	1207.291
34501	575.00000	181.241	-75.678	1239.026	145.913	221.791	1226.035
34502	575.01667	175.750	-83.557	1256.001	139.065	214.856	1245.280
34503	575.03333	171.207	-91.191	1272.026	132.644	209.046	1264.328
34504	575.05000	167.330	-98.162	1286.778	126.641	204.229	1282.883
34505	575.06667	164.388	-104.376	1299.404	120.612	199.869	1300.324
34506	575.08333	162.706	-110.182	1309.861	112.900	196.556	1315.783
34507	575.10000	161.963	-115.702	1318.262	107.134	193.118	1329.331
34508	575.11667	162.055	-120.710	1324.274	102.818	189.691	1340.401
34509	575.13333	162.229	-125.594	1328.218	96.949	187.991	1350.400
34510	575.15000	162.238	-130.105	1330.017	97.919	183.032	1355.365
34511	575.16667	161.858	-133.893	1329.491	95.209	180.287	1359.121
34512	575.18333	161.829	-137.654	1327.331	94.489	176.581	1359.877
34513	575.20000	162.083	-141.171	1323.031	94.094	172.910	1358.490
34514	575.21667	162.692	-144.488	1316.753	98.660	166.648	1353.444
34515	575.23333	164.005	-147.606	1308.361	105.358	159.365	1346.265
34516	575.25000	165.769	-150.690	1298.484	108.156	154.348	1338.685
34517	575.26667	168.390	-153.730	1287.114	113.856	147.868	1328.405
34518	575.28333	172.469	-156.970	1274.853	122.578	139.995	1315.501
34519	575.30000	179.056	-160.944	1262.396	133.823	131.279	1301.104
34520	575.31667	188.543	-164.872	1249.994	149.570	120.169	1284.423
34521	575.33333	200.891	-168.537	1237.851	169.950	105.924	1266.624
34522	575.35000	213.741	-172.535	1227.631	191.358	89.587	1250.073
34523	575.36667	223.871	-178.646	1222.900	207.305	69.455	1239.347
34524	575.38333	229.271	-188.066	1230.153	215.131	47.123	1243.635
34525	575.40000	229.040	-198.780	1250.836	215.751	25.964	1261.440
34526	575.41667	224.353	-208.974	1281.840	211.089	9.082	1285.528
34527	575.43333	216.819	-218.457	1315.186	203.079	-4.003	1314.041
34528	575.45000	207.675	-228.404	1347.680	193.890	-14.601	1344.026
34529	575.46667	198.131	-238.305	1378.062	185.543	-22.699	1373.624
34530	575.48333	188.058	-248.235	1406.451	178.205	-29.776	1401.342
34531	575.50000	178.578	-256.880	1432.516	169.633	-36.370	1427.311
34532	575.51667	169.109	-265.248	1456.477	161.608	-42.116	1451.599
34533	575.53333	159.826	-273.091	1478.302	153.613	-47.315	1473.579
34534	575.55000	151.113	-280.223	1497.792	145.502	-52.512	1493.724
34535	575.56667	143.124	-286.887	1515.164	137.737	-57.294	1511.400
34536	575.58333	135.927	-293.088	1530.424	130.474	-61.922	1526.899
34537	575.60000	129.107	-298.381	1543.399	123.805	-66.429	1540.512
34538	575.61667	122.972	-304.202	1554.836	118.258	-70.777	1552.388
34539	575.63333	117.540	-309.553	1564.339	114.185	-75.457	1562.219
34540	575.65000	112.491	-314.669	1572.070	110.247	-79.689	1570.928
34541	575.66667	107.983	-319.372	1578.087	107.181	-83.788	1578.240
34542	575.68333	103.843	-323.840	1582.632	104.984	-87.799	1583.797
34543	575.70000	100.300	-328.176	1585.666	103.342	-91.774	1588.169
34544	575.71667	97.615	-332.162	1587.448	102.188	-95.734	1591.258
34545	575.73333	95.717	-335.816	1587.859	101.327	-99.677	1593.108
34546	575.75000	94.323	-339.522	1587.053	101.263	-103.701	1593.518
34547	575.76667	93.589	-343.133	1584.849	101.640	-107.775	1592.611
34548	575.78333	93.378	-346.728	1581.383	102.881	-111.842	1589.954
34549	575.80000	93.737	-350.370	1576.541	104.773	-116.201	1585.765
34550	575.81667	94.576	-354.271	1570.388	107.583	-120.892	1580.119
34551	575.83333	96.205	-358.489	1562.489	110.945	-125.933	1573.054
34552	575.85000	98.513	-362.819	1553.108	115.132	-131.101	1564.274
34553	575.86667	101.500	-367.291	1541.859	119.669	-136.029	1553.824
34554	575.88333	105.191	-371.886	1528.410	125.507	-141.827	1540.776
34555	575.90000	109.144	-376.520	1512.611	132.348	-148.304	1524.941
34556	575.91667	113.822	-381.014	1494.132	140.451	-156.212	1506.238
34557	575.93333	119.154	-385.902	1472.610	148.530	-164.445	1484.396
34558	575.95000	125.697	-391.280	1447.753	157.378	-174.092	1459.381
34559	575.96667	133.250	-397.482	1419.092	166.854	-185.188	1431.202
34560	575.98333	141.116	-404.435	1386.618	176.952	-196.581	1400.467
34561	576.00000	149.024	-412.146	1350.295	187.860	-209.526	1364.918
34562	576.01667	156.121	-420.367	1309.692	198.412	-223.002	1323.716
34563	576.03333	161.611	-428.742	1265.500	207.922	-237.122	1276.874
34564	576.05000	164.810	-437.176	1218.389	212.351	-251.135	1225.456
34565	576.06667	164.858	-446.446	1169.294	212.165	-264.190	1174.305
34566	576.08333	158.478	-456.565	1120.263	207.648	-272.776	1127.119
34567	576.10000	144.478	-466.510	1076.547	200.513	-274.842	1085.510
34568	576.11667	128.286	-474.801	1039.129	189.302	-273.299	1052.314
34569	576.13333	113.049	-480.576	1007.843	176.796	-272.663	1031.566
34570	576.15000	95.653	-487.272	984.374	164.989	-274.498	1019.268
34571	576.16667	78.433	-493.572	966.106	152.877	-278.036	1010.023
34572	576.18333	61.915	-499.404	952.058	141.308	-281.652	1001.932
34573	576.20000	46.483	-505.167	941.632	130.800	-285.792	996.625
34574	576.21667	32.376	-510.898	934.572	120.747	-291.515	994.295
34575	576.23333	19.507	-516.877	930.602	113.195	-296.967	996.483
34576	576.25000	7.757	-523.251	929.582	106.392	-302.886	1001.037
34577	576.26667	-2.593	-529.940	930.588	100.570	-308.857	1006.841
34578	576.28333	-11.910	-537.010	933.667	95.986	-314.844	1013.817
34579	576.30000	-20.268	-544.386	938.088	92.470	-320.851	1021.189
34580	576.31667	-27.964	-551.803	943.905	90.497	-326.426	1029.187
34581	576.33333	-35.417	-559.334	950.747	87.977	-331.864	1037.183
34582	576.35000	-41.151	-566.280	958.532	86.555	-337.328	1045.546
34583	576.36667	-48.377	-573.771	967.694	84.826	-342.634	1054.230
34584	576.38333	-53.532	-580.433	976.861	83.053	-347.622	1062.690
34585	576.40000	-56.715	-585.808	986.208	81.485	-352.259	1071.417
34586	576.41667	-60.679	-591.461	996.693	79.724	-356.019	1079.224
34587	576.43333	-64.137	-596.629	1007.913	78.076	-359.423	1086.770
34588	576.45000	-67.070	-601.134	1019.606	76.167	-362.495	1094.040
34589	576.46667	-69.401	-605.241	1031.784	74.145	-365.392	1101.158
34590	576.48333	-71.420	-608.639	1044.293	72.450	-368.314	1108.398
34591	576.50000	-73.402	-611.701	1057.147	70.733	-370.899	1115.657
34592	576.51667	-73.902	-613.700	1069.627	68.581	-372.745	1122.640
34593	576.53333	-73.917	-614.866	1081.472	66.710	-374.287	1129.492
34594	576.55000	-72.824	-615.604	1091.472	64.797	-375.485	1135.977
34595	576.56667	-72.268	-616.354	1100.704	63.903	-376.485	1142.032
34596	576.58333	-71.797	-617.142	1108.774	61.267	-377.799	1146.581
34597	576.60000	-70.676	-617.419	1114.577	59.753	-378.623	1150.484
34598	576.61667	-69.279	-617.551	1118.548	58.115	-379.273	1153.338
34599	576.63333	-68.217	-617.338	1121.601	56.313	-379.739	1155.135
34600	576.65000	-67.319	-616.869	1123.630	54.716	-379.756	1156.239
34601	576.66667	-66.735	-616.075	1124.789	53.226	-379.558	1156.419
34602	576.68333	-65.975	-615.024	1124.467	52.006	-379.040	1156.138
34603	576.70000	-65.219	-613.732	1122.620	51.202	-378.396	1155.290
34604	576.71667	-64.677	-612.089	1119.495	50.955	-377.495	1153.682
34605	576.73333	-62.992	-609.861	1114.707	50.384	-376.645	1151.297
34606	576.75000	-61.613	-607.477	1108.350	50.225	-375.017	1148.769
34607	576.76667	-60.114	-604.548	1100.692	48.901	-372.927	1145.356
34608	576.78333	-58.148	-600.757	1091.411	47.532	-369.828	1141.749
34609	576.80000	-55.361	-595.977	1080.093	48.737	-365.149	1138.491
34610	576.81667	-52.252	-590.058	1066.639	44.456	-359.848	1131.882
34611	576.83333	-48.299	-582.312	1050.698	38.108	-353.887	1122.256
34612	576.85000	-45.489	-573.402	1033.833	32.837	-345.890	1110.659
34613	576.86667	-46.107	-564.492	1017.777	27.961	-336.649	1096.113
34614	576.88333	-43.442	-551.925	998.218	23.630	-325.969	1078.725
34615	576.90000	-40.691	-537.798	977.627	20.498	-313.816	1058.995
34616	576.91667	-37.338	-521.199	955.662	18.488	-299.781	1036.949
34617	576.93333	-37.449	-504.269	934.299	17.681	-283.843	1013.040
34618	576.95000	-39.385	-486.660	913.241	18.219	-265.594	988.018
34619	576.96667	-42.753	-468.705	893.083	19.609	-244.881	962.049
34620	576.98333	-47.309	-450.862	874.172	21.865	-221.676	935.996
34621	577.00000	-52.502	-433.376	857.080	24.183	-195.729	910.305
34622	577.01667	-58.075	-416.612	841.738	26.275	-166.916	885.565
