22239	370.63333	451.386	-36.037	1350.770	138.064	390.693	773.268
22240	370.65000	452.695	-41.303	1353.916	138.290	390.623	773.443
22241	370.66667	453.538	-47.537	1357.437	138.893	390.996	773.884
22242	370.68333	455.092	-53.335	1361.209	138.991	391.144	774.049
22243	370.70000	456.260	-58.946	1365.137	139.065	391.300	774.225
22244	370.71667	457.254	-64.252	1369.161	139.123	391.394	774.401
22245	370.73333	458.083	-69.852	1373.403	139.250	391.421	774.566
22246	370.75000	458.449	-75.627	1378.052	139.279	391.410	774.631
22247	370.76667	457.928	-80.342	1383.746	139.267	391.401	774.714
22248	370.78333	456.560	-83.930	1390.321	139.210	391.393	774.731
22249	370.80000	455.117	-87.706	1396.831	139.203	391.298	774.780
22250	370.81667	454.333	-92.780	1403.137	139.165	391.206	774.818
22251	370.83333	454.106	-98.373	1409.309	139.152	391.094	774.875
22252	370.85000	453.813	-102.987	1415.702	139.199	390.919	774.911
22253	370.86667	452.946	-106.047	1422.326	139.247	390.730	774.993
22254	370.88333	451.465	-107.963	1428.658	139.379	390.505	775.091
22255	370.90000	449.661	-109.853	1434.607	139.626	390.266	775.194
22256	370.91667	447.506	-111.789	1440.104	139.904	389.970	775.277
22257	370.93333	444.735	-113.356	1445.228	140.291	389.663	775.320
22258	370.95000	441.319	-114.029	1449.972	140.741	389.328	775.275
22259	370.96667	437.658	-114.602	1454.115	141.233	388.996	775.214
22260	370.98333	434.868	-117.212	1457.458	141.820	388.580	775.105
22261	371.00000	432.979	-122.363	1459.913	142.555	388.088	775.029
22262	371.01667	431.134	-128.502	1461.411	143.232	387.611	774.917
22263	371.03333	428.782	-133.967	1461.717	143.907	387.057	774.773
22264	371.05000	425.857	-139.123	1460.764	144.435	386.440	774.571
22265	371.06667	423.253	-144.491	1458.711	144.950	385.766	774.502
22266	371.08333	420.322	-151.065	1455.558	145.495	384.872	774.383
22267	371.10000	420.159	-156.822	1451.018	146.014	384.025	774.363
22268	371.11667	420.637	-162.089	1445.814	146.468	383.220	774.428
22269	371.13333	421.302	-166.793	1439.665	146.856	382.457	774.394
22270	371.15000	422.073	-171.029	1432.675	147.208	381.865	774.351
22271	371.16667	422.088	-175.121	1425.600	147.562	381.570	774.345
22272	371.18333	421.431	-177.632	1419.923	148.045	381.429	774.421
22273	371.20000	419.320	-179.272	1416.479	148.592	381.401	774.600
22274	371.21667	416.795	-180.580	1413.649	149.167	381.465	774.803
22275	371.23333	413.730	-181.991	1411.162	149.442	381.208	774.891
22276	371.25000	411.994	-182.680	1408.853	150.517	381.618	775.487
22277	371.26667	409.500	-183.768	1406.652	151.108	381.601	775.739
22278	371.28333	407.322	-184.976	1403.923	151.696	381.517	776.061
22279	371.30000	405.745	-186.321	1400.591	152.256	381.339	776.417
22280	371.31667	404.156	-187.868	1397.142	152.715	381.110	776.660
22281	371.33333	403.323	-189.914	1394.484	152.804	380.479	776.701
22282	371.35000	403.290	-191.765	1390.890	153.656	380.588	777.218
22283	371.36667	403.420	-193.795	1387.042	154.014	380.376	777.439
22284	371.38333	403.388	-195.790	1383.283	154.329	380.160	777.623
22285	371.40000	403.102	-197.593	1380.169	154.581	379.992	777.753
22286	371.41667	402.677	-199.678	1377.565	154.781	379.846	777.868
22287	371.43333	402.808	-202.572	1375.293	154.972	379.700	777.939
22288	371.45000	403.235	-206.070	1373.596	155.142	379.592	777.982
22289	371.46667	403.685	-209.445	1372.960	155.356	379.422	777.924
22290	371.48333	403.967	-212.452	1373.099	155.637	379.310	777.806
22291	371.50000	403.757	-215.555	1373.796	155.992	379.288	777.661
22292	371.51667	403.318	-218.960	1374.971	156.336	379.321	777.395
22293	371.53333	402.706	-222.367	1377.009	156.626	379.410	776.951
22294	371.55000	401.949	-225.244	1379.846	156.875	379.530	776.433
22295	371.56667	401.089	-227.819	1383.153	156.655	379.382	775.610
22296	371.58333	400.014	-230.425	1386.723	157.323	379.887	775.262
22297	371.60000	398.458	-233.201	1389.989	157.328	380.070	774.532
22298	371.61667	397.245	-236.226	1393.561	157.335	380.165	773.943
22299	371.63333	395.706	-239.020	1397.392	157.260	380.159	773.413
22300	371.65000	394.224	-241.941	1401.124	156.501	379.707	772.506
22301	371.66667	392.975	-245.015	1404.559	156.183	379.431	772.030
22302	371.68333	389.648	-249.388	1407.796	155.789	378.989	771.584
22303	371.70000	387.528	-253.631	1410.636	155.747	378.735	771.339
22304	371.71667	384.898	-257.864	1413.380	155.268	378.121	770.964
22305	371.73333	382.017	-261.950	1415.863	154.366	377.017	770.240
22306	371.75000	379.155	-265.294	1418.165	153.727	376.063	769.721
22307	371.76667	376.196	-268.199	1420.190	153.235	375.187	769.343
22308	371.78333	373.274	-270.977	1421.744	153.041	374.685	769.123
22309	371.80000	370.526	-273.759	1422.801	152.581	374.124	768.843
22310	371.81667	367.721	-276.335	1423.618	152.323	373.864	768.621
22311	371.83333	365.147	-278.697	1424.170	152.271	373.907	768.512
22312	371.85000	362.882	-280.824	1424.307	152.433	374.121	768.544
22313	371.86667	360.861	-282.824	1424.213	152.856	374.384	768.665
22314	371.88333	358.928	-284.688	1423.824	153.383	374.662	768.861
22315	371.90000	357.166	-286.539	1423.097	153.999	374.932	769.155
22316	371.91667	355.635	-288.260	1422.203	154.767	375.148	769.618
22317	371.93333	354.219	-289.809	1420.992	155.378	375.309	769.996
22318	371.95000	352.911	-291.276	1419.443	155.884	375.420	770.338
