32755	545.90000	384.849	-29.620	1166.859	507.822	250.737	1259.380
32756	545.91667	384.430	-29.735	1166.473	505.953	247.655	1253.367
32757	545.93333	384.136	-29.884	1166.069	504.659	244.693	1250.354
32758	545.95000	383.988	-30.069	1165.482	504.259	242.001	1248.900
32759	545.96667	383.959	-30.254	1164.896	504.303	239.609	1248.020
32760	545.98333	384.006	-30.379	1164.414	504.428	237.847	1247.369
32761	546.00000	383.988	-30.530	1164.055	504.796	236.395	1246.475
32762	546.01667	384.009	-30.839	1163.858	505.640	235.085	1246.112
32763	546.03333	384.084	-31.218	1163.803	506.622	233.792	1246.893
32764	546.05000	384.128	-31.586	1163.824	507.839	233.021	1249.157
32765	546.06667	384.179	-32.009	1163.983	508.738	232.532	1253.034
32766	546.08333	384.177	-32.368	1164.267	509.392	232.228	1257.857
32767	546.10000	384.236	-32.687	1164.569	510.453	231.985	1262.933
32768	546.11667	384.377	-32.968	1164.935	509.428	231.099	1267.323
32769	546.13333	384.459	-33.226	1165.368	510.341	231.214	1272.604
32770	546.15000	384.638	-33.343	1165.902	511.309	231.409	1278.181
32771	546.16667	384.737	-33.376	1166.474	511.966	231.767	1284.184
32772	546.18333	384.801	-33.396	1167.162	512.386	232.120	1290.284
32773	546.20000	384.815	-33.373	1167.775	513.562	233.267	1296.770
32774	546.21667	384.906	-33.362	1168.506	513.645	233.815	1302.346
32775	546.23333	384.967	-33.366	1169.089	513.646	234.195	1307.674
32776	546.25000	385.048	-33.345	1169.728	513.675	234.694	1312.799
32777	546.26667	385.091	-33.258	1170.272	498.875	242.088	1322.107
32778	546.28333	385.155	-33.101	1170.710	513.439	235.125	1323.111
32779	546.30000	384.351	-33.365	1170.930	512.847	235.361	1327.328
32780	546.31667	384.445	-33.147	1171.238	512.292	235.200	1330.749
32781	546.33333	384.479	-32.952	1171.460	511.898	234.575	1333.417
32782	546.35000	385.454	-32.215	1171.645	511.494	233.838	1335.513
32783	546.36667	385.502	-31.824	1171.710	511.039	233.064	1337.220
32784	546.38333	385.503	-31.363	1171.805	510.703	232.360	1338.661
32785	546.40000	385.658	-30.896	1171.928	510.348	231.757	1339.499
32786	546.41667	385.711	-30.531	1172.011	510.927	232.052	1341.033
32787	546.43333	385.853	-30.243	1172.106	510.782	231.828	1342.195
32788	546.45000	386.029	-29.895	1172.254	510.708	231.839	1343.495
32789	546.46667	386.068	-29.397	1172.468	510.460	231.937	1344.240
32790	546.48333	385.990	-28.821	1172.731	509.601	231.288	1344.124
32791	546.50000	385.980	-28.189	1173.072	510.554	232.333	1345.208
32792	546.51667	386.022	-27.660	1173.461	510.693	232.473	1345.490
32793	546.53333	386.125	-27.268	1173.812	510.866	232.677	1345.795
32794	546.55000	386.291	-26.937	1174.154	510.921	232.775	1345.789
32795	546.56667	386.436	-26.593	1174.623	510.908	232.772	1345.666
32796	546.58333	386.484	-26.251	1175.103	510.964	232.673	1345.531
32797	546.60000	386.673	-25.992	1175.545	511.039	232.532	1345.744
32798	546.61667	386.858	-25.838	1176.080	511.060	232.437	1346.203
32799	546.63333	386.980	-25.706	1176.647	510.149	232.982	1346.556
32800	546.65000	387.132	-25.659	1177.198	510.152	232.750	1347.104
32801	546.66667	387.101	-25.611	1177.772	509.827	232.599	1348.170
32802	546.68333	387.050	-25.629	1178.444	509.709	232.482	1349.000
32803	546.70000	387.022	-25.743	1179.083	509.798	232.221	1349.745
32804	546.71667	386.866	-25.887	1179.816	510.502	231.235	1350.540
32805	546.73333	386.728	-26.059	1180.547	510.655	231.048	1351.955
32806	546.75000	386.704	-26.229	1181.242	510.237	231.127	1353.319
32807	546.76667	386.700	-26.409	1181.807	510.094	231.064	1355.252
32808	546.78333	386.655	-26.655	1182.395	509.846	231.096	1357.412
32809	546.80000	386.659	-27.026	1182.995	509.343	231.204	1359.896
32810	546.81667	386.752	-27.361	1183.629	509.199	231.144	1362.597
32811	546.83333	386.829	-27.709	1184.262	508.637	231.335	1365.385
32812	546.85000	387.025	-27.946	1184.814	508.063	231.603	1368.200
32813	546.86667	387.233	-28.238	1185.293	507.841	231.674	1370.786
32814	546.88333	387.449	-28.563	1185.742	507.483	231.773	1373.101
32815	546.90000	387.638	-28.857	1186.212	507.394	231.509	1375.774
32816	546.91667	387.791	-29.084	1186.628	507.089	231.431	1378.423
32817	546.93333	387.899	-29.314	1187.043	506.709	231.507	1380.673
32818	546.95000	387.986	-29.500	1187.353	506.359	231.346	1383.026
32819	546.96667	388.075	-29.661	1187.640	505.989	231.276	1385.367
32820	546.98333	388.182	-29.794	1187.869	505.729	231.063	1387.798
32821	547.00000	388.256	-29.938	1188.088	505.333	230.972	1390.293
32822	547.01667	388.379	-30.027	1188.211	504.819	231.003	1392.728
32823	547.03333	388.468	-30.109	1188.309	504.435	231.058	1395.142
32824	547.05000	388.516	-30.130	1188.380	504.188	230.990	1397.994
32825	547.06667	388.613	-30.104	1188.432	503.644	231.169	1400.620
32826	547.08333	388.664	-30.081	1188.428	502.698	231.174	1403.871
32827	547.10000	388.722	-30.033	1188.356	501.143	230.906	1408.344
32828	547.11667	388.803	-30.010	1188.249	498.996	230.022	1413.646
32829	547.13333	388.931	-29.985	1188.105	496.309	228.765	1418.407
32830	547.15000	389.013	-30.001	1188.003	493.865	226.995	1422.032
32831	547.16667	389.021	-30.058	1187.932	491.831	225.057	1424.873
32832	547.18333	389.004	-30.088	1187.877	489.799	222.776	1427.617
32833	547.20000	389.011	-30.228	1187.862	487.646	220.136	1430.223
32834	547.21667	389.017	-30.344	1187.810	485.382	217.145	1432.594
32835	547.23333	389.023	-30.529	1187.758	483.390	213.857	1434.520
32836	547.25000	389.050	-30.734	1187.682	481.450	210.311	1435.283
32837	547.26667	389.039	-30.946	1187.608	480.312	207.051	1435.560
32838	547.28333	389.017	-31.128	1187.542	479.401	203.849	1435.237
32839	547.30000	388.940	-31.350	1187.507	478.885	201.044	1434.251
32840	547.31667	388.844	-31.571	1187.445	478.757	198.600	1432.776
32841	547.33333	388.781	-31.826	1187.437	478.949	196.216	1430.940
32842	547.35000	388.665	-32.026	1187.382	479.021	193.699	1428.881
32843	547.36667	388.535	-32.237	1187.323	479.025	190.687	1426.633
32844	547.38333	388.344	-32.405	1187.205	478.862	187.413	1424.236
32845	547.40000	388.185	-32.597	1187.080	478.813	184.098	1421.535
32846	547.41667	388.034	-32.758	1186.992	478.940	181.011	1418.570
32847	547.43333	387.909	-32.996	1186.877	479.154	178.078	1415.502
32848	547.45000	387.790	-33.264	1186.737	479.435	175.259	1412.330
32849	547.46667	387.725	-33.516	1186.630	479.794	172.353	1409.012
32850	547.48333	387.632	-33.828	1186.512	480.291	169.515	1405.506
32851	547.50000	387.546	-34.169	1186.428	480.871	167.110	1401.812
32852	547.51667	387.474	-34.539	1186.277	481.870	164.989	1398.328
32853	547.53333	387.374	-34.970	1186.249	482.703	163.505	1395.114
32854	547.55000	387.318	-35.389	1186.179	483.222	161.908	1392.359
32855	547.56667	387.285	-35.835	1186.062	483.355	160.191	1389.912
32856	547.58333	387.268	-36.266	1185.934	483.314	158.468	1387.786
32857	547.60000	387.252	-36.670	1185.819	483.234	156.920	1385.868
32858	547.61667	387.239	-37.034	1185.684	483.100	155.436	1383.957
32859	547.63333	386.215	-37.830	1185.419	482.939	153.953	1382.039
32860	547.65000	386.393	-38.063	1185.090	482.839	152.358	1380.161
32861	547.66667	387.290	-37.775	1184.924	482.805	150.629	1378.016
32862	547.68333	387.278	-37.900	1184.603	482.840	148.843	1375.696
32863	547.70000	387.358	-37.903	1184.294	482.905	147.091	1373.270
32864	547.71667	387.463	-37.878	1183.918	483.137	145.474	1370.877
32865	547.73333	387.446	-37.862	1183.593	483.305	143.895	1368.463
32866	547.75000	387.407	-37.805	1183.330	483.481	142.345	1366.097
32867	547.76667	387.319	-37.722	1183.068	483.571	140.591	1363.686
32868	547.78333	387.240	-37.591	1182.757	483.637	138.826	1361.302
32869	547.80000	387.116	-37.437	1182.442	483.712	137.062	1358.894
32870	547.81667	387.057	-37.291	1182.091	483.951	135.494	1356.642
32871	547.83333	387.086	-37.085	1181.791	484.032	133.911	1354.268
32872	547.85000	387.037	-36.916	1181.498	483.978	132.314	1352.046
32873	547.86667	386.906	-36.812	1181.184	483.866	130.709	1349.922
32874	547.88333	386.912	-36.664	1180.780	483.821	129.095	1347.968
32875	547.90000	386.960	-36.542	1180.347	483.838	127.573	1346.187
32876	547.91667	386.981	-36.442	1179.894	483.847	126.070	1344.508
32877	547.93333	387.048	-36.306	1179.380	483.954	124.559	1343.337
32878	547.95000	387.290	-36.100	1178.907	484.170	123.075	1342.250
32879	547.96667	387.457	-35.878	1178.394	484.269	121.440	1341.312
32880	547.98333	387.603	-35.606	1177.933	484.597	119.821	1340.664
32881	548.00000	387.830	-35.194	1177.380	484.917	118.244	1340.282
32882	548.01667	388.056	-34.850	1176.932	485.432	116.751	1340.004
32883	548.03333	388.278	-34.490	1176.574	486.046	115.557	1339.711
32884	548.05000	388.469	-34.125	1176.267	486.801	114.379	1339.478
32885	548.06667	388.616	-33.756	1176.074	487.429	113.212	1339.362
32886	548.08333	388.742	-33.391	1175.941	487.801	111.869	1339.501
32887	548.10000	388.806	-32.988	1175.845	488.054	110.474	1339.819
32888	548.11667	388.849	-32.650	1175.848	488.531	109.563	1340.264
32889	548.13333	388.933	-32.310	1175.848	489.011	109.119	1340.749
32890	548.15000	389.035	-31.954	1175.864	489.847	109.118	1341.401
32891	548.16667	389.129	-31.632	1175.893	490.832	109.216	1342.296
32892	548.18333	389.249	-31.341	1175.862	491.891	109.365	1343.629
32893	548.20000	389.453	-31.021	1175.839	493.184	109.662	1345.458
32894	548.21667	389.664	-30.738	1175.830	494.742	110.068	1347.726
32895	548.23333	389.839	-30.488	1175.819	496.177	110.096	1350.685
32896	548.25000	389.996	-30.336	1175.868	497.187	109.383	1355.158
32897	548.26667	390.086	-30.296	1175.961	497.395	108.165	1361.456
32898	548.28333	390.121	-30.342	1176.152	496.856	106.707	1369.665
32899	548.30000	390.175	-30.518	1176.462	495.554	105.148	1379.376
32900	548.31667	390.284	-30.794	1176.771	493.934	103.526	1390.046
32901	548.33333	390.438	-31.270	1177.119	491.950	101.554	1401.004
32902	548.35000	390.703	-31.830	1177.433	490.012	99.460	1412.059
32903	548.36667	391.055	-32.525	1177.807	487.999	97.356	1422.805
32904	548.38333	391.362	-33.282	1178.130	485.751	95.163	1433.068
32905	548.40000	391.754	-34.062	1178.466	482.458	92.008	1442.404
32906	548.41667	392.151	-34.875	1178.812	479.012	88.041	1450.850
32907	548.43333	392.547	-35.764	1179.157	475.675	83.523	1457.767
32908	548.45000	392.964	-36.732	1179.507	472.722	79.092	1463.630
32909	548.46667	393.113	-37.616	1179.894	470.295	75.458	1468.116
32910	548.48333	393.194	-38.553	1180.346	468.029	72.099	1471.696
32911	548.50000	393.158	-39.453	1180.784	465.733	68.408	1474.289
32912	548.51667	393.044	-40.295	1181.174	463.700	64.346	1475.729
32913	548.53333	391.831	-41.628	1181.427	462.176	60.282	1475.692
32914	548.55000	391.515	-42.371	1181.716	461.306	56.503	1474.577
32915	548.56667	391.328	-42.884	1181.813	460.946	52.878	1472.191
32916	548.58333	390.805	-43.452	1181.949	460.818	49.124	1468.636
32917	548.60000	390.318	-43.926	1181.928	460.669	44.895	1463.966
32918	548.61667	389.944	-44.334	1181.801	460.530	40.239	1458.442
32919	548.63333	389.492	-44.711	1181.575	460.475	35.740	1452.504
32920	548.65000	389.230	-44.962	1181.299	460.481	31.610	1446.225
32921	548.66667	388.882	-45.267	1180.866	460.403	27.685	1439.727
32922	548.68333	388.543	-45.532	1180.434	460.307	23.667	1433.101
32923	548.70000	388.255	-45.803	1180.044	459.860	19.437	1426.269
32924	548.71667	387.990	-46.079	1179.635	459.143	14.874	1419.483
32925	548.73333	387.709	-46.410	1179.140	458.757	10.642	1413.029
32926	548.75000	387.294	-46.774	1178.682	457.932	6.561	1406.625
32927	548.76667	386.945	-47.089	1178.386	457.090	2.615	1400.591
32928	548.78333	386.671	-47.434	1178.070	456.095	-1.286	1394.945
32929	548.80000	386.337	-47.832	1177.691	455.037	-5.012	1389.722
32930	548.81667	386.083	-48.224	1177.357	454.003	-8.464	1385.090
32931	548.83333	385.950	-48.686	1177.017	452.865	-11.687	1380.738
32932	548.85000	385.668	-49.149	1176.709	451.740	-14.960	1376.877
32933	548.86667	385.436	-49.678	1176.307	450.818	-17.863	1373.187
32934	548.88333	385.299	-50.128	1176.066	450.056	-20.549	1369.864
32935	548.90000	385.062	-50.624	1175.812	449.349	-22.903	1366.990
32936	548.91667	384.725	-51.114	1175.577	448.856	-24.844	1364.452
32937	548.93333	384.258	-51.606	1175.309	448.355	-26.584	1362.214
32938	548.95000	383.881	-51.985	1175.158	447.976	-28.021	1360.361
32939	548.96667	383.537	-52.350	1174.895	447.693	-29.149	1358.564
32940	548.98333	383.151	-52.745	1174.546	447.629	-29.900	1357.118
32941	549.00000	382.910	-53.078	1174.240	447.502	-30.277	1355.841
32942	549.01667	382.744	-53.345	1173.871	447.575	-30.113	1354.758
32943	549.03333	382.460	-53.745	1173.526	447.648	-29.445	1353.794
32944	549.05000	382.162	-54.238	1173.131	448.053	-28.035	1352.840
32945	549.06667	381.866	-54.890	1172.714	448.556	-25.672	1351.680
32946	549.08333	381.266	-55.817	1172.267	448.825	-22.030	1350.175
32947	549.10000	380.585	-56.952	1171.838	447.981	-17.362	1348.379
32948	549.11667	379.824	-58.390	1171.073	445.319	-11.325	1345.696
32949	549.13333	378.909	-60.213	1170.166	439.506	-4.536	1341.832
32950	549.15000	377.844	-62.345	1169.013	431.248	4.240	1335.534
32951	549.16667	376.600	-65.021	1167.443	421.753	14.314	1327.683
32952	549.18333	375.498	-67.775	1165.442	413.221	23.566	1318.880
32953	549.20000	374.061	-70.981	1162.869	406.233	31.365	1309.748
32954	549.21667	372.681	-74.557	1159.927	402.027	39.152	1300.385
32955	549.23333	371.274	-78.295	1156.318	399.522	47.445	1289.726
32956	549.25000	369.678	-82.149	1152.039	397.536	56.562	1276.837
32957	549.26667	368.156	-86.470	1147.140	396.146	65.938	1262.718
32958	549.28333	366.460	-91.066	1141.714	395.674	75.422	1247.668
32959	549.30000	364.558	-95.791	1135.687	393.913	84.762	1229.899
32960	549.31667	363.344	-101.706	1130.120	393.165	95.105	1210.994
32961	549.33333	360.930	-106.342	1122.647	393.183	106.104	1191.330
32962	549.35000	358.886	-111.810	1115.569	393.768	118.038	1170.941
32963	549.36667	356.519	-117.379	1108.284	394.659	131.500	1149.239
32964	549.38333	354.107	-122.966	1100.773	394.727	145.528	1127.641
32965	549.40000	351.397	-128.717	1093.038	393.623	159.254	1107.083
32966	549.41667	348.557	-134.633	1085.243	390.110	172.964	1087.491
32967	549.43333	345.767	-140.462	1077.285	385.637	186.610	1069.034
32968	549.45000	342.391	-146.469	1069.410	380.147	199.824	1051.213
32969	549.46667	338.636	-152.315	1061.486	374.207	212.943	1033.858
32970	549.48333	334.646	-158.111	1053.556	368.093	226.301	1017.191
32971	549.50000	330.283	-163.625	1045.538	361.904	239.695	1001.382
32972	549.51667	325.618	-168.955	1037.400	354.608	252.898	986.218
32973	549.53333	320.866	-173.811	1028.851	345.888	265.828	971.711
32974	549.55000	315.435	-178.769	1019.852	336.732	278.576	958.165
32975	549.56667	310.416	-182.618	1010.306	326.467	289.845	945.238
32976	549.58333	305.198	-186.038	999.747	316.360	300.403	932.861
32977	549.60000	299.897	-189.059	988.336	306.048	309.960	920.696
32978	549.61667	294.479	-191.423	975.810	295.431	318.935	908.897
32979	549.63333	288.029	-193.349	961.383	284.224	327.077	897.348
32980	549.65000	281.607	-194.729	946.289	272.653	334.288	886.389
32981	549.66667	274.822	-195.076	930.154	260.616	339.952	876.187
32982	549.68333	267.694	-194.014	913.458	248.317	344.226	866.668
32983	549.70000	260.063	-191.861	896.641	235.533	346.897	856.940
32984	549.71667	251.621	-189.033	880.003	223.089	349.187	847.434
32985	549.73333	241.962	-186.056	863.703	210.706	351.463	838.305
32986	549.75000	231.481	-183.756	848.619	198.505	353.981	829.780
32987	549.76667	220.290	-182.171	835.035	186.528	356.694	821.986
32988	549.78333	208.812	-181.322	823.269	174.773	359.474	815.000
32989	549.80000	197.272	-180.947	813.333	163.772	362.195	808.665
32990	549.81667	186.026	-180.914	805.388	153.255	364.626	802.609
32991	549.83333	175.121	-180.618	799.286	143.395	366.951	797.104
32992	549.85000	164.645	-179.760	794.763	134.063	368.938	791.727
32993	549.86667	154.865	-178.463	791.389	125.054	370.422	786.613
32994	549.88333	145.560	-176.022	788.573	116.293	371.312	781.914
32995	549.90000	136.986	-172.662	786.275	108.020	371.712	778.094
32996	549.91667	129.482	-168.329	784.135	100.716	371.214	774.969
32997	549.93333	123.179	-163.091	782.234	94.789	371.117	772.531
32998	549.95000	118.261	-157.296	780.430	91.037	372.351	771.603
32999	549.96667	114.640	-150.907	778.722	88.569	374.601	771.165
33000	549.98333	112.083	-144.187	777.114	87.391	377.294	771.278
33001	550.00000	110.701	-137.092	775.578	87.501	379.920	771.765
33002	550.01667	109.959	-130.335	774.141	88.174	382.510	772.461
