34885	581.40000	567.680	24.261	1365.315	227.394	304.984	849.716
34886	581.41667	569.567	21.476	1365.031	226.579	305.370	849.491
34887	581.43333	571.083	19.097	1365.262	225.835	305.748	849.183
34888	581.45000	571.541	16.680	1366.605	225.150	306.196	848.899
34889	581.46667	572.546	14.416	1368.364	224.572	306.583	848.658
34890	581.48333	574.093	11.002	1371.552	224.234	306.873	848.581
34891	581.50000	576.705	5.063	1377.727	224.139	307.000	848.501
34892	581.51667	581.371	-4.558	1385.104	224.341	307.012	848.586
34893	581.53333	587.742	-15.570	1388.620	224.787	306.958	848.797
34894	581.55000	589.453	-20.395	1386.597	225.384	306.812	848.987
34895	581.56667	584.911	-17.504	1380.858	226.235	306.502	849.246
34896	581.58333	578.973	-13.072	1373.275	227.239	306.188	849.479
34897	581.60000	575.397	-11.888	1366.740	228.146	305.962	849.688
34898	581.61667	574.806	-13.722	1361.362	228.870	305.806	849.875
34899	581.63333	575.488	-17.135	1355.097	229.303	305.684	850.059
34900	581.65000	575.510	-17.805	1346.505	229.277	305.638	850.081
34901	581.66667	573.916	-15.524	1336.795	228.889	305.694	849.882
34902	581.68333	572.497	-13.629	1327.828	228.437	305.862	849.536
34903	581.70000	572.170	-13.794	1321.621	228.073	306.144	849.193
34904	581.71667	572.592	-15.181	1318.306	227.920	306.459	849.007
34905	581.73333	573.337	-17.118	1316.588	228.052	306.666	849.043
34906	581.75000	573.288	-17.872	1314.748	228.335	306.705	849.241
34907	581.76667	571.822	-16.358	1312.205	228.504	306.683	849.467
34908	581.78333	569.828	-14.297	1309.438	228.631	306.648	849.580
34909	581.80000	568.589	-12.948	1307.122	228.826	306.555	849.551
34910	581.81667	568.646	-12.484	1305.770	229.067	306.410	849.517
34911	581.83333	569.534	-13.141	1305.845	229.362	306.253	849.441
34912	581.85000	571.153	-15.031	1307.292	229.649	306.105	849.377
34913	581.86667	573.185	-17.474	1309.033	229.954	306.028	849.408
34914	581.88333	574.487	-18.790	1309.419	230.167	306.015	849.427
34915	581.90000	574.815	-18.732	1308.686	230.247	306.060	849.427
34916	581.91667	574.957	-18.758	1308.217	230.237	306.145	849.392
34917	581.93333	575.691	-19.971	1309.465	230.162	306.241	849.372
34918	581.95000	577.017	-22.991	1312.909	230.081	306.364	849.338
34919	581.96667	579.220	-27.301	1317.110	230.040	306.460	849.357
34920	581.98333	582.275	-32.806	1320.434	230.029	306.531	849.436
34921	582.00000	584.105	-36.822	1320.169	230.019	306.659	849.486
34922	582.01667	582.378	-36.014	1315.860	230.038	306.768	849.437
34923	582.03333	578.381	-33.045	1308.700	230.216	306.838	849.355
34924	582.05000	574.593	-31.324	1301.483	230.489	306.951	849.264
34925	582.06667	572.046	-31.996	1296.190	230.780	307.078	849.286
34926	582.08333	570.790	-34.798	1293.090	230.936	307.205	849.442
34927	582.10000	571.028	-38.897	1290.515	230.832	307.315	849.722
34928	582.11667	571.315	-41.711	1286.530	230.436	307.410	849.946
34929	582.13333	569.649	-40.259	1281.261	229.810	307.519	850.068
34930	582.15000	567.272	-37.500	1276.628	229.076	307.728	850.074
34931	582.16667	566.229	-36.182	1274.962	228.602	307.837	849.924
34932	582.18333	566.855	-36.841	1277.472	228.553	307.886	849.894
34933	582.20000	568.771	-38.847	1283.310	228.933	307.843	850.097
34934	582.21667	570.630	-40.316	1290.382	229.602	307.736	850.438
34935	582.23333	571.113	-39.236	1296.760	230.302	307.538	850.735
34936	582.25000	570.507	-36.209	1302.414	231.044	307.273	851.061
34937	582.26667	570.187	-33.936	1308.717	231.847	306.954	851.312
34938	582.28333	571.058	-33.513	1317.544	232.643	306.656	851.510
34939	582.30000	573.053	-34.743	1328.717	233.516	306.306	851.743
34940	582.31667	575.268	-37.726	1340.429	234.261	305.934	851.921
34941	582.33333	577.497	-40.873	1350.448	234.877	305.529	852.076
34942	582.35000	579.020	-43.232	1357.382	235.301	305.198	852.141
34943	582.36667	578.385	-42.874	1360.258	235.462	304.818	852.138
34944	582.38333	575.968	-40.738	1359.599	235.488	304.346	851.992
34945	582.40000	573.096	-39.421	1357.221	235.364	303.864	851.790
34946	582.41667	570.102	-39.441	1354.842	235.191	303.421	851.543
34947	582.43333	567.463	-41.051	1353.212	234.816	303.021	851.277
34948	582.45000	565.784	-44.021	1351.827	234.272	302.832	851.029
34949	582.46667	564.869	-47.173	1348.829	233.550	303.011	850.834
34950	582.48333	563.234	-48.423	1342.184	232.786	303.488	850.779
34951	582.50000	561.128	-46.969	1332.832	232.030	304.063	850.798
34952	582.51667	559.150	-45.837	1322.764	231.424	304.606	850.799
34953	582.53333	558.031	-46.651	1314.383	231.101	305.127	850.774
34954	582.55000	557.948	-49.348	1308.832	231.047	305.585	850.790
34955	582.56667	558.783	-53.719	1305.490	231.177	305.916	850.870
34956	582.58333	560.364	-58.866	1303.099	231.267	306.167	851.047
34957	582.60000	561.880	-63.105	1300.471	231.022	306.371	851.199
34958	582.61667	562.527	-65.130	1297.708	230.481	306.504	851.293
34959	582.63333	562.775	-66.126	1295.861	229.802	306.475	851.170
34960	582.65000	563.398	-68.120	1296.148	229.148	306.302	850.899
34961	582.66667	565.026	-71.799	1299.549	228.668	306.130	850.733
34962	582.68333	567.624	-77.060	1305.676	228.322	305.986	850.823
34963	582.70000	570.679	-83.165	1313.553	228.164	305.870	851.195
34964	582.71667	573.853	-89.149	1321.977	228.193	305.759	851.811
34965	582.73333	576.226	-92.971	1329.556	228.322	305.709	852.323
34966	582.75000	577.852	-94.911	1336.439	228.723	305.692	852.848
34967	582.76667	579.825	-97.588	1343.916	229.319	305.664	853.341
34968	582.78333	581.851	-101.006	1352.536	229.930	305.605	853.604
34969	582.80000	583.913	-105.719	1362.226	230.631	305.597	853.846
34970	582.81667	586.106	-110.868	1371.894	231.415	305.586	854.189
34971	582.83333	587.226	-116.080	1379.580	232.316	305.515	854.655
34972	582.85000	587.432	-118.722	1384.426	233.289	305.373	855.073
34973	582.86667	585.623	-116.954	1386.178	234.153	305.169	855.302
34974	582.88333	582.287	-112.790	1385.246	234.925	304.943	855.333
34975	582.90000	578.352	-109.045	1382.554	235.657	304.625	855.142
34976	582.91667	574.399	-106.929	1379.241	236.235	304.231	854.684
34977	582.93333	570.145	-106.004	1375.350	236.754	303.775	853.974
34978	582.95000	565.166	-105.882	1370.442	237.059	303.344	853.229
34979	582.96667	560.642	-105.576	1364.714	237.121	302.857	852.418
34980	582.98333	556.791	-105.410	1358.869	237.039	302.340	851.870
34981	583.00000	553.944	-106.615	1354.082	236.712	301.702	851.519
34982	583.01667	552.429	-110.328	1351.045	236.062	301.161	851.349
34983	583.03333	552.460	-116.660	1348.889	235.243	300.812	851.324
34984	583.05000	553.592	-123.381	1345.953	234.331	300.602	851.230
34985	583.06667	554.305	-126.418	1341.798	233.408	300.679	851.060
34986	583.08333	554.058	-124.825	1337.267	232.647	301.072	850.832
34987	583.10000	553.955	-122.480	1333.178	232.079	301.694	850.550
34988	583.11667	554.647	-121.944	1330.291	231.635	302.396	850.206
34989	583.13333	556.439	-123.413	1329.888	231.368	303.104	849.867
34990	583.15000	558.969	-126.790	1332.650	230.976	303.864	849.547
34991	583.16667	562.175	-131.987	1338.571	230.372	304.651	849.220
34992	583.18333	565.838	-139.020	1346.510	229.766	305.216	848.959
34993	583.20000	570.142	-146.980	1355.179	229.072	305.593	848.771
34994	583.21667	574.989	-153.267	1363.543	228.296	305.927	848.586
34995	583.23333	579.726	-156.953	1372.101	227.548	306.134	848.335
34996	583.25000	584.060	-159.516	1381.464	227.005	306.169	848.125
34997	583.26667	587.828	-162.340	1391.987	226.671	306.078	847.989
34998	583.28333	591.262	-165.939	1403.712	226.492	305.989	847.979
34999	583.30000	594.222	-169.120	1415.888	226.578	305.930	848.282
35000	583.31667	596.972	-170.967	1428.405	226.701	305.892	848.743
35001	583.33333	599.798	-173.369	1442.698	226.774	305.924	849.210
35002	583.35000	603.372	-176.787	1457.539	226.756	306.014	849.537
35003	583.36667	607.643	-181.600	1471.911	226.638	306.148	849.664
35004	583.38333	612.299	-184.822	1483.492	226.615	306.240	849.430
35005	583.40000	615.775	-181.252	1490.998	226.866	306.171	848.526
35006	583.41667	616.960	-173.642	1495.962	227.194	305.889	846.902
35007	583.43333	616.660	-169.035	1502.156	227.594	305.571	844.895
35008	583.45000	616.321	-169.944	1512.195	227.624	305.303	842.707
35009	583.46667	615.635	-174.095	1524.342	227.127	305.409	840.954
35010	583.48333	615.202	-179.887	1536.855	226.270	305.838	839.864
35011	583.50000	613.937	-184.432	1546.339	225.003	306.379	839.308
35012	583.51667	611.548	-183.367	1551.360	223.640	306.738	839.093
35013	583.53333	607.895	-179.096	1552.813	222.274	306.947	839.000
35014	583.55000	602.558	-176.445	1553.011	221.052	307.070	838.859
35015	583.56667	599.059	-176.657	1555.872	220.149	307.103	838.823
35016	583.58333	595.721	-180.176	1561.356	219.435	307.202	838.988
35017	583.60000	594.719	-186.119	1567.887	218.939	307.431	839.342
35018	583.61667	594.309	-194.600	1573.024	218.596	307.822	839.809
35019	583.63333	594.403	-198.620	1574.725	218.356	308.351	840.282
35020	583.65000	592.187	-196.169	1573.858	218.245	308.902	840.608
35021	583.66667	588.612	-192.562	1571.831	218.271	309.350	840.655
35022	583.68333	584.880	-191.878	1570.319	218.430	309.675	840.563
35023	583.70000	582.386	-194.353	1571.619	218.646	309.885	840.467
35024	583.71667	576.899	-199.573	1575.186	218.794	309.938	840.400
35025	583.73333	571.225	-204.691	1578.515	218.861	309.858	840.456
35026	583.75000	565.737	-208.339	1577.630	218.850	309.677	840.561
35027	583.76667	565.647	-205.768	1571.022	218.746	309.445	840.573
35028	583.78333	564.332	-197.776	1559.144	218.586	309.119	840.335
35029	583.80000	562.628	-187.755	1543.619	218.407	308.699	839.849
35030	583.81667	559.368	-181.097	1528.080	218.220	308.378	838.968
35031	583.83333	559.949	-178.472	1517.726	218.093	308.199	838.046
35032	583.85000	559.898	-181.220	1511.289	218.154	308.105	837.483
35033	583.86667	560.821	-186.305	1506.684	218.624	307.954	837.351
35034	583.88333	561.753	-188.967	1500.562	219.533	307.637	837.769
35035	583.90000	562.535	-190.140	1494.739	220.810	307.134	838.851
35036	583.91667	563.641	-192.476	1491.852	222.033	306.534	840.116
35037	583.93333	564.640	-197.274	1492.802	223.271	305.784	841.658
35038	583.95000	565.470	-204.138	1497.430	224.258	305.160	843.336
35039	583.96667	566.054	-211.911	1504.107	224.975	304.656	844.747
35040	583.98333	567.277	-219.133	1511.296	225.515	304.397	846.040
35041	584.00000	568.079	-223.650	1517.640	225.941	304.350	846.943
35042	584.01667	567.662	-223.887	1522.207	226.153	304.583	847.227
35043	584.03333	566.499	-221.794	1525.024	226.175	305.019	847.154
35044	584.05000	565.424	-221.146	1528.079	225.920	305.577	846.736
35045	584.06667	564.391	-223.370	1532.958	225.536	306.078	846.223
35046	584.08333	563.211	-227.849	1538.710	224.920	306.490	845.747
35047	584.10000	562.258	-232.312	1542.978	224.004	306.878	845.283
35048	584.11667	561.971	-234.181	1544.291	223.049	307.108	845.149
35049	584.13333	561.949	-233.749	1542.673	222.265	306.962	845.093
35050	584.15000	562.129	-232.818	1539.647	221.626	306.552	845.072
35051	584.16667	562.441	-232.712	1536.392	221.164	306.003	844.972
35052	584.18333	562.925	-233.510	1533.297	220.902	305.402	844.807
35053	584.20000	563.326	-234.895	1530.224	220.893	304.785	844.706
35054	584.21667	563.745	-236.642	1527.258	221.126	304.324	844.600
35055	584.23333	563.746	-238.745	1524.604	221.516	304.091	844.462
35056	584.25000	563.980	-240.962	1522.246	221.965	303.995	844.440
35057	584.26667	564.216	-242.861	1519.645	222.384	303.948	844.463
35058	584.28333	564.756	-243.636	1515.687	222.808	303.817	844.551
35059	584.30000	565.614	-241.630	1509.479	223.218	303.601	844.647
35060	584.31667	566.434	-237.468	1501.129	223.652	303.367	844.690
35061	584.33333	566.083	-233.895	1491.372	224.110	303.122	844.542
35062	584.35000	565.841	-231.646	1482.333	224.560	302.862	844.292
35063	584.36667	564.966	-231.415	1475.193	225.005	302.724	843.960
35064	584.38333	564.165	-233.146	1469.437	225.400	302.683	843.705
35065	584.40000	562.971	-236.900	1463.945	225.806	302.666	843.451
35066	584.41667	562.378	-240.518	1456.045	226.092	302.636	843.245
35067	584.43333	563.299	-240.684	1444.602	226.257	302.601	843.119
35068	584.45000	563.355	-238.862	1430.659	226.248	302.555	843.070
35069	584.46667	563.371	-237.434	1416.605	226.058	302.527	842.951
35070	584.48333	562.870	-238.085	1404.645	225.736	302.551	842.785
35071	584.50000	562.153	-240.530	1394.989	225.344	302.725	842.654
35072	584.51667	561.538	-243.704	1386.337	225.113	302.923	842.585
35073	584.53333	560.821	-245.583	1376.317	224.986	302.877	842.347
35074	584.55000	559.880	-245.164	1365.133	224.628	303.318	843.001
35075	584.56667	558.679	-244.166	1354.009	225.078	303.600	843.275
35076	584.58333	557.415	-244.417	1344.075	224.922	303.826	843.573
35077	584.60000	555.228	-246.247	1335.415	225.193	304.018	843.746
35078	584.61667	554.281	-248.828	1328.430	225.410	304.130	843.916
35079	584.63333	553.306	-251.530	1321.693	226.212	304.504	844.287
35080	584.65000	551.785	-253.311	1314.632	226.008	304.410	844.259
35081	584.66667	549.994	-253.253	1306.869	225.679	304.620	844.627
35082	584.68333	548.890	-251.611	1298.627	225.664	304.804	844.792
35083	584.70000	547.308	-251.583	1291.524	225.732	304.980	845.122
35084	584.71667	546.032	-253.690	1286.353	226.542	305.447	845.709
35085	584.73333	545.358	-257.342	1283.273	226.494	305.707	846.357
35086	584.75000	545.037	-261.233	1280.833	226.271	305.707	846.850
35087	584.76667	544.997	-263.922	1277.875	226.493	305.892	847.467
35088	584.78333	544.684	-265.250	1274.780	226.692	306.153	848.027
35089	584.80000	544.126	-265.427	1271.976	226.814	306.431	848.225
35090	584.81667	543.326	-265.336	1269.780	226.983	306.789	848.190
35091	584.83333	542.408	-265.444	1268.223	227.295	307.158	847.983
35092	584.85000	541.801	-265.631	1267.540	227.746	307.487	847.888
35093	584.86667	541.254	-265.777	1267.157	228.303	307.713	847.941
35094	584.88333	540.898	-265.848	1266.896	228.835	307.760	848.102
35095	584.90000	540.632	-265.786	1266.679	229.378	307.681	848.269
35096	584.91667	540.479	-265.511	1266.585	229.848	307.447	848.457
35097	584.93333	540.401	-265.164	1266.470	230.353	306.998	848.577
35098	584.95000	540.439	-264.739	1266.190	230.965	306.394	848.569
35099	584.96667	540.565	-263.970	1265.557	231.574	305.881	848.522
35100	584.98333	540.752	-262.832	1264.575	232.193	305.547	848.472
35101	585.00000	540.993	-261.722	1263.799	232.775	305.360	848.404
35102	585.01667	541.296	-260.953	1263.340	233.375	305.256	848.305
35103	585.03333	541.546	-260.312	1262.838	233.856	305.194	848.198
35104	585.05000	541.555	-259.152	1261.536	234.231	305.142	848.137
35105	585.06667	541.425	-257.003	1259.409	234.514	305.074	848.050
35106	585.08333	541.276	-254.959	1257.771	234.744	304.898	847.948
35107	585.10000	541.382	-253.916	1257.642	234.953	304.769	847.834
35108	585.11667	541.791	-253.916	1258.936	235.037	304.705	847.740
35109	585.13333	542.287	-254.076	1260.420	235.099	304.722	847.664
35110	585.15000	542.741	-253.427	1260.775	235.153	304.773	847.541
35111	585.16667	542.899	-251.653	1260.023	235.164	304.804	847.370
35112	585.18333	542.904	-249.554	1258.536	235.176	304.852	847.146
35113	585.20000	542.818	-247.889	1256.784	235.178	304.887	846.917
35114	585.21667	542.745	-246.836	1254.761	235.176	304.906	846.661
35115	585.23333	542.448	-245.976	1252.169	235.137	304.932	846.393
35116	585.25000	541.941	-244.863	1248.449	235.023	304.982	846.111
35117	585.26667	540.791	-243.225	1243.150	234.862	305.008	845.864
35118	585.28333	539.379	-240.931	1236.068	234.602	304.995	845.635
35119	585.30000	537.316	-238.254	1227.509	234.247	304.915	845.310
35120	585.31667	534.668	-235.271	1217.228	233.751	304.929	844.898
35121	585.33333	531.559	-232.079	1205.755	233.203	305.008	844.465
35122	585.35000	527.651	-228.352	1192.683	232.632	305.138	844.042
35123	585.36667	523.494	-225.506	1179.015	232.096	305.307	843.564
35124	585.38333	518.760	-223.092	1164.666	231.553	305.528	843.135
35125	585.40000	513.636	-220.702	1149.427	230.969	305.747	842.685
35126	585.41667	507.995	-218.434	1133.605	230.618	305.889	842.433
35127	585.43333	502.191	-216.322	1117.065	230.291	306.035	842.207
35128	585.45000	495.804	-214.381	1100.237	230.024	306.156	842.014
35129	585.46667	488.742	-212.573	1082.834	229.767	306.300	841.875
35130	585.48333	480.377	-210.568	1065.026	229.580	306.399	841.799
35131	585.50000	469.898	-207.965	1046.283	229.482	306.478	841.811
35132	585.51667	459.590	-205.892	1028.441	229.448	306.465	841.904
35133	585.53333	447.913	-203.400	1010.864	229.516	306.441	842.069
35134	585.55000	435.539	-201.009	994.272	229.611	306.418	842.229
35135	585.56667	422.344	-198.502	978.662	229.702	306.397	842.349
35136	585.58333	408.385	-195.764	964.430	229.776	306.466	842.474
