15384	256.38333	190.479	-105.506	787.312	280.409	501.447	1327.125
15385	256.40000	190.135	-105.404	787.122	280.484	501.347	1326.897
15386	256.41667	189.679	-105.321	786.985	280.547	501.314	1326.743
15387	256.43333	189.218	-105.244	786.775	280.869	501.356	1326.370
15388	256.45000	188.736	-105.175	786.560	280.891	501.353	1326.313
15389	256.46667	188.296	-105.099	786.352	280.871	501.335	1326.265
15390	256.48333	187.885	-105.060	786.169	280.895	501.270	1326.310
15391	256.50000	187.407	-105.049	785.972	280.959	501.218	1326.413
15392	256.51667	186.943	-105.141	785.803	280.859	501.188	1326.948
15393	256.53333	186.509	-105.216	785.699	281.135	501.308	1327.330
15394	256.55000	186.171	-105.315	785.613	281.423	501.540	1327.748
15395	256.56667	185.792	-105.439	785.492	281.420	501.524	1328.245
15396	256.58333	185.508	-105.549	785.383	280.222	501.155	1329.439
15397	256.60000	185.265	-105.654	785.307	279.308	500.306	1331.082
15398	256.61667	185.115	-105.761	785.312	279.825	498.662	1331.880
15399	256.63333	185.001	-105.942	785.361	279.415	496.720	1333.097
15400	256.65000	184.961	-106.206	785.436	277.147	494.253	1334.964
15401	256.66667	184.994	-106.462	785.559	275.603	492.057	1336.381
15402	256.68333	185.071	-106.666	785.711	277.088	490.844	1336.916
15403	256.70000	185.198	-106.813	785.891	277.053	491.908	1339.854
15404	256.71667	185.295	-106.970	786.043	280.091	494.058	1344.462
15405	256.73333	185.460	-107.074	786.229	285.673	497.106	1348.823
15406	256.75000	185.652	-107.197	786.406	292.102	500.402	1352.380
15407	256.76667	185.863	-107.372	786.601	295.475	502.959	1358.501
15408	256.78333	186.092	-107.623	786.761	301.990	503.969	1363.786
15409	256.80000	186.333	-107.909	786.939	307.018	502.254	1369.920
15410	256.81667	186.614	-108.181	787.096	309.665	497.134	1376.823
15411	256.83333	186.861	-108.378	787.260	309.838	489.841	1379.466
15412	256.85000	187.030	-108.534	787.354	308.759	481.844	1381.814
15413	256.86667	187.159	-108.588	787.453	308.677	473.577	1384.121
15414	256.88333	187.236	-108.588	787.497	312.915	467.846	1384.869
15415	256.90000	187.206	-108.531	787.555	316.831	464.447	1390.054
15416	256.91667	187.060	-108.469	787.643	323.273	464.145	1398.553
15417	256.93333	186.847	-108.412	787.773	328.700	468.315	1405.466
15418	256.95000	186.524	-108.335	787.923	337.793	472.350	1407.547
15419	256.96667	186.106	-108.302	787.990	346.311	475.654	1408.613
15420	256.98333	185.570	-108.343	787.942	353.227	473.303	1410.853
15421	257.00000	185.035	-108.476	787.848	353.597	465.588	1415.020
15422	257.01667	184.537	-108.683	787.712	353.368	453.289	1417.613
15423	257.03333	183.979	-108.906	787.584	353.875	441.527	1418.357
15424	257.05000	183.319	-109.189	787.382	357.374	431.798	1419.209
15425	257.06667	182.596	-109.392	787.209	362.123	426.098	1423.441
15426	257.08333	181.908	-109.545	787.125	372.755	422.763	1427.836
15427	257.10000	181.244	-109.706	787.063	384.748	421.932	1429.588
15428	257.11667	180.555	-109.781	786.995	394.954	423.713	1427.183
15429	257.13333	179.710	-109.832	786.956	405.596	421.049	1426.061
15430	257.15000	178.928	-109.849	786.939	413.279	415.039	1425.367
15431	257.16667	178.108	-109.953	786.977	416.828	405.621	1424.955
15432	257.18333	177.160	-110.216	786.940	415.890	394.686	1424.988
15433	257.20000	176.222	-110.550	786.868	415.855	384.782	1422.675
15434	257.21667	174.942	-111.021	786.814	414.672	375.303	1420.853
15435	257.23333	173.631	-111.518	786.768	413.921	366.907	1419.376
15436	257.25000	172.153	-112.362	786.680	414.949	360.217	1417.653
15437	257.26667	170.484	-113.033	786.482	418.422	354.684	1417.263
15438	257.28333	168.632	-113.816	786.274	425.458	349.391	1418.311
15439	257.30000	166.617	-114.844	786.031	431.492	347.736	1419.585
15440	257.31667	164.662	-115.933	785.815	441.748	345.623	1420.951
15441	257.33333	162.678	-117.391	785.584	453.179	343.303	1420.067
15442	257.35000	160.597	-118.896	785.410	462.586	339.906	1420.329
15443	257.36667	158.553	-120.519	785.277	467.987	334.258	1419.390
15444	257.38333	156.523	-122.254	785.103	469.310	325.997	1418.705
15445	257.40000	154.457	-123.990	784.832	465.356	318.703	1418.418
15446	257.41667	152.350	-125.850	784.679	460.929	312.553	1416.855
15447	257.43333	150.142	-127.582	784.426	458.475	304.063	1415.612
15448	257.45000	147.930	-129.317	784.206	455.439	297.836	1413.985
15449	257.46667	145.510	-131.006	783.884	457.670	289.961	1413.955
15450	257.48333	143.142	-132.556	783.751	461.173	284.610	1415.245
15451	257.50000	140.649	-134.029	783.622	468.300	281.275	1416.910
15452	257.51667	138.235	-135.446	783.623	474.879	280.057	1418.057
15453	257.53333	135.736	-136.781	783.629	484.464	279.528	1416.479
15454	257.55000	133.288	-138.048	783.545	491.384	277.590	1415.280
15455	257.56667	130.972	-139.318	783.591	493.583	271.579	1414.745
15456	257.58333	128.669	-140.651	783.509	489.976	262.641	1415.896
15457	257.60000	126.560	-141.967	783.426	482.378	253.066	1417.581
15458	257.61667	124.383	-143.361	783.295	475.381	242.701	1418.533
15459	257.63333	122.283	-144.813	783.225	470.892	233.571	1418.635
15460	257.65000	120.334	-146.216	783.272	468.241	227.169	1418.301
15461	257.66667	118.505	-147.634	783.170	468.231	221.608	1418.686
15462	257.68333	116.688	-149.043	783.185	471.067	215.723	1420.704
15463	257.70000	115.075	-150.295	783.255	476.281	210.800	1425.187
15464	257.71667	113.554	-151.546	783.294	485.420	206.988	1428.673
15465	257.73333	112.114	-152.821	783.377	495.429	203.226	1430.281
15466	257.75000	110.697	-154.116	783.566	503.447	198.250	1428.850
15467	257.76667	109.322	-155.412	783.721	506.791	191.164	1427.597
15468	257.78333	108.046	-156.810	783.839	503.720	182.452	1427.909
15469	257.80000	106.859	-158.203	783.779	498.582	173.850	1427.870
15470	257.81667	105.566	-159.750	783.753	493.509	164.393	1428.546
15471	257.83333	104.256	-161.243	783.694	490.682	156.442	1429.289
15472	257.85000	102.806	-162.820	783.755	490.794	149.384	1431.113
15473	257.86667	101.220	-164.377	783.708	494.456	141.975	1434.524
15474	257.88333	99.586	-165.930	783.595	500.219	135.192	1438.264
15475	257.90000	97.823	-167.450	783.485	507.266	129.578	1439.587
15476	257.91667	96.021	-169.015	783.409	514.708	124.375	1439.544
15477	257.93333	94.355	-170.656	783.271	522.044	118.347	1438.144
15478	257.95000	92.660	-172.481	783.144	525.595	110.624	1437.811
15479	257.96667	91.028	-174.275	782.947	522.835	103.271	1440.894
15480	257.98333	89.343	-176.315	782.838	514.129	95.751	1446.251
15481	258.00000	87.572	-178.381	782.680	502.409	87.280	1451.456
15482	258.01667	85.821	-180.566	782.559	490.257	78.424	1453.306
15483	258.03333	84.032	-182.723	782.508	482.925	71.014	1453.245
15484	258.05000	82.218	-184.857	782.516	479.913	63.096	1455.048
15485	258.06667	80.444	-187.044	782.505	478.489	53.966	1461.214
15486	258.08333	78.507	-189.109	782.487	481.530	43.911	1466.119
15487	258.10000	76.523	-191.212	782.528	487.577	35.755	1469.155
15488	258.11667	74.525	-193.222	782.368	495.439	27.945	1467.673
15489	258.13333	72.681	-195.298	782.102	502.871	19.412	1464.006
15490	258.15000	70.680	-197.431	781.914	507.439	9.565	1460.184
15491	258.16667	68.640	-199.709	781.922	506.439	-1.923	1457.759
15492	258.18333	66.571	-201.827	781.934	499.252	-12.884	1457.065
15493	258.20000	64.477	-204.105	781.909	489.467	-22.658	1456.129
15494	258.21667	62.169	-206.300	781.897	478.831	-31.360	1453.514
15495	258.23333	59.962	-208.364	781.860	469.400	-40.184	1448.932
15496	258.25000	57.538	-210.255	781.837	462.611	-50.288	1446.747
15497	258.26667	54.833	-212.026	782.016	460.705	-63.908	1447.241
15498	258.28333	51.910	-213.437	781.974	464.695	-77.614	1446.384
15499	258.30000	48.785	-214.615	781.797	468.084	-92.740	1442.591
15500	258.31667	45.430	-215.552	781.551	471.170	-109.850	1434.766
15501	258.33333	42.164	-216.398	781.085	468.476	-128.317	1423.751
15502	258.35000	38.947	-217.335	780.486	453.060	-145.098	1419.160
15503	258.36667	35.758	-218.349	779.928	427.141	-159.880	1421.593
15504	258.38333	32.635	-219.473	779.431	399.370	-172.499	1422.993
15505	258.40000	29.395	-220.748	779.298	377.615	-184.864	1424.398
15506	258.41667	26.217	-222.048	779.326	364.534	-195.290	1425.204
15507	258.43333	23.182	-223.299	779.640	358.227	-201.464	1424.277
15508	258.45000	20.615	-224.391	779.790	347.931	-206.792	1425.334
15509	258.46667	18.099	-225.456	779.898	335.398	-211.390	1426.789
15510	258.48333	15.752	-226.444	779.937	328.484	-213.418	1427.919
15511	258.50000	13.612	-227.432	779.861	322.400	-215.346	1428.654
15512	258.51667	11.847	-228.168	779.880	318.384	-217.219	1428.893
15513	258.53333	10.007	-228.928	779.886	315.533	-218.736	1428.534
15514	258.55000	8.350	-229.466	779.806	312.606	-219.920	1427.411
15515	258.56667	6.949	-229.803	779.543	311.113	-219.929	1425.788
15516	258.58333	5.626	-230.099	779.167	309.747	-219.015	1423.355
15517	258.60000	4.728	-230.255	778.872	309.254	-217.444	1419.406
15518	258.61667	3.926	-230.324	778.621	309.746	-215.310	1413.501
15519	258.63333	3.322	-230.252	778.349	311.185	-212.613	1405.370
15520	258.65000	2.989	-229.987	777.959	313.204	-209.351	1395.078
15521	258.66667	2.982	-229.540	777.685	315.678	-205.305	1382.029
15522	258.68333	3.328	-229.006	777.365	318.499	-200.800	1366.184
15523	258.70000	4.162	-228.234	776.849	321.934	-195.422	1347.432
15524	258.71667	5.127	-227.338	776.427	325.638	-189.341	1325.304
15525	258.73333	6.443	-226.209	775.949	329.172	-182.534	1299.697
15526	258.75000	7.942	-225.015	775.646	333.528	-173.868	1270.557
15527	258.76667	9.439	-223.418	774.949	336.773	-164.528	1237.706
15528	258.78333	11.604	-222.311	775.220	339.028	-154.006	1201.875
15529	258.80000	13.547	-221.006	775.139	340.878	-141.755	1163.904
15530	258.81667	15.633	-219.741	775.069	341.827	-127.814	1124.392
