34147	569.10000	20.389	-215.615	1877.334	282.994	264.432	1042.255
34148	569.11667	22.612	-217.018	1875.617	283.273	264.507	1041.912
34149	569.13333	24.966	-218.702	1874.192	283.426	264.523	1041.749
34150	569.15000	27.130	-220.334	1872.631	283.419	264.580	1041.650
34151	569.16667	29.220	-221.925	1871.085	283.367	264.753	1041.512
34152	569.18333	31.087	-223.530	1869.540	283.311	264.999	1041.175
34153	569.20000	32.863	-225.205	1868.043	283.315	265.345	1040.695
34154	569.21667	34.502	-227.002	1866.481	283.344	265.785	1040.170
34155	569.23333	36.108	-228.773	1864.847	283.419	266.391	1039.602
34156	569.25000	37.741	-230.609	1863.149	283.435	267.174	1038.882
34157	569.26667	39.834	-232.324	1861.574	283.558	268.060	1037.934
34158	569.28333	42.244	-233.992	1860.136	283.715	269.137	1036.729
34159	569.30000	44.889	-235.488	1858.422	283.889	270.270	1035.367
34160	569.31667	47.715	-236.871	1856.724	284.169	271.410	1033.677
34161	569.33333	50.429	-238.016	1854.912	284.385	272.636	1031.874
34162	569.35000	53.254	-239.109	1853.102	284.657	273.788	1029.830
34163	569.36667	56.258	-239.920	1851.230	284.796	275.018	1027.575
34164	569.38333	58.963	-240.360	1849.198	284.852	276.342	1025.020
34165	569.40000	61.800	-240.876	1847.260	284.910	277.657	1021.994
34166	569.41667	64.375	-241.334	1845.431	284.821	279.112	1018.374
34167	569.43333	66.505	-241.741	1843.336	284.583	280.619	1014.001
34168	569.45000	68.359	-242.194	1841.231	284.201	282.382	1008.939
34169	569.46667	69.906	-242.582	1838.847	283.688	284.273	1002.956
34170	569.48333	71.494	-242.994	1836.388	282.914	286.496	996.021
34171	569.50000	73.080	-243.276	1833.743	281.749	288.880	988.318
34172	569.51667	74.802	-243.326	1830.672	280.148	291.314	980.340
34173	569.53333	76.450	-243.083	1827.069	278.118	293.726	972.291
34174	569.55000	77.959	-242.334	1822.698	275.557	296.050	964.155
34175	569.56667	79.390	-241.030	1817.860	272.451	298.454	955.859
34176	569.58333	80.767	-239.205	1812.134	268.745	300.994	947.196
34177	569.60000	81.972	-236.782	1805.254	264.606	303.746	938.210
34178	569.61667	83.016	-233.785	1797.297	259.884	306.587	929.072
34179	569.63333	83.708	-230.301	1787.977	254.796	309.412	920.226
34180	569.65000	84.244	-226.283	1777.629	249.214	312.160	911.898
34181	569.66667	84.501	-221.911	1766.253	243.382	314.750	904.104
34182	569.68333	84.285	-217.404	1753.831	237.115	317.380	896.712
34183	569.70000	83.512	-213.117	1740.405	230.616	320.198	889.880
34184	569.71667	82.178	-209.103	1725.878	223.825	323.084	883.518
34185	569.73333	80.733	-205.364	1710.158	217.101	325.965	877.728
34186	569.75000	79.052	-201.787	1694.109	210.404	328.815	872.399
34187	569.76667	77.246	-198.603	1677.822	203.955	331.673	867.685
34188	569.78333	75.477	-196.395	1661.954	197.807	334.680	863.327
34189	569.80000	73.582	-195.456	1646.283	192.116	337.732	859.476
34190	569.81667	71.778	-195.494	1631.354	186.812	340.791	855.895
34191	569.83333	70.069	-195.996	1616.847	182.123	343.986	852.625
34192	569.85000	68.422	-196.747	1602.663	177.676	347.259	849.644
34193	569.86667	66.968	-197.817	1589.038	173.748	350.737	847.106
34194	569.88333	65.516	-199.505	1575.894	170.147	354.248	844.911
34195	569.90000	64.373	-201.904	1563.025	166.996	357.709	843.127
34196	569.91667	63.418	-204.607	1550.568	164.399	361.147	841.555
34197	569.93333	62.777	-207.736	1538.544	162.253	364.635	840.246
34198	569.95000	62.443	-211.210	1526.755	160.575	368.009	839.315
34199	569.96667	62.255	-215.167	1515.199	159.241	371.345	838.596
34200	569.98333	62.314	-219.581	1503.746	158.350	374.500	838.192
34201	570.00000	62.629	-224.609	1492.312	157.612	377.508	838.045
34202	570.01667	63.193	-230.027	1481.028	157.146	380.297	838.166
34203	570.03333	64.003	-235.805	1469.852	156.788	382.976	838.515
34204	570.05000	64.846	-241.976	1458.690	156.472	385.525	839.243
34205	570.06667	65.743	-248.631	1447.498	156.203	387.999	840.060
34206	570.08333	66.729	-255.726	1436.086	155.884	390.316	841.067
34207	570.10000	67.815	-263.300	1424.511	155.760	392.480	842.211
34208	570.11667	69.051	-271.311	1412.793	155.604	394.509	843.492
34209	570.13333	70.533	-279.695	1400.878	155.435	396.334	844.697
34210	570.15000	72.041	-288.471	1388.775	155.271	398.037	845.906
34211	570.16667	73.764	-297.449	1376.301	155.056	399.650	846.958
34212	570.18333	74.547	-306.257	1364.194	154.650	401.142	847.900
34213	570.20000	76.262	-314.395	1351.552	154.067	402.673	848.702
34214	570.21667	77.907	-322.065	1338.821	153.251	404.070	849.225
34215	570.23333	79.001	-329.268	1325.786	152.269	405.450	849.527
34216	570.25000	81.038	-336.277	1311.883	150.988	406.723	849.635
34217	570.26667	83.321	-342.724	1298.363	149.503	407.970	849.488
34218	570.28333	85.786	-348.649	1285.152	147.867	409.102	849.212
34219	570.30000	88.274	-354.224	1272.189	145.968	410.135	848.764
34220	570.31667	90.795	-359.259	1259.323	143.937	411.017	848.384
34221	570.33333	93.343	-363.735	1246.983	141.790	411.682	848.025
34222	570.35000	95.769	-367.253	1235.707	139.580	412.158	847.746
34223	570.36667	98.089	-370.210	1225.205	137.384	412.405	847.691
34224	570.38333	100.257	-372.777	1215.361	135.065	412.521	847.764
34225	570.40000	102.294	-374.911	1206.045	132.778	412.494	848.007
34226	570.41667	104.293	-376.519	1197.488	130.452	412.347	848.307
34227	570.43333	106.210	-377.563	1189.838	128.302	412.109	848.688
34228	570.45000	107.797	-378.296	1183.446	126.174	411.951	849.008
34229	570.46667	110.018	-378.738	1176.760	124.030	411.687	849.339
34230	570.48333	111.156	-379.051	1171.346	122.021	411.533	849.549
34231	570.50000	112.828	-379.261	1165.286	120.112	411.365	849.655
34232	570.51667	114.413	-379.210	1159.437	118.250	411.166	849.606
34233	570.53333	116.013	-379.024	1153.638	116.251	411.030	849.293
34234	570.55000	117.078	-378.997	1148.073	114.194	411.060	848.755
34235	570.56667	118.497	-378.618	1142.117	112.037	410.972	847.990
34236	570.58333	119.729	-378.474	1135.373	109.839	410.736	846.944
34237	570.60000	120.465	-378.324	1128.124	107.489	410.448	845.742
34238	570.61667	121.383	-378.336	1119.992	105.172	409.954	844.266
34239	570.63333	122.395	-378.274	1111.860	102.817	409.313	842.480
34240	570.65000	123.738	-377.566	1103.429	100.407	408.403	840.406
34241	570.66667	124.053	-376.677	1094.797	97.920	407.383	838.212
34242	570.68333	124.310	-375.226	1085.408	95.449	406.147	835.859
34243	570.70000	124.270	-373.747	1074.857	92.962	404.552	833.270
34244	570.71667	123.484	-372.329	1063.951	90.369	402.821	830.550
34245	570.73333	122.532	-370.833	1052.642	87.669	400.908	827.697
34246	570.75000	121.247	-368.852	1041.311	84.797	398.909	824.862
34247	570.76667	119.133	-366.619	1029.737	81.588	396.882	821.922
34248	570.78333	116.411	-364.276	1017.802	78.407	394.699	818.923
34249	570.80000	113.134	-362.012	1005.569	75.076	392.373	815.984
34250	570.81667	109.352	-359.751	992.978	71.559	389.995	812.985
34251	570.83333	105.206	-357.150	980.084	67.908	387.498	810.105
34252	570.85000	100.073	-354.558	967.695	64.241	384.992	807.159
34253	570.86667	95.241	-351.219	955.075	60.476	382.523	804.335
34254	570.88333	90.179	-347.460	942.549	56.637	380.135	801.437
34255	570.90000	84.863	-343.451	930.139	52.744	377.847	798.562
34256	570.91667	79.158	-339.146	918.013	48.817	375.618	795.755
34257	570.93333	73.154	-334.531	906.509	44.992	373.526	793.149
34258	570.95000	67.276	-329.464	895.651	41.075	371.689	790.687
34259	570.96667	60.366	-324.559	885.784	37.253	369.995	788.477
34260	570.98333	53.830	-319.427	876.954	33.508	368.471	786.539
34261	571.00000	47.678	-314.181	869.123	29.913	367.241	784.870
34262	571.01667	42.592	-308.640	862.402	26.550	366.219	783.527
34263	571.03333	38.504	-303.339	856.831	23.281	365.373	782.315
34264	571.05000	35.850	-298.270	852.038	20.403	364.722	781.311
34265	571.06667	34.621	-293.234	847.952	17.910	364.283	780.587
34266	571.08333	34.755	-288.046	844.189	15.657	364.170	779.990
34267	571.10000	35.674	-282.736	840.655	13.840	364.212	779.674
34268	571.11667	37.527	-277.081	837.418	12.293	364.418	779.370
34269	571.13333	39.939	-271.223	834.498	11.229	364.785	779.165
34270	571.15000	42.980	-265.035	832.033	10.574	365.268	779.076
34271	571.16667	46.548	-258.605	829.948	10.392	365.831	779.003
34272	571.18333	50.306	-252.259	827.889	10.506	366.479	778.886
34273	571.20000	54.143	-246.000	825.650	11.016	367.191	778.798
34274	571.21667	57.953	-239.963	823.260	11.923	367.928	778.710
34275	571.23333	61.653	-233.950	820.765	13.252	368.524	778.608
34276	571.25000	65.005	-228.479	818.502	14.974	369.082	778.580
34277	571.26667	67.728	-224.050	816.528	17.017	369.531	778.626
34278	571.28333	70.168	-220.081	815.113	19.200	369.890	778.655
34279	571.30000	72.554	-216.675	814.423	21.710	370.140	778.958
34280	571.31667	74.373	-213.748	813.606	24.414	370.123	779.457
34281	571.33333	77.245	-211.585	814.029	27.360	369.938	780.087
34282	571.35000	80.567	-209.910	814.706	30.512	369.551	780.714
34283	571.36667	84.112	-208.753	815.838	33.822	369.047	781.527
34284	571.38333	87.866	-208.094	817.116	37.190	368.491	782.418
34285	571.40000	91.665	-208.053	818.493	40.699	367.829	783.424
34286	571.41667	95.450	-208.328	820.057	44.064	367.200	784.363
34287	571.43333	99.726	-208.924	822.056	47.467	366.446	785.365
34288	571.45000	103.288	-209.784	823.632	50.768	365.733	786.355
34289	571.46667	106.827	-210.833	825.247	53.919	365.125	787.458
34290	571.48333	110.265	-211.882	826.851	56.866	364.583	788.581
34291	571.50000	113.456	-212.930	828.518	59.513	364.260	789.669
34292	571.51667	116.410	-214.104	830.082	61.927	363.918	790.649
34293	571.53333	119.062	-215.318	831.613	64.071	363.819	791.562
34294	571.55000	121.577	-216.406	833.103	65.937	363.953	792.346
34295	571.56667	123.717	-217.327	834.444	67.385	364.243	792.925
34296	571.58333	125.681	-218.258	835.562	68.411	364.749	793.476
34297	571.60000	127.346	-219.361	836.413	69.097	365.392	793.854
34298	571.61667	128.772	-220.492	836.974	69.518	366.195	794.127
34299	571.63333	129.996	-221.633	837.357	69.545	367.076	794.334
34300	571.65000	130.862	-223.052	837.434	69.321	367.993	794.330
34301	571.66667	131.452	-224.504	837.411	68.770	369.068	794.401
34302	571.68333	131.675	-226.023	837.117	67.981	370.127	794.342
34303	571.70000	131.801	-227.457	836.790	66.907	371.207	794.206
34304	571.71667	131.670	-228.969	836.252	65.627	372.300	794.221
34305	571.73333	131.260	-230.353	835.705	64.329	373.267	794.043
34306	571.75000	130.732	-231.719	835.092	62.785	374.268	793.728
34307	571.76667	130.033	-232.831	834.431	60.992	375.272	793.430
34308	571.78333	129.117	-233.903	833.664	59.153	376.173	793.106
34309	571.80000	128.047	-234.781	832.769	57.067	377.023	792.635
34310	571.81667	126.856	-235.512	831.982	55.003	377.838	792.306
34311	571.83333	125.607	-236.073	831.214	52.742	378.568	791.854
34312	571.85000	124.183	-236.479	830.457	50.582	379.187	791.387
34313	571.86667	122.675	-236.836	829.759	48.274	379.714	790.800
34314	571.88333	121.153	-237.060	829.107	46.000	380.176	790.293
34315	571.90000	119.597	-237.132	828.557	43.631	380.584	789.946
34316	571.91667	117.904	-237.129	827.958	41.546	380.779	789.482
34317	571.93333	116.492	-237.059	827.390	39.528	380.839	789.012
34318	571.95000	114.993	-236.967	826.816	37.650	380.860	788.465
34319	571.96667	113.700	-236.819	826.190	36.066	380.775	788.002
34320	571.98333	112.480	-236.720	825.492	34.555	380.631	787.515
34321	572.00000	111.383	-236.586	824.736	33.380	380.389	787.042
34322	572.01667	110.350	-236.541	824.013	32.376	380.041	786.549
34323	572.03333	109.457	-236.524	823.376	31.652	379.679	786.063
34324	572.05000	108.700	-236.657	822.754	31.028	379.176	785.575
34325	572.06667	107.877	-236.893	822.175	30.669	378.645	785.201
34326	572.08333	107.248	-237.225	821.632	30.519	378.105	784.864
34327	572.10000	106.737	-237.602	821.205	30.567	377.566	784.569
34328	572.11667	106.293	-237.990	820.902	30.857	376.952	784.354
34329	572.13333	105.999	-238.395	820.684	31.367	376.229	784.162
34330	572.15000	105.847	-238.804	820.562	32.027	375.576	784.095
34331	572.16667	105.799	-239.144	820.523	32.856	374.970	784.052
34332	572.18333	105.908	-239.439	820.588	33.730	374.452	784.055
34333	572.20000	106.237	-239.680	820.707	34.688	373.921	784.154
34334	572.21667	106.663	-239.841	820.862	35.925	373.456	784.411
34335	572.23333	107.155	-239.911	821.094	37.168	373.096	784.691
34336	572.25000	107.723	-239.961	821.336	38.460	372.752	784.985
34337	572.26667	108.369	-240.001	821.586	39.813	372.437	785.315
34338	572.28333	109.076	-239.976	821.835	41.085	372.212	785.647
34339	572.30000	109.748	-239.919	822.177	42.315	372.061	786.093
34340	572.31667	110.395	-239.828	822.552	43.381	371.948	786.531
34341	572.33333	111.175	-239.677	822.942	44.419	371.875	786.945
34342	572.35000	111.855	-239.515	823.294	45.508	371.809	787.433
34343	572.36667	112.462	-239.266	823.649	46.322	371.786	787.767
34344	572.38333	113.133	-238.929	824.024	47.083	371.881	788.153
34345	572.40000	113.644	-238.591	824.298	47.719	371.946	788.489
34346	572.41667	114.135	-238.196	824.563	48.176	371.992	788.821
34347	572.43333	114.666	-237.683	824.860	48.572	372.054	789.125
34348	572.45000	115.015	-237.211	825.159	48.738	372.095	789.382
34349	572.46667	115.234	-236.820	825.405	48.901	372.024	789.535
34350	572.48333	115.419	-236.435	825.604	48.968	371.907	789.695
34351	572.50000	115.541	-235.983	825.832	48.863	371.783	789.841
34352	572.51667	115.533	-235.612	826.033	48.655	371.639	789.993
34353	572.53333	115.449	-235.286	826.096	48.332	371.469	790.114
34354	572.55000	115.297	-235.053	826.146	48.022	371.269	790.212
34355	572.56667	115.047	-234.818	826.102	47.576	371.081	790.275
34356	572.58333	114.787	-234.651	826.083	47.053	370.899	790.360
34357	572.60000	114.409	-234.606	825.981	46.450	370.733	790.363
34358	572.61667	113.977	-234.625	825.825	45.774	370.591	790.317
34359	572.63333	113.408	-234.692	825.634	44.940	370.502	790.251
34360	572.65000	112.778	-234.779	825.449	43.905	370.455	790.243
34361	572.66667	112.115	-234.931	825.218	42.836	370.395	790.128
34362	572.68333	111.362	-235.147	825.005	41.704	370.326	789.960
34363	572.70000	110.561	-235.356	824.841	40.625	370.291	789.857
34364	572.71667	109.708	-235.514	824.744	39.417	370.319	789.765
34365	572.73333	108.848	-235.733	824.671	38.111	370.310	789.671
34366	572.75000	108.063	-235.919	824.536	36.736	370.339	789.507
34367	572.76667	107.153	-236.214	824.465	35.316	370.401	789.440
34368	572.78333	106.274	-236.481	824.444	33.919	370.510	789.342
34369	572.80000	105.344	-236.897	824.405	32.543	370.519	789.111
34370	572.81667	104.464	-237.322	824.290	31.082	370.562	788.982
34371	572.83333	103.400	-237.792	824.194	29.727	370.676	788.792
34372	572.85000	102.429	-238.267	824.079	28.334	370.786	788.694
34373	572.86667	101.316	-238.884	823.958	26.941	370.913	788.590
34374	572.88333	100.095	-239.515	823.816	25.649	370.938	788.475
34375	572.90000	98.927	-240.087	823.627	24.400	370.946	788.355
34376	572.91667	97.705	-240.741	823.479	23.238	370.966	788.405
34377	572.93333	96.277	-241.390	823.321	22.040	370.932	788.453
34378	572.95000	94.926	-241.908	823.184	20.930	370.876	788.465
34379	572.96667	93.488	-242.380	823.006	19.870	370.823	788.590
34380	572.98333	92.073	-242.811	822.806	18.949	370.845	788.712
34381	573.00000	90.617	-243.144	822.539	18.137	370.865	788.874
34382	573.01667	89.180	-243.449	822.185	17.448	370.837	788.997
34383	573.03333	87.779	-243.767	821.826	16.866	370.886	789.138
34384	573.05000	86.354	-244.059	821.489	16.343	370.975	789.364
34385	573.06667	84.960	-244.418	821.079	15.946	371.073	789.564
34386	573.08333	83.690	-244.698	820.776	15.666	371.118	789.777
34387	573.10000	82.442	-244.997	820.457	15.494	371.206	790.018
34388	573.11667	81.208	-245.294	820.140	15.408	371.270	790.303
34389	573.13333	80.111	-245.515	819.893	15.444	371.287	790.657
34390	573.15000	79.074	-245.776	819.688	15.567	371.229	790.985
34391	573.16667	78.058	-245.929	819.527	15.720	371.173	791.341
34392	573.18333	77.243	-245.978	819.362	15.935	371.110	791.664
34393	573.20000	76.455	-245.991	819.259	16.178	371.000	791.956
34394	573.21667	75.766	-245.946	819.127	16.537	370.820	792.330
34395	573.23333	75.209	-245.877	819.068	16.940	370.668	792.689
34396	573.25000	74.682	-245.821	819.042	17.331	370.556	793.052
34397	573.26667	74.216	-245.780	819.063	17.674	370.415	793.411
34398	573.28333	73.743	-245.738	819.034	18.056	370.253	793.672
