19200	319.98333	148.621	62.739	1340.159	44.112	323.162	1394.569
19201	320.00000	144.347	61.135	1341.832	38.124	319.890	1390.129
19202	320.01667	138.074	60.118	1346.810	29.509	315.061	1388.630
19203	320.03333	130.494	59.663	1353.785	19.859	311.159	1389.595
19204	320.05000	122.215	60.273	1361.761	10.303	309.846	1392.471
19205	320.06667	114.205	62.342	1370.289	2.418	312.501	1396.759
19206	320.08333	106.470	65.880	1377.859	-2.154	318.914	1402.105
19207	320.10000	99.912	70.744	1384.872	-3.458	328.077	1408.192
19208	320.11667	94.644	77.359	1390.331	-2.240	340.198	1415.294
19209	320.13333	90.832	85.393	1394.733	1.648	354.236	1422.344
19210	320.15000	88.719	93.781	1398.644	7.703	370.114	1429.077
19211	320.16667	87.208	101.956	1402.566	15.039	388.098	1435.896
19212	320.18333	84.529	108.649	1406.030	22.444	406.567	1442.183
19213	320.20000	82.400	114.129	1410.272	28.246	422.803	1448.538
19214	320.21667	79.325	119.112	1414.265	32.387	434.463	1455.991
19215	320.23333	75.518	123.525	1417.145	34.133	442.132	1465.276
19216	320.25000	72.127	127.824	1418.828	34.178	444.200	1475.176
19217	320.26667	69.049	131.553	1419.990	32.627	442.021	1486.016
19218	320.28333	66.890	135.023	1420.756	30.018	435.781	1497.152
19219	320.30000	65.627	138.546	1420.679	26.937	426.996	1507.964
19220	320.31667	66.488	141.743	1420.515	25.332	417.183	1516.977
19221	320.33333	69.532	144.323	1420.000	22.917	406.855	1526.088
19222	320.35000	75.618	146.209	1420.017	23.069	395.942	1532.064
19223	320.36667	81.464	146.055	1418.706	24.931	384.271	1535.742
19224	320.38333	87.611	143.882	1416.818	28.207	371.533	1536.445
19225	320.40000	94.339	139.848	1414.152	32.746	357.887	1533.433
19226	320.41667	100.747	134.754	1410.913	37.067	344.383	1527.735
19227	320.43333	106.323	128.942	1406.221	41.193	331.575	1519.959
19228	320.45000	110.749	122.741	1400.366	45.109	319.694	1510.303
19229	320.46667	114.530	116.266	1393.297	47.903	309.149	1499.425
19230	320.48333	117.808	109.446	1385.720	48.975	300.199	1488.354
19231	320.50000	120.953	102.766	1378.130	48.177	293.091	1478.218
19232	320.51667	124.329	96.434	1370.478	45.215	288.030	1470.542
19233	320.53333	128.151	91.238	1362.048	40.996	285.117	1465.776
19234	320.55000	132.310	87.768	1353.101	35.971	283.699	1463.232
19235	320.56667	136.595	85.342	1344.146	31.065	282.973	1461.341
19236	320.58333	140.776	83.288	1336.286	26.852	281.713	1458.884
19237	320.60000	144.066	80.241	1330.686	23.723	278.559	1455.124
19238	320.61667	145.709	76.172	1328.261	21.334	272.752	1450.385
19239	320.63333	145.287	71.517	1329.080	18.914	264.516	1444.963
19240	320.65000	142.660	67.057	1332.792	15.453	255.427	1439.963
19241	320.66667	138.038	62.627	1338.429	11.217	246.895	1435.485
19242	320.68333	132.245	58.390	1345.170	6.233	240.077	1431.898
19243	320.70000	126.243	54.630	1352.229	0.607	235.329	1429.319
19244	320.71667	120.479	51.977	1358.415	-5.618	233.036	1428.245
19245	320.73333	114.817	50.763	1362.933	-11.546	232.958	1428.484
19246	320.75000	109.419	51.320	1365.496	-16.780	235.697	1429.635
19247	320.76667	105.140	53.523	1366.547	-20.343	240.769	1430.385
19248	320.78333	102.605	56.955	1366.627	-21.340	247.067	1429.083
19249	320.80000	101.551	61.174	1366.386	-19.126	253.423	1425.985
19250	320.81667	100.869	65.811	1366.440	-13.997	259.481	1422.365
19251	320.83333	99.352	70.046	1366.728	-6.611	265.359	1418.298
19252	320.85000	97.887	73.868	1368.011	1.008	271.284	1414.106
19253	320.86667	95.909	76.869	1369.753	6.792	276.883	1410.380
19254	320.88333	93.507	79.743	1371.472	10.451	280.887	1406.072
19255	320.90000	90.938	82.296	1373.056	11.399	283.110	1401.017
19256	320.91667	88.539	84.698	1373.967	10.238	284.216	1395.394
19257	320.93333	87.487	87.656	1373.956	8.550	285.484	1389.746
19258	320.95000	87.241	91.129	1372.451	7.603	287.242	1383.791
19259	320.96667	88.239	95.413	1369.437	5.625	291.003	1378.924
19260	320.98333	90.251	100.210	1365.312	5.827	295.061	1373.096
19261	321.00000	92.886	105.177	1360.671	6.035	300.487	1367.770
19262	321.01667	95.812	109.706	1356.769	6.078	307.099	1362.690
19263	321.03333	98.362	113.052	1354.709	5.322	314.554	1358.400
19264	321.05000	99.847	115.016	1354.630	3.578	321.601	1355.284
19265	321.06667	100.003	115.506	1356.224	0.936	327.716	1353.760
19266	321.08333	99.172	115.245	1358.986	-2.132	332.609	1354.276
19267	321.10000	97.868	114.371	1362.591	-5.374	335.866	1356.703
19268	321.11667	96.494	112.967	1366.706	-7.982	336.826	1360.111
19269	321.13333	95.307	111.180	1370.412	-11.219	336.801	1365.029
19270	321.15000	94.626	109.368	1373.737	-13.698	336.034	1371.050
19271	321.16667	94.573	108.154	1375.908	-14.763	334.651	1377.752
19272	321.18333	95.135	107.878	1376.360	-14.837	332.585	1384.787
19273	321.20000	96.754	108.238	1375.209	-14.094	329.170	1392.138
19274	321.21667	99.691	108.686	1372.782	-16.312	325.666	1400.990
19275	321.23333	104.445	108.593	1369.428	-10.554	316.717	1406.693
19276	321.25000	110.565	107.414	1365.127	-8.625	309.704	1413.461
19277	321.26667	117.226	104.678	1359.618	-6.120	301.961	1419.325
19278	321.28333	124.281	101.677	1353.250	-3.377	294.219	1424.289
19279	321.30000	130.691	98.825	1346.390	-3.102	287.772	1430.116
19280	321.31667	136.338	96.021	1339.945	0.940	278.925	1433.938
19281	321.33333	140.126	92.513	1334.371	4.251	270.333	1436.920
19282	321.35000	142.784	88.510	1330.789	6.477	263.419	1438.883
19283	321.36667	144.461	84.393	1329.365	12.333	257.238	1438.653
19284	321.38333	145.513	80.715	1330.203	13.442	257.320	1440.457
19285	321.40000	145.736	77.386	1332.740	11.379	262.470	1443.969
19286	321.41667	144.783	75.182	1336.810	13.844	267.012	1446.314
19287	321.43333	142.300	74.396	1341.846	13.502	273.583	1448.315
19288	321.45000	137.933	75.220	1347.367	12.120	281.725	1449.563
19289	321.46667	132.137	76.794	1353.176	14.200	288.276	1447.307
19290	321.48333	124.667	78.771	1358.610	11.461	297.675	1444.660
19291	321.50000	116.854	82.105	1363.443	9.228	307.393	1439.591
19292	321.51667	108.620	87.115	1366.419	7.180	318.876	1433.130
19293	321.53333	101.047	93.056	1367.278	7.779	331.293	1425.473
19294	321.55000	94.916	98.463	1367.173	8.836	345.176	1417.656
19295	321.56667	91.406	102.698	1366.984	10.160	359.561	1409.300
19296	321.58333	90.591	106.040	1367.214	14.619	371.542	1400.895
19297	321.60000	92.038	108.487	1367.738	17.898	381.090	1393.941
19298	321.61667	94.890	109.952	1368.550	20.481	386.885	1389.267
19299	321.63333	98.314	110.184	1369.877	21.603	388.938	1386.644
19300	321.65000	101.491	109.132	1371.830	19.989	388.666	1386.565
19301	321.66667	103.704	107.018	1374.423	17.018	386.721	1388.984
19302	321.68333	104.569	104.021	1377.724	13.807	383.390	1394.153
19303	321.70000	103.351	100.509	1381.833	10.285	378.986	1400.461
19304	321.71667	100.412	96.165	1386.070	7.175	374.692	1404.975
19305	321.73333	95.814	91.449	1389.721	9.024	370.929	1407.454
19306	321.75000	90.038	86.969	1391.974	11.459	371.575	1412.194
19307	321.76667	84.025	83.470	1392.322	13.961	376.888	1418.932
19308	321.78333	78.526	81.716	1390.456	19.178	385.222	1424.180
19309	321.80000	74.095	82.450	1386.658	23.960	393.795	1427.835
19310	321.81667	71.607	86.307	1381.380	26.581	396.810	1430.278
19311	321.83333	71.543	92.997	1375.154	30.649	393.002	1431.594
19312	321.85000	74.484	101.623	1368.808	35.649	388.694	1434.359
19313	321.86667	80.178	111.130	1362.581	46.369	388.925	1437.032
19314	321.88333	87.047	120.443	1357.053	63.316	394.481	1439.371
19315	321.90000	92.190	128.608	1352.251	82.523	405.885	1441.686
19316	321.91667	94.074	135.561	1349.563	106.231	421.456	1441.579
19317	321.93333	91.979	140.665	1349.285	125.933	441.694	1440.888
19318	321.95000	86.219	143.068	1351.620	139.806	463.986	1439.495
19319	321.96667	78.687	142.831	1356.330	147.010	485.781	1438.134
19320	321.98333	70.810	140.206	1362.991	149.449	506.194	1436.378
19321	322.00000	63.412	135.708	1370.356	148.251	524.444	1434.906
19322	322.01667	56.962	129.595	1377.574	144.534	541.084	1433.308
19323	322.03333	52.160	122.441	1383.891	138.711	556.992	1432.447
19324	322.05000	49.445	115.276	1389.165	131.411	572.107	1431.064
19325	322.06667	48.743	108.704	1393.020	122.996	585.831	1429.047
19326	322.08333	50.236	103.201	1395.700	114.644	598.257	1426.729
19327	322.10000	53.600	98.797	1397.224	106.921	609.388	1423.891
19328	322.11667	58.498	95.392	1397.873	100.736	619.605	1420.719
19329	322.13333	64.095	92.513	1397.832	95.651	628.820	1417.514
19330	322.15000	70.127	89.278	1398.137	90.879	636.764	1414.268
19331	322.16667	75.055	85.458	1398.874	86.098	643.206	1411.487
19332	322.18333	77.343	81.383	1400.644	81.640	646.927	1409.463
19333	322.20000	76.721	77.259	1403.316	79.113	647.079	1408.829
19334	322.21667	73.827	72.733	1406.632	75.691	644.696	1411.223
19335	322.23333	69.760	67.604	1410.260	73.872	638.743	1416.332
19336	322.25000	65.280	62.131	1414.463	73.012	628.375	1424.551
19337	322.26667	61.658	56.331	1418.101	69.210	613.936	1435.689
19338	322.28333	59.169	51.082	1420.421	66.410	594.735	1446.920
19339	322.30000	58.295	46.841	1421.150	63.732	572.310	1458.002
19340	322.31667	59.122	44.059	1420.156	61.056	546.976	1467.718
19341	322.33333	61.530	43.096	1417.615	58.175	519.620	1474.596
19342	322.35000	65.309	43.734	1413.523	54.773	491.401	1478.348
19343	322.36667	69.623	45.174	1408.447	51.041	463.314	1479.511
19344	322.38333	74.069	46.668	1402.531	46.481	436.176	1478.316
19345	322.40000	77.550	46.871	1396.935	42.922	409.319	1474.364
19346	322.41667	79.474	45.391	1391.846	39.169	383.880	1468.764
19347	322.43333	79.251	42.886	1388.121	35.116	358.906	1461.894
19348	322.45000	76.823	40.414	1384.853	30.470	334.402	1453.631
19349	322.46667	72.916	37.825	1382.184	25.290	311.460	1444.218
19350	322.48333	68.246	34.363	1380.339	19.593	290.725	1434.406
19351	322.50000	63.732	30.075	1378.951	14.372	271.672	1424.501
19352	322.51667	60.391	25.248	1377.271	9.507	254.877	1415.100
19353	322.53333	59.014	19.991	1375.002	5.122	240.724	1406.531
19354	322.55000	60.019	14.105	1372.014	1.454	229.011	1398.901
19355	322.56667	63.753	7.633	1368.639	-1.267	219.460	1391.968
19356	322.58333	69.216	0.460	1364.717	-3.140	211.435	1385.424
19357	322.60000	75.252	-7.954	1360.671	-4.258	204.437	1379.519
19358	322.61667	80.953	-18.834	1357.228	-4.588	198.552	1374.320
19359	322.63333	83.162	-30.392	1353.841	-4.027	193.961	1369.987
19360	322.65000	84.140	-42.313	1350.538	-2.757	190.786	1366.288
19361	322.66667	84.692	-52.827	1346.309	-0.570	189.092	1363.169
19362	322.68333	85.294	-62.012	1341.334	3.284	188.393	1360.577
19363	322.70000	84.913	-70.897	1336.632	7.425	189.855	1359.309
19364	322.71667	85.782	-78.402	1332.693	12.334	193.023	1358.733
19365	322.73333	85.742	-85.867	1329.734	18.385	197.478	1358.139
19366	322.75000	85.931	-92.418	1327.177	24.439	203.292	1357.420
19367	322.76667	86.253	-97.539	1324.958	29.603	210.711	1357.138
19368	322.78333	86.754	-102.190	1323.313	34.690	217.851	1356.842
19369	322.80000	87.184	-106.727	1322.236	38.540	225.286	1356.887
19370	322.81667	87.480	-111.263	1322.079	41.182	232.206	1356.762
19371	322.83333	87.111	-116.691	1322.267	42.678	238.178	1356.483
19372	322.85000	86.587	-123.364	1322.491	43.218	243.251	1355.740
19373	322.86667	86.151	-130.811	1321.843	43.389	247.601	1354.625
19374	322.88333	86.525	-138.261	1319.846	43.270	251.371	1352.899
19375	322.90000	88.173	-145.753	1316.182	43.245	254.522	1350.326
19376	322.91667	90.084	-153.609	1311.399	43.511	257.124	1346.830
19377	322.93333	91.573	-162.313	1306.054	44.261	259.084	1342.439
19378	322.95000	92.204	-171.803	1300.298	45.552	260.648	1337.120
19379	322.96667	91.675	-181.837	1294.075	47.530	262.120	1331.212
19380	322.98333	91.331	-192.338	1287.359	50.015	263.817	1324.498
19381	323.00000	90.897	-202.760	1279.887	53.366	265.774	1316.542
19382	323.01667	90.730	-212.929	1271.366	56.810	268.792	1308.479
19383	323.03333	90.766	-222.703	1261.490	62.057	272.525	1297.947
19384	323.05000	90.785	-232.049	1250.449	67.725	277.239	1286.098
19385	323.06667	90.642	-241.175	1238.421	74.718	282.804	1271.941
19386	323.08333	89.675	-249.342	1225.548	82.514	288.780	1255.821
19387	323.10000	88.292	-257.549	1212.479	90.586	294.690	1237.526
19388	323.11667	86.692	-264.790	1198.883	99.164	300.103	1217.417
19389	323.13333	85.178	-271.104	1184.690	107.048	305.214	1195.888
19390	323.15000	83.875	-276.517	1169.352	113.908	309.857	1173.353
19391	323.16667	82.901	-281.183	1152.683	119.465	313.602	1150.146
19392	323.18333	81.363	-284.990	1135.475	123.443	316.482	1126.249
19393	323.20000	78.790	-287.745	1118.964	126.245	318.831	1102.121
19394	323.21667	75.966	-289.268	1102.723	127.953	320.337	1077.903
19395	323.23333	73.155	-290.180	1086.347	128.038	321.145	1054.744
19396	323.25000	70.159	-290.606	1069.874	126.711	321.898	1032.650
19397	323.26667	66.960	-290.266	1052.764	123.968	322.841	1011.706
19398	323.28333	63.026	-289.025	1035.441	120.212	324.012	991.818
19399	323.30000	58.495	-287.197	1018.480	115.328	324.362	972.784
19400	323.31667	52.985	-285.137	1002.697	109.843	323.813	954.696
