20746	345.75000	88.997	-292.651	1149.640	29.020	209.271	1164.039
20747	345.76667	93.336	-311.522	1155.026	29.233	208.436	1164.762
20748	345.78333	96.113	-331.797	1160.012	29.457	208.161	1165.496
20749	345.80000	96.004	-353.936	1165.798	29.586	208.398	1166.273
20750	345.81667	92.706	-379.429	1173.852	29.138	209.266	1167.186
20751	345.83333	86.207	-407.082	1183.261	28.835	210.488	1168.020
20752	345.85000	75.997	-434.565	1193.002	28.355	211.970	1168.823
20753	345.86667	61.974	-458.131	1200.288	27.566	213.661	1169.449
20754	345.88333	45.916	-476.129	1204.868	27.003	215.329	1169.712
20755	345.90000	32.087	-486.354	1206.577	26.494	216.989	1169.630
20756	345.91667	22.548	-490.632	1207.194	25.849	218.526	1169.276
20757	345.93333	18.317	-488.868	1205.848	25.625	219.686	1168.591
20758	345.95000	19.241	-481.324	1202.673	25.444	220.460	1167.676
20759	345.96667	23.993	-469.222	1198.643	25.641	220.862	1166.380
20760	345.98333	33.181	-452.504	1193.177	25.991	220.876	1165.174
20761	346.00000	44.908	-432.268	1186.845	26.709	220.456	1163.803
20762	346.01667	57.621	-409.411	1179.487	27.825	219.501	1162.412
20763	346.03333	70.335	-385.947	1172.548	29.013	218.255	1161.243
20764	346.05000	81.760	-361.546	1165.467	30.353	216.745	1160.081
20765	346.06667	89.034	-339.418	1159.465	31.805	214.850	1159.400
20766	346.08333	91.499	-322.093	1154.941	33.291	212.703	1158.833
20767	346.10000	91.011	-310.336	1151.563	34.384	210.679	1159.005
20768	346.11667	89.050	-303.934	1149.080	35.237	208.788	1159.331
20769	346.13333	86.038	-302.057	1147.175	36.096	207.051	1160.085
20770	346.15000	82.202	-303.012	1145.652	36.523	205.562	1160.596
20771	346.16667	77.790	-305.245	1144.689	36.647	204.282	1161.214
20772	346.18333	73.601	-306.968	1144.075	36.536	203.168	1161.400
20773	346.20000	69.614	-307.185	1143.547	36.429	202.096	1161.141
20774	346.21667	66.891	-305.074	1142.398	36.344	201.063	1160.385
20775	346.23333	66.780	-300.499	1140.616	35.986	200.182	1159.429
20776	346.25000	69.377	-294.043	1139.067	36.107	199.327	1158.070
20777	346.26667	73.673	-286.750	1137.748	35.567	198.659	1156.809
20778	346.28333	77.441	-280.240	1136.553	36.048	197.895	1155.111
20779	346.30000	78.635	-276.400	1135.549	35.463	197.562	1153.849
20780	346.31667	77.739	-275.915	1134.864	35.414	197.161	1152.487
20781	346.33333	75.930	-278.654	1133.962	35.131	196.860	1151.432
20782	346.35000	73.710	-283.030	1132.607	34.836	196.449	1150.419
20783	346.36667	71.413	-287.154	1131.243	34.708	196.028	1149.451
20784	346.38333	69.057	-289.154	1130.241	34.445	195.752	1148.687
20785	346.40000	67.426	-287.368	1129.942	34.394	195.529	1148.013
20786	346.41667	67.294	-281.313	1130.211	34.516	195.328	1147.128
20787	346.43333	69.072	-271.160	1130.421	34.726	195.102	1146.389
20788	346.45000	72.719	-257.910	1130.493	35.106	194.899	1145.756
20789	346.46667	76.904	-243.754	1130.747	35.674	194.689	1145.219
20790	346.48333	80.307	-231.958	1131.430	36.362	194.350	1144.846
20791	346.50000	81.227	-224.333	1132.269	36.984	194.037	1144.651
20792	346.51667	81.089	-223.808	1134.195	37.408	193.783	1144.718
20793	346.53333	80.360	-229.805	1135.718	37.731	193.556	1145.157
20794	346.55000	79.496	-241.160	1137.049	37.823	193.380	1145.987
20795	346.56667	78.759	-257.050	1138.644	37.600	193.264	1146.903
20796	346.58333	77.248	-275.222	1140.548	37.303	193.259	1147.919
20797	346.60000	74.191	-293.474	1142.386	36.738	193.549	1149.142
20798	346.61667	70.498	-312.114	1144.641	36.076	193.946	1149.979
20799	346.63333	65.931	-329.810	1146.942	35.354	194.611	1150.762
20800	346.65000	60.519	-346.312	1149.964	34.807	195.327	1151.192
20801	346.66667	54.308	-361.725	1153.459	34.433	196.142	1151.342
20802	346.68333	47.013	-375.428	1157.038	34.141	197.114	1151.236
20803	346.70000	38.809	-387.818	1159.893	34.041	198.209	1151.166
20804	346.71667	29.561	-399.574	1161.329	33.914	199.493	1150.921
20805	346.73333	20.621	-410.050	1160.769	33.690	200.888	1150.676
20806	346.75000	13.355	-418.035	1158.748	33.556	202.207	1150.438
20807	346.76667	10.202	-421.944	1156.236	33.366	203.460	1150.130
20808	346.78333	6.917	-423.946	1154.748	33.171	204.616	1149.802
20809	346.80000	5.695	-422.801	1154.039	33.186	205.630	1149.256
20810	346.81667	6.649	-418.892	1153.547	33.103	206.387	1148.547
20811	346.83333	7.927	-413.559	1153.268	33.140	207.124	1147.856
20812	346.85000	15.135	-404.721	1151.457	33.201	207.696	1146.887
20813	346.86667	25.573	-393.178	1148.844	33.668	207.924	1145.692
20814	346.88333	38.214	-378.935	1145.350	34.126	207.898	1144.432
20815	346.90000	51.665	-362.294	1141.749	34.813	207.598	1142.979
20816	346.91667	65.036	-342.546	1137.621	35.345	207.094	1141.808
20817	346.93333	75.176	-324.205	1134.359	35.939	206.375	1140.643
20818	346.95000	79.823	-309.022	1132.130	36.312	205.458	1139.886
20819	346.96667	80.082	-300.204	1131.855	36.832	204.234	1139.231
20820	346.98333	77.727	-298.641	1131.468	37.107	203.140	1138.994
20821	347.00000	74.674	-303.534	1130.636	37.076	201.894	1139.091
20822	347.01667	69.958	-310.698	1128.439	36.891	200.820	1139.240
20823	347.03333	64.749	-317.961	1126.321	36.406	199.732	1139.398
20824	347.05000	59.423	-322.418	1124.924	35.854	198.861	1139.437
20825	347.06667	55.124	-322.631	1124.095	35.221	198.024	1139.086
20826	347.08333	52.899	-317.968	1123.417	34.577	197.150	1138.328
20827	347.10000	54.039	-309.117	1122.461	33.912	195.899	1137.267
20828	347.11667	58.144	-297.188	1121.100	33.679	194.915	1135.745
20829	347.13333	63.834	-283.843	1118.984	33.702	194.005	1134.448
20830	347.15000	69.419	-270.985	1116.901	33.625	193.078	1132.915
20831	347.16667	72.961	-261.147	1115.967	33.641	192.034	1131.732
20832	347.18333	73.228	-255.105	1115.004	33.482	190.985	1130.612
20833	347.20000	72.219	-254.427	1113.697	33.188	190.001	1129.786
20834	347.21667	70.477	-257.171	1110.957	32.878	189.203	1129.312
20835	347.23333	68.841	-261.489	1108.194	32.713	188.304	1128.974
20836	347.25000	67.107	-264.447	1105.981	32.277	187.714	1128.771
20837	347.26667	65.804	-264.217	1105.115	31.910	187.434	1128.731
20838	347.28333	65.992	-260.207	1105.536	31.546	187.362	1128.753
20839	347.30000	67.999	-253.677	1106.742	31.230	187.447	1128.735
20840	347.31667	71.005	-246.610	1107.828	31.024	187.696	1128.692
20841	347.33333	73.542	-240.972	1108.548	30.756	188.277	1128.736
20842	347.35000	74.643	-238.520	1108.840	30.622	188.858	1128.813
20843	347.36667	74.299	-240.196	1108.448	30.556	189.363	1128.870
20844	347.38333	73.024	-245.235	1107.275	30.397	189.879	1129.008
20845	347.40000	71.313	-251.510	1105.613	30.099	190.688	1129.081
20846	347.41667	69.852	-256.420	1104.783	29.801	191.583	1129.232
20847	347.43333	69.020	-258.229	1105.373	29.652	192.384	1129.195
20848	347.45000	69.439	-256.036	1106.877	29.379	193.210	1129.278
20849	347.46667	71.198	-250.735	1108.986	29.014	194.324	1129.339
20850	347.48333	74.231	-244.003	1110.893	28.929	195.259	1129.120
20851	347.50000	77.003	-238.033	1112.097	28.859	196.124	1128.899
20852	347.51667	78.297	-234.455	1112.588	28.791	197.058	1128.629
20853	347.53333	78.097	-234.193	1112.238	29.122	197.778	1128.295
20854	347.55000	76.770	-237.009	1110.750	29.309	198.406	1127.866
20855	347.56667	74.315	-241.421	1107.692	29.429	199.174	1127.378
20856	347.58333	70.704	-245.274	1103.374	29.691	199.872	1126.999
20857	347.60000	66.927	-246.833	1098.339	30.043	200.607	1126.180
20858	347.61667	64.334	-245.195	1092.719	30.284	201.592	1124.950
20859	347.63333	63.989	-240.584	1086.317	31.248	202.381	1122.516
20860	347.65000	65.518	-233.123	1078.540	33.902	203.143	1118.661
20861	347.66667	68.711	-222.795	1069.303	38.102	203.842	1112.281
20862	347.68333	71.536	-208.594	1056.231	42.937	204.469	1102.374
20863	347.70000	73.013	-191.897	1037.164	47.429	204.868	1088.863
20864	347.71667	71.386	-175.769	1013.215	51.193	204.831	1072.034
20865	347.73333	65.489	-160.606	985.323	53.440	204.321	1052.863
20866	347.75000	55.692	-147.519	956.458	54.042	203.039	1031.959
20867	347.76667	42.857	-137.426	927.663	53.124	200.970	1010.221
20868	347.78333	28.810	-130.971	900.511	51.648	198.670	988.549
20869	347.80000	11.757	-126.936	873.986	44.848	195.881	963.729
