10526	175.41667	10.887	-59.556	1055.399	159.977	486.173	1104.17
10527	175.43333	12.669	-65.713	1039.622	157.169	465.391	1094.508
10528	175.45	14.288	-71.91	1021.35	152.505	441.001	1079.689
10529	175.46667	14.963	-78.76	1000.998	146.051	415.823	1059.941
10530	175.48333	14.508	-85.946	978.447	137.583	391.925	1035.656
10531	175.5	13.407	-93.488	954.167	125.917	371.205	1007.144
10532	175.51667	10.605	-101.325	928.565	111.109	356.567	975.21
10533	175.53333	5.896	-109.611	902.238	95.836	349.145	943.451
10534	175.55	-1.824	-118.754	876.293	81.08	349.033	913.041
10535	175.56667	-12.803	-127.836	852.215	67.004	354.706	884.737
10536	175.58333	-27.018	-135.709	831.912	52.864	364.659	858.627
10537	175.6	-42.678	-140.558	816.659	37.284	377.453	835.107
10538	175.61667	-57.596	-140.264	806.203	18.152	391.744	815.066
10539	175.63333	-69.509	-133.314	798.464	-4.865	406.022	800.607
10540	175.65	-79.681	-123.052	792.182	-29.736	418.449	791.862
10541	175.66667	-89.137	-112.97	787.432	-55.836	425.68	785.691
10542	175.68333	-98.079	-104.539	783.498	-78.01	428.539	782.362
10543	175.7	-104.358	-98.284	781.686	-96.309	427.42	778.799
10544	175.71667	-107.919	-99.13	784.408	-111.154	423.578	773.324
10545	175.73333	-111.628	-102.571	789.247	-122.917	416.476	766.126
10546	175.75	-115.185	-106.527	794.34	-132.537	406.651	759.707
10547	175.76667	-118.829	-110.084	798.492	-140.572	397.577	756.983
10548	175.78333	-122.306	-113.002	800.881	-149.942	398.906	758.24
10549	175.8	-125.483	-115.361	801.054	-156.057	403.034	760.972
10550	175.81667	-128.344	-117.15	799.404	-157.986	406.534	763.771
10551	175.83333	-131.161	-118.51	796.848	-157.338	409.324	766.736
10552	175.85	-133.578	-119.181	793.745	-155.564	411.598	769.368
10553	175.86667	-135.952	-119.264	790.683	-153.178	413.415	771.029
10554	175.88333	-137.788	-118.999	787.654	-151.19	415.291	771.699
10555	175.9	-139.614	-118.96	785.669	-148.8	416.805	771.859
10556	175.91667	-140.187	-119.043	784.058	-145.789	417.931	771.465
10557	175.93333	-139.688	-118.735	782.602	-141.653	418.332	771.354
10558	175.95	-137.867	-117.596	781.497	-136.197	418.003	771.504
10559	175.96667	-135.381	-115.82	780.69	-129.358	416.794	772.065
10560	175.98333	-132.508	-114.096	779.946	-121.916	415.218	773.07
10561	176	-129.445	-112.235	779.646	-114.076	413.402	774.532
10562	176.01667	-125.964	-110.123	779.594	-106.686	411.035	776.053
10563	176.03333	-122.243	-107.711	779.794	-98.713	408.76	778.142
10564	176.05	-118.417	-105.1	780.319	-90.974	406.401	780.487
