27547	459.10000	94.055	-282.674	1387.403	-58.746	436.890	881.582
27548	459.11667	86.820	-281.215	1391.947	-54.641	436.915	881.291
27549	459.13333	79.680	-279.611	1396.182	-50.205	437.247	881.111
27550	459.15000	72.707	-277.813	1400.059	-45.331	437.851	881.087
27551	459.16667	65.418	-275.748	1403.527	-40.175	438.837	881.244
27552	459.18333	58.931	-273.384	1406.451	-34.382	440.021	881.554
27553	459.20000	51.873	-271.125	1409.349	-28.283	441.533	881.919
27554	459.21667	44.962	-268.905	1412.089	-21.957	443.206	882.502
27555	459.23333	38.510	-266.673	1414.270	-15.178	444.995	883.242
27556	459.25000	32.413	-264.569	1416.003	-8.158	446.997	884.008
27557	459.26667	26.625	-262.569	1417.076	-0.930	449.082	884.985
27558	459.28333	21.415	-260.866	1417.366	6.643	451.220	886.008
27559	459.30000	16.758	-259.889	1416.686	14.399	453.286	887.026
27560	459.31667	13.086	-259.911	1414.820	22.307	455.416	888.232
27561	459.33333	10.270	-261.437	1411.805	30.440	457.471	889.403
27562	459.35000	8.668	-264.340	1407.222	38.674	459.407	890.659
27563	459.36667	8.161	-268.380	1401.338	46.997	461.070	891.916
27564	459.38333	8.854	-273.065	1393.816	55.312	462.535	893.260
27565	459.40000	10.551	-277.751	1384.996	63.493	463.761	894.609
27566	459.41667	12.861	-281.882	1375.383	71.722	464.713	895.949
27567	459.43333	16.001	-285.235	1365.451	79.854	465.450	897.204
27568	459.45000	19.869	-287.726	1355.164	87.717	465.864	898.501
27569	459.46667	24.084	-289.485	1344.297	95.266	466.125	900.003
27570	459.48333	27.629	-290.565	1333.625	102.445	466.107	901.294
27571	459.50000	31.952	-290.900	1322.749	109.430	465.878	902.749
27572	459.51667	36.361	-290.413	1312.394	115.766	465.489	904.257
27573	459.53333	40.692	-289.133	1303.088	121.818	464.988	905.828
27574	459.55000	45.217	-287.296	1294.437	127.293	464.484	907.503
27575	459.56667	49.840	-285.170	1286.394	132.077	463.773	909.019
27576	459.58333	54.650	-282.825	1279.257	136.205	463.028	910.643
27577	459.60000	59.628	-280.307	1272.915	139.699	462.151	912.231
27578	459.61667	64.840	-277.741	1267.402	142.423	461.217	913.684
27579	459.63333	69.547	-275.469	1263.175	144.417	460.293	915.088
27580	459.65000	75.696	-272.648	1259.531	145.312	459.186	916.047
27581	459.66667	81.663	-270.214	1256.909	145.770	458.180	916.942
27582	459.68333	87.928	-268.064	1254.943	145.114	457.105	917.437
27583	459.70000	94.298	-266.284	1253.510	143.698	456.090	917.628
27584	459.71667	100.851	-264.750	1252.492	141.145	455.065	917.480
27585	459.73333	107.468	-263.479	1251.991	137.945	454.086	917.035
27586	459.75000	114.132	-262.306	1251.791	133.897	453.241	916.484
27587	459.76667	120.638	-261.292	1251.947	128.721	452.429	915.499
27588	459.78333	126.564	-260.817	1252.408	122.874	451.700	914.403
27589	459.80000	132.720	-260.302	1253.020	116.130	451.089	913.214
27590	459.81667	140.273	-258.828	1253.052	108.771	450.504	911.933
27591	459.83333	146.825	-257.911	1253.537	100.640	449.896	910.603
27592	459.85000	153.177	-257.007	1253.975	92.110	449.229	909.168
27593	459.86667	159.628	-256.116	1254.309	82.923	448.466	907.744
27594	459.88333	166.116	-255.250	1254.630	73.097	447.569	906.170
27595	459.90000	172.524	-254.382	1254.875	62.947	446.546	904.778
27596	459.91667	178.712	-253.274	1255.003	52.434	445.313	903.361
27597	459.93333	184.777	-251.961	1255.113	41.700	443.882	901.939
27598	459.95000	190.788	-250.463	1255.167	30.849	442.184	900.618
27599	459.96667	196.947	-248.800	1255.087	19.823	440.319	899.465
27600	459.98333	198.923	-248.823	1256.525	8.858	438.006	898.232
27601	460.00000	205.256	-246.630	1256.145	-2.101	435.600	897.291
27602	460.01667	211.337	-244.225	1255.718	-13.015	433.044	896.378
27603	460.03333	217.286	-241.666	1255.259	-23.692	430.224	895.513
27604	460.05000	223.680	-238.894	1254.590	-34.269	427.139	894.724
27605	460.06667	230.142	-235.896	1254.019	-44.525	423.934	894.080
27606	460.08333	236.565	-232.644	1253.535	-54.527	420.517	893.388
27607	460.10000	242.900	-229.105	1252.924	-64.278	416.868	892.818
27608	460.11667	249.200	-225.297	1252.369	-73.624	413.082	892.225
27609	460.13333	255.603	-221.257	1251.799	-82.747	409.121	891.754
27610	460.15000	261.980	-217.088	1251.531	-91.307	405.084	891.209
27611	460.16667	268.752	-212.759	1250.931	-99.642	400.612	890.472
27612	460.18333	275.376	-208.166	1250.640	-107.299	396.322	890.117
27613	460.20000	283.400	-202.814	1250.199	-114.734	391.874	889.583
27614	460.21667	289.590	-197.933	1249.973	-121.892	387.406	889.205
27615	460.23333	295.857	-192.965	1249.844	-128.675	382.737	888.703
27616	460.25000	301.298	-188.219	1249.674	-135.203	378.005	888.313
27617	460.26667	307.714	-182.940	1249.578	-141.544	373.130	887.874
27618	460.28333	314.243	-177.437	1249.670	-147.569	368.160	887.404
27619	460.30000	320.532	-171.756	1249.678	-153.481	363.039	887.004
27620	460.31667	326.397	-165.946	1249.762	-159.222	357.803	886.567
27621	460.33333	332.646	-159.763	1250.234	-164.727	352.449	886.129
27622	460.35000	338.299	-153.679	1250.469	-170.235	346.964	885.671
27623	460.36667	343.908	-147.525	1250.923	-175.662	341.342	885.287
27624	460.38333	349.637	-141.550	1251.579	-180.987	335.621	884.835
27625	460.40000	354.544	-134.342	1252.007	-186.405	329.665	884.475
27626	460.41667	359.563	-127.508	1252.321	-191.773	323.524	884.006
27627	460.43333	363.759	-122.146	1253.884	-197.017	317.239	883.462
27628	460.45000	368.192	-115.142	1254.251	-202.309	310.758	882.975
27629	460.46667	372.438	-107.964	1254.613	-207.564	304.127	882.434
27630	460.48333	376.329	-100.622	1255.022	-212.658	297.390	881.792
27631	460.50000	379.824	-93.259	1255.375	-217.685	290.457	881.131
27632	460.51667	383.089	-85.824	1255.801	-222.491	283.427	880.388
27633	460.53333	386.088	-78.214	1256.104	-227.150	276.335	879.632
27634	460.55000	388.776	-70.736	1256.562	-231.230	268.965	878.524
27635	460.56667	391.157	-63.222	1257.100	-235.396	261.743	877.697
27636	460.58333	393.359	-55.730	1257.537	-239.262	254.516	876.771
27637	460.60000	395.042	-48.558	1258.113	-242.818	247.335	875.805
27638	460.61667	396.652	-41.368	1258.543	-245.963	240.201	874.774
27639	460.63333	398.228	-35.213	1259.915	-248.683	233.174	873.697
27640	460.65000	399.331	-28.685	1260.873	-251.017	226.243	872.638
27641	460.66667	401.216	-22.711	1262.132	-252.996	219.621	871.449
27642	460.68333	402.454	-16.045	1263.744	-254.660	213.073	870.296
27643	460.70000	402.862	-10.236	1264.341	-255.861	206.857	869.072
27644	460.71667	401.729	-4.613	1263.984	-256.680	201.003	867.789
27645	460.73333	401.953	0.455	1264.559	-257.141	195.513	866.468
27646	460.75000	402.001	5.200	1265.342	-257.205	190.440	865.142
27647	460.76667	402.012	9.058	1266.262	-256.988	185.775	863.735
27648	460.78333	401.738	12.486	1266.851	-256.418	181.576	862.452
27649	460.80000	401.406	14.920	1267.421	-255.480	177.815	861.106
27650	460.81667	400.068	16.424	1267.890	-254.302	174.537	859.853
27651	460.83333	398.653	17.799	1268.821	-252.791	171.766	858.621
27652	460.85000	397.850	21.046	1270.693	-250.999	169.568	857.449
27653	460.86667	398.283	24.887	1271.430	-248.968	167.889	856.273
27654	460.88333	401.840	28.796	1271.086	-246.815	166.727	855.204
27655	460.90000	403.819	31.995	1271.323	-244.510	166.054	854.144
27656	460.91667	405.437	33.560	1271.899	-242.148	165.958	853.179
27657	460.93333	406.512	34.096	1272.394	-239.656	166.449	852.245
27658	460.95000	407.447	33.468	1273.343	-237.219	167.405	851.496
27659	460.96667	408.010	32.311	1274.759	-234.709	168.873	850.891
27660	460.98333	408.096	30.755	1276.553	-232.268	170.961	850.342
27661	461.00000	408.257	28.176	1278.881	-229.838	173.572	849.922
27662	461.01667	408.224	25.046	1281.689	-227.520	176.729	849.780
27663	461.03333	409.022	20.313	1285.106	-225.275	180.388	849.872
27664	461.05000	408.202	15.872	1289.221	-223.159	184.599	850.002
27665	461.06667	406.587	10.615	1293.854	-221.189	189.201	850.414
27666	461.08333	404.139	4.976	1298.329	-219.330	194.186	851.034
27667	461.10000	401.661	-1.445	1302.637	-217.532	199.504	851.596
27668	461.11667	399.359	-8.603	1306.386	-215.873	205.033	852.325
27669	461.13333	395.768	-14.800	1309.164	-214.296	210.810	853.025
27670	461.15000	392.104	-19.937	1311.598	-212.815	216.699	853.815
27671	461.16667	389.689	-24.842	1313.653	-211.311	222.742	854.636
27672	461.18333	388.310	-29.109	1315.189	-209.843	228.915	855.456
27673	461.20000	387.620	-33.189	1316.027	-208.335	235.180	856.256
27674	461.21667	387.252	-36.982	1316.049	-206.836	241.448	857.103
27675	461.23333	387.197	-40.428	1315.468	-205.291	247.680	857.995
27676	461.25000	387.667	-43.987	1314.205	-203.705	253.860	858.769
27677	461.26667	388.332	-47.322	1312.654	-202.172	259.962	859.620
27678	461.28333	389.057	-50.688	1310.625	-200.389	266.041	860.382
27679	461.30000	390.512	-53.769	1308.675	-198.679	271.947	861.182
27680	461.31667	392.091	-57.032	1308.239	-196.910	277.684	862.006
27681	461.33333	394.039	-59.020	1307.180	-195.050	283.263	862.835
27682	461.35000	395.742	-60.775	1305.957	-193.197	288.591	863.781
27683	461.36667	396.037	-63.983	1305.812	-191.310	293.748	864.576
27684	461.38333	395.621	-70.350	1306.127	-189.720	298.874	865.760
27685	461.40000	395.460	-76.923	1307.092	-187.795	303.528	866.471
27686	461.41667	394.518	-83.297	1309.470	-185.698	307.814	867.078
27687	461.43333	393.034	-89.238	1312.649	-183.578	311.848	867.495
27688	461.45000	390.739	-94.878	1316.622	-181.579	315.506	867.908
27689	461.46667	384.515	-105.023	1321.407	-179.552	318.884	868.087
27690	461.48333	383.200	-110.493	1325.092	-177.533	322.017	868.221
27691	461.50000	381.843	-116.848	1328.965	-175.506	324.879	868.336
27692	461.51667	380.506	-123.292	1332.735	-173.547	327.543	868.327
27693	461.53333	378.855	-129.529	1336.239	-171.606	329.989	868.276
27694	461.55000	376.775	-135.847	1339.518	-169.703	332.229	868.207
27695	461.56667	374.798	-141.716	1342.396	-167.712	334.208	868.000
27696	461.58333	374.677	-145.868	1344.495	-165.703	336.088	867.812
27697	461.60000	372.321	-151.197	1346.995	-163.789	337.763	867.527
27698	461.61667	370.319	-156.339	1348.645	-161.917	339.287	867.366
27699	461.63333	368.035	-160.877	1349.241	-159.940	340.727	867.042
27700	461.65000	365.234	-164.947	1349.233	-158.006	342.122	866.743
27701	461.66667	361.986	-168.395	1348.714	-156.225	343.330	866.486
27702	461.68333	358.148	-171.330	1347.929	-154.586	344.493	866.182
27703	461.70000	354.170	-173.557	1346.729	-152.999	345.577	865.899
27704	461.71667	350.143	-175.450	1345.252	-151.456	346.652	865.527
27705	461.73333	347.408	-176.121	1342.689	-150.040	347.736	865.326
27706	461.75000	343.754	-176.914	1340.464	-148.827	348.801	865.175
27707	461.76667	340.579	-177.432	1337.471	-147.638	349.918	864.920
27708	461.78333	337.483	-177.611	1333.570	-146.627	351.092	864.837
27709	461.80000	335.094	-177.569	1329.211	-145.769	352.210	864.769
27710	461.81667	334.773	-177.345	1324.809	-144.978	353.452	864.689
27711	461.83333	334.572	-177.583	1321.160	-144.366	354.679	864.738
27712	461.85000	336.422	-177.577	1316.360	-143.663	356.007	864.790
27713	461.86667	340.449	-177.249	1310.981	-143.126	357.377	864.923
27714	461.88333	343.855	-176.914	1305.663	-142.583	358.785	865.121
27715	461.90000	347.965	-174.136	1301.037	-142.125	360.280	865.369
27716	461.91667	348.322	-173.265	1299.780	-141.647	361.769	865.643
27717	461.93333	347.473	-173.801	1300.531	-141.182	363.394	866.026
27718	461.95000	345.104	-175.007	1303.599	-140.863	365.023	866.499
27719	461.96667	343.577	-175.919	1308.369	-140.438	366.796	866.931
27720	461.98333	342.550	-176.462	1314.473	-140.024	368.568	867.450
27721	462.00000	341.344	-177.064	1321.535	-139.698	370.477	868.128
27722	462.01667	339.886	-178.049	1329.202	-139.330	372.512	868.769
27723	462.03333	339.527	-178.046	1337.028	-138.848	374.593	869.378
27724	462.05000	337.672	-178.680	1344.981	-138.363	376.632	869.837
27725	462.06667	336.334	-179.348	1352.061	-137.933	378.520	870.313
27726	462.08333	335.645	-179.908	1357.856	-137.407	380.423	870.732
27727	462.10000	335.479	-180.079	1362.355	-136.894	382.055	871.064
27728	462.11667	335.431	-179.594	1365.699	-136.313	383.522	871.275
27729	462.13333	335.567	-178.700	1367.812	-135.726	384.781	871.432
27730	462.15000	336.139	-177.381	1368.761	-135.188	385.786	871.538
27731	462.16667	337.404	-175.780	1368.545	-134.510	386.647	871.540
27732	462.18333	339.482	-174.034	1367.070	-133.970	387.189	871.449
27733	462.20000	342.947	-171.697	1364.398	-133.524	387.462	871.342
27734	462.21667	345.689	-169.590	1360.129	-133.174	387.503	871.146
27735	462.23333	349.679	-165.916	1354.119	-132.905	387.318	870.873
27736	462.25000	353.501	-161.821	1347.079	-132.725	386.934	870.524
27737	462.26667	356.898	-157.320	1339.776	-132.569	386.390	870.106
27738	462.28333	359.717	-153.887	1332.764	-132.488	385.673	869.603
27739	462.30000	361.973	-151.582	1326.743	-132.580	384.787	869.079
27740	462.31667	362.589	-150.784	1322.555	-132.673	383.842	868.394
27741	462.33333	362.425	-150.950	1320.108	-132.911	382.847	867.795
27742	462.35000	362.495	-150.737	1318.748	-133.295	381.828	867.184
27743	462.36667	361.988	-150.480	1318.824	-133.830	380.885	866.787
27744	462.38333	360.960	-150.028	1320.063	-134.404	380.067	866.436
27745	462.40000	359.804	-149.470	1321.982	-135.063	379.394	866.256
27746	462.41667	358.746	-148.996	1324.256	-135.682	378.878	866.217
27747	462.43333	357.735	-148.889	1326.614	-136.412	378.379	866.166
27748	462.45000	357.006	-148.920	1328.897	-137.119	377.934	866.103
27749	462.46667	356.844	-148.700	1330.718	-137.802	377.545	866.008
27750	462.48333	357.094	-148.247	1332.100	-138.538	377.172	865.857
27751	462.50000	357.545	-147.779	1332.686	-139.231	376.823	865.638
27752	462.51667	358.387	-147.270	1332.438	-139.893	376.473	865.389
27753	462.53333	359.853	-146.340	1330.471	-140.518	376.209	865.130
27754	462.55000	361.338	-144.626	1326.954	-140.988	376.041	864.907
27755	462.56667	363.035	-141.868	1321.937	-141.438	375.909	864.759
27756	462.58333	364.736	-138.561	1315.686	-141.788	375.821	864.683
27757	462.60000	366.352	-135.557	1308.224	-142.107	375.753	864.641
27758	462.61667	368.605	-132.244	1299.420	-142.341	375.715	864.589
27759	462.63333	370.404	-129.768	1290.056	-142.561	375.675	864.568
27760	462.65000	372.905	-127.474	1279.241	-142.733	375.612	864.521
27761	462.66667	374.143	-126.204	1267.910	-142.933	375.519	864.489
27762	462.68333	375.565	-124.982	1255.348	-143.078	375.396	864.473
27763	462.70000	376.585	-123.505	1242.201	-143.299	375.218	864.419
27764	462.71667	377.673	-121.643	1228.599	-143.543	375.030	864.331
27765	462.73333	378.364	-120.019	1214.569	-143.769	374.805	864.233
27766	462.75000	379.080	-118.907	1199.804	-144.022	374.581	864.120
27767	462.76667	379.676	-118.452	1184.231	-144.195	374.408	864.008
27768	462.78333	379.710	-117.688	1167.878	-144.389	374.252	863.898
27769	462.80000	379.937	-117.241	1151.813	-144.503	374.148	863.838
27770	462.81667	379.483	-116.728	1136.489	-144.537	374.101	863.850
27771	462.83333	378.152	-116.551	1122.077	-144.488	374.106	863.894
27772	462.85000	376.138	-117.281	1108.279	-144.373	374.142	863.970
27773	462.86667	373.724	-118.338	1095.775	-144.257	374.258	864.129
27774	462.88333	370.837	-119.669	1084.732	-144.094	374.403	864.389
27775	462.90000	367.620	-121.362	1074.882	-143.969	374.640	864.708
27776	462.91667	363.890	-123.452	1066.070	-143.766	374.948	865.091
27777	462.93333	359.992	-126.036	1057.998	-143.594	375.274	865.492
27778	462.95000	355.895	-128.938	1050.330	-143.400	375.581	865.912
27779	462.96667	351.346	-132.141	1043.279	-143.222	375.882	866.274
27780	462.98333	346.716	-135.393	1036.196	-142.911	376.179	866.634
27781	463.00000	342.550	-138.582	1028.596	-142.607	376.453	866.896
27782	463.01667	338.868	-141.492	1020.053	-142.264	376.657	867.063
27783	463.03333	335.816	-143.308	1009.313	-141.828	376.842	867.202
27784	463.05000	331.907	-145.728	995.892	-141.284	377.007	867.275
27785	463.06667	326.933	-148.537	984.021	-140.560	377.220	867.329
27786	463.08333	321.378	-152.855	973.099	-139.736	377.403	867.382
27787	463.10000	314.882	-157.663	962.166	-138.736	377.626	867.414
27788	463.11667	307.522	-162.870	951.151	-137.555	377.927	867.408
27789	463.13333	299.185	-167.998	940.570	-136.160	378.328	867.368
27790	463.15000	290.134	-172.996	930.437	-134.681	378.763	867.356
27791	463.16667	280.303	-177.869	921.108	-133.082	379.262	867.396
