30593	509.86667	299.563	-83.625	1329.447	291.522	90.941	1237.775
30594	509.88333	303.254	-83.645	1328.934	288.206	98.416	1250.435
30595	509.9	306.977	-85.99	1328.261	286.033	102.589	1262.879
30596	509.91667	310.851	-90.118	1325.556	284.015	104.55	1275.131
30597	509.93333	315.887	-94.814	1322.205	282.56	103.763	1286.753
30598	509.95	320.372	-99.625	1317.438	281.219	100.874	1297.978
30599	509.96667	324.011	-103.629	1312.426	280.676	96.22	1308.349
30600	509.98333	324.64	-107.869	1311.001	281.18	90.882	1317.971
30601	510	323.826	-112.633	1311.373	283.658	84.831	1326.593
30602	510.01667	322.683	-117.342	1311.347	285.989	78.185	1335.112
30603	510.03333	322.859	-122.165	1311.412	287.785	69.905	1343.597
30604	510.05	323.126	-126.887	1312.432	288.899	60.443	1351.765
30605	510.06667	321.239	-131.788	1315.507	290.187	50.577	1359.163
30606	510.08333	317.188	-136.3	1320.833	290.595	41.493	1366.167
30607	510.1	312.221	-139.481	1327.486	293.494	33.499	1371.853
30608	510.11667	307.424	-140.668	1335.279	296.154	29.792	1377.024
30609	510.13333	305.21	-140.254	1345.604	299.633	30.38	1381.826
30610	510.15	303.885	-137.281	1357.667	303.53	34.627	1386.216
30611	510.16667	303.379	-131.259	1371.408	307.035	42.639	1389.774
30612	510.18333	303.703	-122.594	1385.466	309.937	51.537	1391.545
30613	510.2	304.917	-112.029	1399.316	310.782	62.928	1392.725
30614	510.21667	305.312	-99.677	1412.631	311.222	74.619	1392.809
30615	510.23333	304.821	-86.345	1425.028	312.243	85.95	1391.607
30616	510.25	306.738	-71.245	1435.646	312.79	97.138	1390.527
30617	510.26667	307.643	-57.724	1444.746	312.462	107.455	1389.914
30618	510.28333	309.111	-45.339	1452.707	310.607	116.582	1390.235
30619	510.3	309.095	-34.339	1459.409	306.634	123.971	1392.412
30620	510.31667	309.449	-25.227	1465.829	301.471	128.962	1397.303
30621	510.33333	308.923	-19.384	1472.425	295.577	133.032	1404.308
30622	510.35	308.11	-16.8	1480.043	291.617	134.925	1413.433
30623	510.36667	307.442	-17.81	1487.024	287.295	134.082	1425.341
30624	510.38333	308.613	-22.355	1494.879	281.687	130.081	1439.338
30625	510.4	310.149	-29.346	1502.325	276.926	123.272	1454.56
30626	510.41667	311.155	-37.167	1509.79	277.114	113.532	1469.466
30627	510.43333	310.281	-46.893	1517.135	277.533	104.293	1484.232
30628	510.45	308.918	-55.711	1523.941	277.561	96.068	1498.653
30629	510.46667	305.964	-64.616	1530.854	277.951	87.292	1512.329
30630	510.48333	301.74	-70.051	1536.453	277.469	78.71	1524.554
30631	510.5	296.422	-71.377	1543.049	276.456	70.153	1535.587
30632	510.51667	292.817	-71.835	1549.499	276.407	62.732	1544.875
30633	510.53333	291.817	-72.789	1556.171	275.222	60.55	1554.492
30634	510.55	291.171	-71.996	1562.675	275.168	62.111	1563.428
30635	510.56667	288.672	-68.475	1569.296	274.479	67.976	1572.326
30636	510.58333	286.391	-62.416	1575.931	275.586	74.912	1578.916
30637	510.6	283.593	-54.866	1582.083	273.983	81.019	1584.466
30638	510.61667	280.841	-47.02	1586.994	272.652	85.7	1588.487
30639	510.63333	278.643	-39.69	1591.823	270.386	92.157	1593.195
30640	510.65	276.238	-33.81	1596.023	268.366	98.606	1597.842
30641	510.66667	274.618	-30.056	1600.735	265.776	103.937	1601.924
30642	510.68333	273.206	-27.2	1605.815	262.198	107.321	1605.232
30643	510.7	271.523	-25.4	1610.641	258.389	109.264	1607.977
30644	510.71667	269.072	-24.111	1614.793	254.907	110.286	1610.502
30645	510.73333	266.198	-23.029	1618.056	251.371	111.295	1613.578
30646	510.75	263.34	-21.986	1620.448	248.561	111.876	1616.078
30647	510.76667	260.506	-20.985	1621.897	246.224	112.734	1618.498
30648	510.78333	258.029	-20.415	1623.151	243.681	114.248	1621.16
30649	510.8	256.116	-20.003	1624.036	242.046	115.442	1623.526
30650	510.81667	254.325	-19.748	1624.392	240.468	116.598	1625.539
30651	510.83333	252.619	-19.737	1624.093	238.721	117.617	1626.742
30652	510.85	250.899	-19.919	1623.036	236.826	118.451	1627.277
30653	510.86667	249.014	-20.329	1621.109	234.607	119.138	1626.893
30654	510.88333	247.012	-20.94	1618.328	232.191	119.746	1625.26
30655	510.9	244.916	-21.87	1614.758	229.875	120.23	1622.772
30656	510.91667	242.618	-23.041	1610.343	225.538	121.774	1619.987
30657	510.93333	240.351	-24.37	1605.157	224.901	121.385	1615.51
30658	510.95	238.014	-25.927	1599.318	222.656	121.667	1610.545
30659	510.96667	235.859	-27.699	1592.717	220.699	121.505	1604.223
30660	510.98333	233.899	-29.72	1585.545	218.983	121.746	1597.468
30661	511	232.176	-31.875	1577.73	214.112	123.539	1590.382
30662	511.01667	230.594	-34.258	1569.47	212.599	124.115	1581.76
30663	511.03333	229.068	-36.836	1560.202	210.475	124.758	1572.325
30664	511.05	227.579	-39.409	1549.936	208.401	125.252	1561.83
30665	511.06667	226.165	-42.425	1539.273	206.1	125.532	1550.51
30666	511.08333	224.851	-45.216	1527.517	203.405	125.518	1538.61
30667	511.1	223.438	-48.289	1514.81	200.839	125.416	1526.099
30668	511.11667	221.715	-51.188	1501.504	199.291	124.931	1512.883
30669	511.13333	220.13	-54.129	1487.838	196.742	124.797	1498.965
30670	511.15	218.867	-56.902	1473.926	194.12	124.404	1484.381
30671	511.16667	217.537	-59.348	1460.065	191.638	123.614	1469.1
30672	511.18333	216.454	-61.403	1446.3	189.322	122.405	1453.086
30673	511.2	215.28	-63.291	1432.601	187.049	120.984	1436.305
30674	511.21667	214.008	-65.407	1418.715	184.581	118.922	1419.147
30675	511.23333	212.634	-67.763	1405.114	182.219	116.202	1402.147
30676	511.25	211.076	-70.191	1391.414	180.01	112.63	1385.381
30677	511.26667	209.125	-72.248	1377.77	177.973	108.619	1368.962
30678	511.28333	207.304	-74.144	1364.518	176.375	104.489	1352.633
30679	511.3	206.094	-75.864	1351.618	175.192	100.301	1336.867
30680	511.31667	204.455	-77.765	1339.372	174.025	96.063	1321.78
30681	511.33333	202.581	-79.683	1326.788	172.919	92.28	1307.657
30682	511.35	202.153	-80.758	1314.346	174.168	87.359	1293.586
30683	511.36667	202.407	-82.184	1302.414	171.888	84.829	1282.003
30684	511.38333	202.784	-83.552	1289.707	169.948	82.719	1269.88
30685	511.4	203.611	-84.111	1278.669	169.168	81.026	1258.215
30686	511.41667	205.722	-83.686	1265.605	168.959	80.613	1247.255
30687	511.43333	205.87	-85.747	1255.407	169.023	79.672	1235.709
30688	511.45	206.007	-85.489	1242.639	168.982	78.418	1224.088
30689	511.46667	206.151	-86.66	1231.598	168.634	76.967	1212.021
30690	511.48333	205.333	-86.801	1219.528	168.583	75.933	1200.198
30691	511.5	204.268	-86.746	1207.374	168.64	75.91	1187.981
30692	511.51667	203.143	-86.5	1195.156	168.272	75.659	1176.068
30693	511.53333	202.227	-86.322	1182.84	167.413	75.279	1164.185
30694	511.55	201.547	-86.537	1170.303	166.696	75.354	1153.357
30695	511.56667	201.1	-87.077	1158.02	166.183	75.755	1143.127
30696	511.58333	200.705	-87.473	1146.126	165.68	76.61	1133.309
30697	511.6	198.78	-86.965	1133.821	165.591	78.069	1123.888
30698	511.61667	198.01	-86.574	1122.081	165.882	79.788	1115.006
30699	511.63333	197.131	-86.108	1110.705	166.124	81.137	1106.657
30700	511.65	196.392	-85.868	1099.311	166.861	82.549	1098.99
30701	511.66667	195.63	-85.617	1088.43	165.764	83.585	1091.775
30702	511.68333	194.797	-85.013	1078.174	165.468	85.352	1085.999
30703	511.7	193.945	-83.973	1068.844	166.079	86.079	1079.954
30704	511.71667	193.011	-82.455	1059.851	166.435	86.198	1074.106
30705	511.73333	191.974	-80.755	1051.237	166.59	85.648	1068.686
30706	511.75	190.953	-79.167	1042.81	166.926	84.557	1063.29
30707	511.76667	189.812	-77.892	1035.067	166.122	84.387	1058.238
30708	511.78333	188.735	-77.008	1027.994	165.33	83.304	1052.743
30709	511.8	187.84	-76.118	1021.832	164.241	82.658	1047.313
30710	511.81667	187.062	-75.246	1016.621	162.306	81.221	1041.528
30711	511.83333	186.695	-74.303	1012.407	161.232	79.498	1036.297
30712	511.85	185.348	-72.842	1008.138	160.581	77.766	1030.945
30713	511.86667	184.541	-70.014	1003.41	159.417	76.922	1025.902
30714	511.88333	182.756	-68.367	999.607	157.837	76.193	1020.982
30715	511.9	180.708	-66.463	996.279	156.192	75.101	1016.14
30716	511.91667	178.148	-64.538	993.249	154.582	73.904	1012.134
30717	511.93333	175.325	-62.328	990.449	153.117	72.38	1008.487
30718	511.95	172.066	-60.307	987.74	151.847	70.876	1005.2
30719	511.96667	168.615	-58.11	985.317	150.305	69.431	1001.806
30720	511.98333	164.993	-56.102	982.969	147.887	67.758	998.094
30721	512	161.416	-54.391	980.702	146.381	66.483	995.148
