19083	318.03333	490.775	-396.281	1617.128	518.731	273.927	1218.737
19084	318.05	478.479	-394.397	1645.587	518.534	272.534	1214.392
19085	318.06667	465.4	-392.428	1671.478	518.311	271.555	1210.553
19086	318.08333	453.645	-389.943	1693.497	518.021	271.109	1207.008
19087	318.1	443.963	-386.397	1711.444	517.869	270.874	1203.546
19088	318.11667	437.598	-381.802	1723.843	517.341	270.943	1200.128
19089	318.13333	434.855	-377.124	1731.399	516.908	271.013	1196.67
19090	318.15	435.851	-373.079	1733.754	516.435	271.017	1192.956
19091	318.16667	440.116	-370.042	1731.256	515.849	271.141	1189.534
19092	318.18333	445.962	-367.761	1725.428	515.254	271.034	1185.959
19093	318.2	453.153	-366.525	1716.374	514.602	270.463	1182.403
19094	318.21667	459.443	-365.58	1705.932	513.877	270.075	1179.274
19095	318.23333	464.448	-365.113	1695.368	512.998	269.998	1176.687
19096	318.25	468.557	-364.959	1685.535	511.966	269.463	1173.833
19097	318.26667	471.575	-365.385	1677.016	510.954	269.228	1171.333
19098	318.28333	473.523	-366.449	1669.904	510.073	269.472	1169.152
19099	318.3	475.175	-367.491	1663.854	509.097	269.147	1166.509
19100	318.31667	476.321	-368.382	1659.035	508.193	269.537	1164.345
19101	318.33333	477.248	-369.251	1654.843	507.263	269.546	1161.58
19102	318.35	478.157	-370.127	1651.218	506.345	269.468	1158.647
19103	318.36667	478.761	-371.043	1648.093	504.809	268.836	1154.953
19104	318.38333	479.563	-371.822	1645.147	504.036	268.417	1151.988
19105	318.4	480.026	-372.354	1642.638	503.297	267.831	1148.998
19106	318.41667	480.419	-372.736	1640.589	502.689	267.121	1146.125
19107	318.43333	480.509	-373.006	1638.842	502.16	266.32	1143.377
19108	318.45	480.467	-373.365	1637.392	501.634	265.491	1140.865
19109	318.46667	480.675	-373.625	1636.011	501.145	264.576	1138.52
19110	318.48333	480.717	-373.719	1634.733	500.708	263.564	1136.453
19111	318.5	480.374	-373.442	1633.39	500.236	262.396	1134.753
19112	318.51667	480.321	-372.926	1631.569	499.815	261.112	1133.281
19113	318.53333	480.573	-372.468	1629.244	499.353	259.625	1132.157
19114	318.55	480.549	-372.188	1626.547	498.997	258.269	1131.396
19115	318.56667	480.491	-371.973	1623.473	498.666	256.847	1130.923
19116	318.58333	480.585	-371.963	1620.209	498.351	255.426	1130.624
19117	318.6	480.296	-372.069	1616.894	498.188	253.984	1130.645
19118	318.61667	480.459	-372.281	1613.187	497.968	252.625	1130.931
19119	318.63333	480.654	-372.658	1609.862	497.793	251.324	1131.389
19120	318.65	480.924	-373.254	1606.481	497.683	250.149	1132.051
19121	318.66667	481.17	-373.868	1603.506	497.074	248.56	1132.5
19122	318.68333	481.302	-374.179	1601.127	497.482	248.332	1133.939
19123	318.7	481.558	-374.133	1599.629	497.025	247.215	1134.731
19124	318.71667	481.237	-373.647	1599.021	497.271	247.333	1136.428
19125	318.73333	480.977	-373.125	1599.234	496.876	246.747	1137.393
19126	318.75	480.573	-372.61	1599.978	497.08	247.29	1138.991
19127	318.76667	479.79	-372.008	1601.479	496.925	247.578	1140.104
19128	318.78333	478.858	-371.24	1603.854	496.481	247.59	1140.693
19129	318.8	477.473	-370.303	1606.682	496.231	248.131	1141.236
19130	318.81667	476.186	-369.469	1609.611	495.986	248.779	1141.485
19131	318.83333	474.894	-368.89	1612.418	495.662	249.742	1141.521
19132	318.85	473.501	-368.462	1614.873	495.083	250.298	1141.007
19133	318.86667	472.899	-368.181	1616.766	494.375	250.697	1139.958
19134	318.88333	472.373	-367.798	1618.146	494.044	251.291	1139.306
19135	318.9	472.013	-367.006	1619.362	492.616	251.191	1137.318
19136	318.91667	471.722	-366.041	1620.028	491.535	251.212	1135.697
19137	318.93333	471.511	-364.982	1620.51	490.442	251.206	1134.068
19138	318.95	471.977	-364.09	1620.428	489.219	251.157	1132.406
19139	318.96667	472.767	-363.286	1620.026	488.011	251.094	1130.822
19140	318.98333	473.779	-362.508	1619.375	486.7	251.012	1129.323
19141	319	475.077	-361.806	1618.333	485.515	251.002	1127.886
19142	319.01667	476.126	-360.934	1617.379	484.319	250.999	1126.701
19143	319.03333	477.384	-360.132	1616.324	483.298	251.018	1125.627
19144	319.05	478.454	-359.272	1615.344	482.316	251.055	1124.714
19145	319.06667	479.682	-358.668	1614.38	481.526	251.147	1124.085
19146	319.08333	480.929	-358.456	1613.303	480.838	251.227	1123.472
19147	319.1	481.655	-358.358	1612.176	480.173	251.433	1123.003
19148	319.11667	482.74	-358.12	1610.89	479.605	251.714	1122.722
19149	319.13333	483.484	-357.764	1609.615	479.168	252.093	1122.426
19150	319.15	483.872	-357.369	1608.216	478.769	252.475	1122.234
19151	319.16667	484.399	-356.813	1606.773	478.411	253.002	1122.227
19152	319.18333	484.396	-356.419	1605.779	478.091	253.587	1122.346
19153	319.2	484.367	-356.243	1604.461	477.806	254.182	1122.614
19154	319.21667	483.873	-356.375	1603.593	477.521	254.846	1123.1
19155	319.23333	483.444	-356.603	1602.964	477.311	255.475	1123.609
19156	319.25	482.963	-356.878	1603.053	477.044	256.192	1124.29
19157	319.26667	481.378	-357.543	1603.755	476.801	256.826	1125.013
19158	319.28333	479.709	-358.385	1605.193	476.634	257.359	1125.693
19159	319.3	478.29	-359.619	1607.175	476.567	257.832	1126.454
19160	319.31667	476.384	-361.02	1609.493	476.528	258.175	1127.08
19161	319.33333	474.263	-362.482	1612.235	476.528	258.427	1127.653
19162	319.35	471.951	-364.061	1614.859	476.62	258.492	1128.215
19163	319.36667	469.723	-365.621	1617.567	476.863	258.356	1128.787
19164	319.38333	467.302	-366.968	1620.52	477.13	258.053	1129.25
19165	319.4	465.022	-368.167	1623.308	477.463	257.653	1129.664
19166	319.41667	462.406	-369.304	1626.109	477.892	257.153	1130.003
19167	319.43333	460.363	-370.289	1628.583	478.443	256.629	1130.295
19168	319.45	458.043	-371.108	1630.572	478.998	256.093	1130.489
19169	319.46667	455.985	-371.849	1632.433	479.656	255.41	1130.609
19170	319.48333	453.761	-372.485	1633.74	480.264	254.84	1130.71
19171	319.5	451.712	-372.935	1634.603	480.933	254.176	1130.753
19172	319.51667	449.977	-373.309	1635.014	481.527	253.465	1130.881
19173	319.53333	448.415	-373.788	1635.001	482.149	252.639	1131.04
19174	319.55	446.905	-374.406	1634.799	482.212	251.031	1130.783
19175	319.56667	445.335	-375.473	1634.186	483.208	250.599	1131.638
19176	319.58333	443.778	-376.647	1633.487	483.245	248.766	1131.695
19177	319.6	442.057	-378.109	1632.526	483.492	247.459	1132.396
19178	319.61667	440.861	-379.702	1631.054	483.703	246.039	1133.107
19179	319.63333	439.52	-381.417	1629.068	483.983	245.019	1134.21
19180	319.65	438.964	-382.864	1626.144	483.498	243.147	1134.579
19181	319.66667	438.94	-383.87	1622.502	483.253	241.684	1135.522
19182	319.68333	439.713	-384.416	1617.94	482.865	240.107	1136.32
19183	319.7	441.228	-384.583	1612.914	482.562	238.629	1137.195
19184	319.71667	442.935	-384.399	1607.615	482.209	237.217	1138.086
19185	319.73333	445.055	-383.925	1601.743	481.937	236.185	1138.859
19186	319.75	447.335	-383.163	1595.778	481.712	235.22	1139.566
19187	319.76667	449.401	-382.111	1590.138	481.566	234.722	1140.282
19188	319.78333	451.431	-380.82	1584.538	481.532	234.616	1140.767
19189	319.8	453.61	-379.419	1578.472	481.585	234.806	1141.176
19190	319.81667	455.858	-378.109	1571.495	481.696	235.202	1141.326
19191	319.83333	458.514	-376.659	1563.335	481.919	235.796	1141.363
19192	319.85	461.232	-374.747	1553.688	482.233	236.522	1141.274
19193	319.86667	465.025	-371.949	1541.779	482.562	237.166	1141.082
19194	319.88333	469.405	-368.406	1527.952	483.085	237.859	1140.84
19195	319.9	474.311	-364.168	1512.748	483.611	238.371	1140.738
19196	319.91667	479.413	-359.957	1497.639	484.092	238.654	1140.817
19197	319.93333	483.743	-356.14	1482.999	484.553	238.833	1141.377
19198	319.95	487.012	-353.522	1469.646	485.04	238.98	1142.306
19199	319.96667	489.098	-352.095	1457.924	485.544	239.21	1143.644
19200	319.98333	490.421	-351.031	1448.51	486.046	239.583	1145.413
19201	320	491.099	-350.08	1441.657	486.543	240.044	1147.35
19202	320.01667	491.51	-349.383	1437.243	487.165	240.7	1149.36
19203	320.03333	491.67	-349.318	1434.719	487.781	241.447	1151.561
19204	320.05	491.742	-349.783	1433.723	488.373	242.224	1153.663
19205	320.06667	491.738	-350.527	1434.101	489.563	243.372	1156.183
19206	320.08333	491.912	-351.515	1435.531	490.547	244.424	1158.193
19207	320.1	492.096	-352.7	1438.047	491.353	245.436	1160.06
19208	320.11667	492.25	-354.014	1441.401	492.408	246.443	1161.62
19209	320.13333	492.505	-355.292	1445.161	493.375	247.371	1163.243
19210	320.15	492.636	-356.402	1449.546	494.294	248.205	1164.374
19211	320.16667	492.659	-357.268	1454.086	495.136	248.847	1165.59
19212	320.18333	492.699	-357.79	1458.637	495.912	249.534	1166.555
19213	320.2	492.657	-357.957	1463.062	496.551	250.113	1167.312
19214	320.21667	492.569	-357.962	1467.438	497.048	250.595	1167.928
19215	320.23333	492.549	-357.894	1471.863	497.446	251.105	1168.507
19216	320.25	492.477	-357.893	1476.276	497.721	251.529	1168.997
19217	320.26667	492.396	-357.823	1480.626	497.794	251.818	1169.332
19218	320.28333	492.293	-357.771	1485.044	497.863	251.993	1169.501
19219	320.3	492.244	-357.547	1490.015	497.941	252.018	1169.626
19220	320.31667	491.973	-357.277	1496.322	498.065	251.954	1169.862
19221	320.33333	491.42	-357.13	1503.922	498.194	251.771	1170.057
19222	320.35	490.703	-357.179	1512.719	498.377	251.426	1170.249
19223	320.36667	489.694	-357.387	1522.871	498.646	250.934	1170.544
19224	320.38333	488.379	-357.388	1535.516	499.129	250.363	1171.027
19225	320.4	485.743	-357.69	1550.023	499.693	249.884	1171.672
19226	320.41667	482.725	-358.065	1566.342	500.481	249.548	1172.67
19227	320.43333	479.11	-358.676	1583.515	501.23	249.318	1173.675
19228	320.45	474.876	-359.332	1601.079	502.311	249.221	1174.804
19229	320.46667	470.569	-359.369	1618.568	503.338	249.221	1175.917
19230	320.48333	465.678	-358.769	1635.673	504.496	249.311	1177.278
19231	320.5	460.145	-357.615	1652.108	505.611	249.393	1178.498
19232	320.51667	454.73	-356.319	1667.525	506.835	249.651	1179.806
19233	320.53333	449.569	-355.016	1681.704	507.805	249.978	1181.084
19234	320.55	444.663	-353.646	1694.257	508.911	250.347	1182.355
19235	320.56667	439.28	-351.929	1705.86	509.749	250.769	1183.4
19236	320.58333	433.504	-350.25	1717.368	510.507	251.165	1184.573
19237	320.6	427.028	-348.393	1728.043	511.208	251.499	1185.613
19238	320.61667	420.767	-347.202	1738.444	511.886	251.914	1186.644
19239	320.63333	412.92	-346.24	1748.847	512.277	252.28	1187.573
19240	320.65	406.489	-346.759	1758.444	512.657	252.532	1188.282
19241	320.66667	399.862	-347.221	1767.522	513.031	252.716	1188.811
19242	320.68333	393.579	-347.396	1775.575	513.286	252.752	1189.136
19243	320.7	388.016	-346.847	1782.62	513.535	252.627	1189.238
19244	320.71667	383.246	-346.018	1788.554	513.784	252.351	1189.214
19245	320.73333	379.942	-345.216	1793.209	513.969	252.02	1189.129
19246	320.75	378.18	-344.489	1796.531	514.069	251.635	1188.785
19247	320.76667	377.616	-343.77	1798.339	514.237	251.232	1188.311
19248	320.78333	377.908	-342.961	1799.251	514.369	250.774	1187.683
19249	320.8	378.096	-342.168	1799.411	514.386	250.495	1187.199
19250	320.81667	378.049	-341.227	1799.19	514.498	250.376	1186.834
19251	320.83333	377.747	-340.483	1798.518	514.587	250.344	1186.463
19252	320.85	377.29	-340.141	1797.771	514.626	250.314	1186.065
19253	320.86667	377.318	-340.291	1796.761	514.662	250.338	1185.706
19254	320.88333	377.02	-340.723	1795.483	514.705	250.411	1185.379
19255	320.9	376.958	-341.385	1794.11	514.715	250.398	1185.053
19256	320.91667	376.95	-341.847	1792.348	514.573	250.3	1184.655
19257	320.93333	377.433	-341.942	1789.679	514.458	250.085	1184.284
19258	320.95	378.704	-341.856	1785.783	514.389	249.767	1183.957
19259	320.96667	381.183	-341.773	1780.188	514.327	249.287	1183.626
19260	320.98333	385.057	-341.823	1773.051	514.232	248.66	1183.159
19261	321	389.698	-341.67	1764.488	514.233	248.086	1182.675
19262	321.01667	395.485	-341.344	1754.922	514.201	247.629	1182.309
19263	321.03333	400.541	-341.183	1744.404	513.956	247.091	1181.818
19264	321.05	405.349	-341.444	1733.477	513.768	246.61	1181.478
19265	321.06667	410.218	-342.544	1722.112	513.587	246.084	1181.195
19266	321.08333	415.283	-343.866	1710.325	513.432	245.679	1181.079
19267	321.1	419.895	-345.401	1698.23	513.179	245.232	1180.963
19268	321.11667	423.741	-346.989	1685.949	512.913	244.762	1180.889
19269	321.13333	427.165	-348.575	1673.495	512.626	244.23	1180.844
19270	321.15	430.56	-350.359	1661.027	512.392	243.889	1180.906
19271	321.16667	434.264	-352.222	1648.511	512.097	243.702	1181.041
19272	321.18333	438.137	-354.086	1635.62	511.824	243.605	1181.164
19273	321.2	441.766	-355.917	1622.933	511.555	243.698	1181.284
19274	321.21667	445.425	-357.27	1610.99	511.316	243.97	1181.412
19275	321.23333	448.868	-358.325	1600.443	511.038	244.384	1181.582
19276	321.25	452.238	-359.435	1591.263	510.855	244.896	1181.817
19277	321.26667	454.813	-360.923	1583.528	510.789	245.562	1182.128
19278	321.28333	457.137	-362.446	1577.296	510.79	246.307	1182.385
19279	321.3	459.176	-363.561	1572.108	510.89	247.075	1182.565
19280	321.31667	460.834	-363.884	1567.739	511.065	247.935	1182.555
19281	321.33333	462.512	-363.599	1564.131	511.297	248.7	1182.569
19282	321.35	463.328	-363.357	1561.159	511.429	249.414	1182.511
19283	321.36667	464.45	-363.22	1558.385	511.676	250.281	1182.478
19284	321.38333	465.315	-363.099	1555.065	511.814	250.98	1182.292
19285	321.4	466.386	-362.789	1550.821	511.852	251.551	1182.028
19286	321.41667	467.983	-362.119	1546.023	511.835	251.996	1181.686
19287	321.43333	469.593	-361.652	1540.725	511.765	252.301	1181.357
19288	321.45	471.115	-361.793	1535.25	511.534	252.324	1180.924
19289	321.46667	472.504	-362.464	1529.473	511.192	252.095	1180.357
19290	321.48333	473.645	-363.502	1523.684	510.846	251.819	1179.778
19291	321.5	474.486	-365.073	1518.249	510.513	251.395	1179.252
19292	321.51667	474.787	-367.536	1513.669	510.238	250.821	1178.668
19293	321.53333	474.783	-370.777	1509.392	509.64	250.125	1178.031
19294	321.55	474.626	-373.956	1504.227	509.164	249.452	1177.329
19295	321.56667	475.125	-376.136	1497.178	508.729	248.754	1176.692
19296	321.58333	476.955	-376.653	1487.861	508.44	248.013	1175.909
19297	321.6	480.008	-375.729	1476.719	508.179	247.383	1175.109
19298	321.61667	483.457	-373.956	1464.167	507.919	246.764	1174.349
19299	321.63333	486.356	-371.565	1449.892	507.763	246.352	1173.686
19300	321.65	488.812	-368.958	1433.792	507.796	246.044	1172.961
19301	321.66667	490.892	-366.156	1416.065	507.777	245.928	1172.316
19302	321.68333	492.65	-363.374	1397.524	507.913	246.016	1171.719
19303	321.7	493.849	-360.99	1378.223	507.883	246.266	1171.217
19304	321.71667	494.806	-359.027	1358.298	507.808	246.616	1170.628
19305	321.73333	495.435	-357.152	1338.674	507.744	247.068	1170.191
19306	321.75	495.744	-355.458	1320.209	507.654	247.531	1170.005
19307	321.76667	495.741	-354.24	1303.679	507.509	247.879	1169.999
19308	321.78333	495.587	-354.021	1289.272	507.267	248.01	1170.262
19309	321.8	494.967	-354.263	1277.592	506.986	247.984	1170.71
19310	321.81667	494.007	-354.452	1269.015	506.693	247.854	1171.332
19311	321.83333	492.846	-354.571	1262.904	506.527	247.806	1172.158
19312	321.85	491.944	-355.023	1258.705	506.353	247.913	1173.189
19313	321.86667	491.297	-355.823	1255.885	506.261	248.115	1174.276
19314	321.88333	490.778	-356.761	1254.236	506.301	248.494	1175.516
19315	321.9	490.604	-357.64	1253.518	506.447	248.997	1176.714
19316	321.91667	490.451	-358.65	1253.705	506.863	249.793	1178.021
19317	321.93333	490.279	-359.881	1254.345	507.176	250.64	1179.177
19318	321.95	490.336	-361.227	1255.139	507.842	251.595	1180.292
19319	321.96667	490.357	-362.518	1255.962	508.188	252.669	1181.384
19320	321.98333	490.392	-363.742	1257.008	508.888	253.756	1182.413
19321	322	490.316	-364.965	1257.978	509.361	254.76	1183.204
19322	322.01667	490.089	-365.968	1258.664	509.67	255.663	1183.882
19323	322.03333	489.61	-366.532	1259.002	509.772	256.407	1184.435
19324	322.05	488.65	-366.527	1258.821	509.553	256.781	1184.626
19325	322.06667	486.931	-365.781	1257.484	508.894	256.815	1184.463
19326	322.08333	484.046	-364.133	1254.994	507.802	256.58	1184.003
19327	322.1	479.915	-361.605	1250.744	506.133	256.143	1183.149
19328	322.11667	474.523	-358.305	1243.879	503.959	255.533	1181.804
19329	322.13333	468.061	-354.39	1234.151	501.342	254.705	1179.706
19330	322.15	460.825	-349.887	1221.756	498.132	253.794	1176.969
19331	322.16667	453.294	-344.912	1207.314	494.531	252.961	1173.168
19332	322.18333	445.734	-339.607	1190.709	490.393	252.218	1168.108
19333	322.2	437.832	-334.241	1172.08	485.892	251.35	1161.643
19334	322.21667	429.752	-329.053	1151.586	480.951	250.399	1153.615
19335	322.23333	420.668	-323.813	1129.548	475.732	249.332	1144.172
19336	322.25	411.933	-319.296	1106.63	470.275	248.178	1133.158
19337	322.26667	402.999	-315.263	1083.626	464.833	247.072	1120.785
19338	322.28333	393.694	-311.531	1060.832	459.55	246.441	1107.237
19339	322.3	384.18	-308.278	1038.462	453.304	245.089	1091.595
19340	322.31667	374.448	-305.475	1016.694	447.205	244.443	1075.243
19341	322.33333	364.548	-303.303	995.576	440.831	243.897	1058.298
19342	322.35	354.148	-301.585	975.236	433.969	243.417	1041.362
