32952	549.18333	485.199	-75.377	1314.288	527.870	61.449	1270.852
32953	549.20000	489.696	-75.659	1312.735	531.637	60.033	1268.551
32954	549.21667	494.388	-76.028	1311.986	534.764	58.563	1266.418
32955	549.23333	498.831	-76.285	1312.007	539.589	57.716	1264.570
32956	549.25000	503.277	-76.658	1312.304	544.493	57.111	1263.122
32957	549.26667	507.995	-77.103	1312.689	549.208	56.468	1261.825
32958	549.28333	512.559	-77.855	1313.060	553.443	55.800	1260.581
32959	549.30000	517.359	-77.888	1314.522	557.850	55.038	1259.108
32960	549.31667	523.136	-78.650	1316.587	562.345	53.930	1257.131
32961	549.33333	528.529	-78.562	1318.146	566.831	52.476	1255.233
32962	549.35000	534.082	-78.606	1319.815	570.810	51.194	1254.188
32963	549.36667	539.452	-78.613	1322.044	572.857	50.483	1254.383
32964	549.38333	541.500	-78.113	1325.935	572.859	49.870	1256.855
32965	549.40000	539.253	-78.132	1332.574	571.341	49.313	1261.896
32966	549.41667	533.363	-78.102	1341.690	568.817	49.007	1270.846
32967	549.43333	526.109	-78.860	1350.225	564.895	48.905	1282.112
32968	549.45000	520.746	-79.493	1358.255	561.125	49.241	1292.686
32969	549.46667	517.769	-79.764	1365.033	559.095	49.395	1300.881
32970	549.48333	517.002	-79.614	1371.004	558.748	49.375	1306.794
32971	549.50000	517.072	-79.634	1376.183	559.343	49.601	1311.566
32972	549.51667	517.740	-79.435	1380.770	560.422	50.077	1315.689
32973	549.53333	518.443	-79.216	1384.980	561.609	50.556	1319.702
32974	549.55000	519.039	-78.826	1389.219	562.317	50.937	1323.537
32975	549.56667	519.083	-78.738	1392.724	562.826	51.370	1327.306
32976	549.58333	518.953	-78.682	1395.987	563.378	51.715	1330.763
32977	549.60000	518.566	-78.667	1398.705	563.824	52.039	1333.975
32978	549.61667	517.544	-78.698	1401.095	563.372	52.340	1336.875
32979	549.63333	515.088	-78.673	1403.305	561.539	52.535	1339.810
32980	549.65000	511.081	-78.463	1405.252	558.480	52.860	1343.036
32981	549.66667	507.222	-78.234	1406.377	555.219	53.390	1345.893
32982	549.68333	503.984	-77.660	1406.867	552.549	53.951	1347.350
32983	549.70000	501.317	-76.821	1406.647	549.758	54.346	1347.342
32984	549.71667	497.680	-75.930	1405.668	546.294	54.874	1347.044
32985	549.73333	493.434	-75.150	1404.268	542.601	55.382	1346.270
32986	549.75000	489.925	-74.391	1402.617	539.571	55.860	1344.754
32987	549.76667	487.056	-73.778	1400.409	537.386	56.546	1342.877
32988	549.78333	484.465	-73.063	1397.426	534.600	56.693	1339.773
32989	549.80000	482.506	-72.323	1394.243	533.126	57.263	1336.523
32990	549.81667	480.814	-71.062	1390.403	531.953	57.419	1332.800
32991	549.83333	479.206	-70.480	1386.549	530.149	57.264	1328.782
32992	549.85000	476.859	-70.300	1382.627	528.130	57.686	1325.888
32993	549.86667	473.618	-70.202	1379.015	525.323	57.534	1322.884
32994	549.88333	469.927	-70.063	1375.427	523.268	57.748	1320.679
32995	549.90000	466.657	-69.863	1371.665	521.898	57.761	1318.056
32996	549.91667	464.529	-69.525	1367.560	521.293	57.426	1314.462
32997	549.93333	464.103	-69.136	1362.547	521.521	56.973	1309.565
32998	549.95000	465.276	-69.183	1356.588	523.381	56.602	1302.810
32999	549.96667	470.005	-68.731	1350.420	527.070	56.374	1293.421
33000	549.98333	476.862	-67.628	1343.085	530.346	55.935	1281.891
33001	550.00000	484.048	-66.829	1335.000	534.390	55.750	1269.009
33002	550.01667	491.426	-66.969	1327.083	537.467	55.858	1256.023
33003	550.03333	496.354	-66.722	1318.594	538.921	56.234	1244.944
33004	550.05000	499.341	-66.249	1311.846	539.423	56.654	1235.727
33005	550.06667	501.335	-65.896	1306.582	539.357	56.897	1227.531
33006	550.08333	504.910	-66.285	1302.667	539.318	57.238	1222.203
33007	550.10000	509.973	-67.348	1300.008	540.428	58.037	1219.453
33008	550.11667	515.614	-68.441	1299.424	544.124	58.879	1218.790
33009	550.13333	521.542	-68.680	1301.138	549.135	59.710	1220.160
33010	550.15000	527.681	-69.029	1305.318	554.482	60.646	1223.840
33011	550.16667	533.646	-69.797	1311.612	559.728	62.395	1230.812
33012	550.18333	539.102	-71.008	1319.493	565.631	64.265	1240.762
33013	550.20000	544.716	-71.980	1329.120	570.729	66.129	1251.556
33014	550.21667	550.081	-72.537	1339.643	575.711	67.617	1262.379
33015	550.23333	553.528	-72.669	1350.541	580.699	69.433	1274.257
33016	550.25000	556.869	-72.670	1361.833	585.186	71.545	1286.424
33017	550.26667	560.910	-72.296	1373.626	587.866	73.507	1298.082
33018	550.28333	562.867	-71.946	1385.342	588.241	75.310	1309.648
33019	550.30000	561.558	-71.375	1397.090	586.917	76.422	1321.345
33020	550.31667	556.011	-70.400	1408.901	583.774	77.058	1333.048
33021	550.33333	546.294	-69.715	1419.827	577.986	77.402	1344.689
33022	550.35000	534.174	-68.558	1429.173	570.016	77.536	1355.536
33023	550.36667	519.881	-66.880	1435.850	561.075	76.750	1363.637
33024	550.38333	506.682	-65.046	1439.295	552.356	74.718	1368.156
33025	550.40000	497.744	-63.691	1439.509	544.568	72.644	1369.722
33026	550.41667	492.618	-61.863	1438.681	539.607	71.484	1368.681
33027	550.43333	489.355	-59.922	1436.919	537.718	71.553	1366.489
33028	550.45000	486.852	-58.386	1433.897	536.736	72.192	1363.445
33029	550.46667	484.628	-57.152	1429.714	535.614	72.676	1359.633
33030	550.48333	482.279	-56.214	1424.793	534.122	72.944	1355.111
33031	550.50000	478.971	-55.398	1419.529	532.017	72.734	1350.322
33032	550.51667	474.927	-54.878	1413.292	529.360	72.300	1345.746
33033	550.53333	470.166	-54.204	1406.724	526.881	71.748	1341.710
33034	550.55000	466.439	-53.243	1400.250	524.644	71.582	1337.769
33035	550.56667	463.147	-52.208	1393.749	522.537	71.384	1333.541
33036	550.58333	461.017	-51.697	1386.806	519.757	71.410	1329.254
33037	550.60000	460.154	-52.186	1379.077	517.945	71.019	1323.919
33038	550.61667	462.599	-53.849	1371.829	517.444	70.398	1317.537
33039	550.63333	467.257	-55.899	1365.352	518.763	70.127	1310.975
33040	550.65000	472.568	-57.675	1359.838	521.953	70.970	1305.362
33041	550.66667	477.883	-59.657	1355.564	525.347	72.502	1300.773
33042	550.68333	481.462	-61.843	1352.986	527.690	73.862	1298.322
33043	550.70000	483.628	-64.495	1352.557	530.044	75.775	1298.938
33044	550.71667	485.209	-67.342	1354.958	532.693	78.119	1302.267
33045	550.73333	486.485	-69.409	1358.757	536.094	80.703	1307.571
33046	550.75000	488.265	-71.084	1363.891	539.442	82.736	1313.466
33047	550.76667	489.472	-71.942	1368.912	542.057	84.261	1319.794
33048	550.78333	489.688	-72.472	1374.286	543.842	85.642	1327.355
33049	550.80000	489.092	-73.534	1381.395	545.172	87.095	1336.113
33050	550.81667	488.271	-73.913	1387.977	546.209	88.656	1345.169
33051	550.83333	488.009	-74.121	1395.020	547.044	89.938	1353.547
33052	550.85000	487.558	-74.266	1401.816	548.427	91.663	1362.528
33053	550.86667	486.341	-74.206	1408.171	548.714	92.737	1371.288
33054	550.88333	485.142	-74.060	1414.427	548.756	93.662	1379.874
33055	550.90000	484.644	-73.937	1421.244	548.668	94.443	1388.314
33056	550.91667	484.630	-74.000	1428.734	548.199	95.063	1396.470
33057	550.93333	483.331	-74.085	1435.723	547.384	95.328	1404.574
33058	550.95000	481.368	-74.036	1442.205	545.907	95.426	1412.814
33059	550.96667	479.749	-73.768	1449.092	544.252	95.701	1420.732
33060	550.98333	478.171	-73.514	1456.444	542.396	95.928	1428.179
33061	551.00000	476.521	-72.977	1462.746	540.504	95.953	1435.251
33062	551.01667	473.802	-73.381	1468.562	538.114	95.730	1442.342
33063	551.03333	470.818	-74.012	1473.322	534.103	94.191	1448.104
33064	551.05000	467.215	-74.471	1477.196	530.985	93.039	1454.071
33065	551.06667	463.766	-74.744	1480.273	528.015	91.584	1457.877
33066	551.08333	459.950	-75.131	1481.822	524.943	89.541	1459.503
33067	551.10000	456.964	-75.797	1482.007	519.862	88.288	1459.750
33068	551.11667	455.192	-76.231	1481.419	518.010	85.887	1459.092
33069	551.13333	454.279	-76.300	1480.296	517.591	83.634	1457.426
33070	551.15000	453.725	-76.089	1478.324	516.582	82.213	1455.055
33071	551.16667	454.163	-75.939	1475.531	516.168	80.907	1452.079
33072	551.18333	455.260	-75.870	1472.468	516.581	79.408	1448.000
33073	551.20000	456.531	-75.699	1469.009	520.287	76.786	1441.767
33074	551.21667	457.751	-75.501	1465.148	520.963	75.957	1436.039
33075	551.23333	459.294	-75.229	1460.513	521.756	75.401	1429.916
33076	551.25000	461.002	-74.827	1455.431	522.613	75.023	1423.395
33077	551.26667	462.964	-74.341	1449.794	523.764	74.579	1415.838
33078	551.28333	465.188	-73.854	1443.825	525.542	73.919	1408.093
33079	551.30000	467.957	-73.365	1437.422	527.124	73.737	1399.250
33080	551.31667	471.167	-72.768	1430.415	528.984	73.614	1389.867
33081	551.33333	474.520	-72.124	1422.694	530.882	73.509	1379.678
33082	551.35000	477.588	-71.450	1414.442	532.280	73.110	1368.953
33083	551.36667	480.116	-70.875	1405.780	533.465	72.631	1358.125
33084	551.38333	482.435	-70.190	1396.313	534.252	71.977	1346.938
33085	551.40000	484.956	-69.833	1387.013	534.718	71.267	1335.742
33086	551.41667	486.896	-69.462	1376.624	534.784	70.257	1324.215
33087	551.43333	488.557	-69.241	1366.196	534.394	69.403	1312.848
33088	551.45000	489.735	-69.429	1355.869	533.683	68.644	1301.439
33089	551.46667	491.209	-69.426	1346.160	532.856	67.905	1290.177
33090	551.48333	492.366	-69.850	1337.024	531.953	67.138	1279.586
33091	551.50000	493.410	-69.944	1328.511	531.099	66.757	1269.967
33092	551.51667	494.852	-69.821	1320.715	530.111	66.193	1260.875
33093	551.53333	495.888	-69.964	1313.020	528.673	65.672	1252.754
33094	551.55000	496.514	-70.351	1305.592	527.054	65.125	1245.426
33095	551.56667	497.017	-70.589	1299.520	525.580	64.645	1238.851
33096	551.58333	498.231	-70.716	1293.567	524.749	64.331	1232.666
33097	551.60000	500.332	-70.504	1288.475	524.848	64.103	1226.370
33098	551.61667	498.983	-72.356	1280.966	525.305	64.352	1220.058
33099	551.63333	500.715	-72.305	1273.049	526.027	65.170	1213.067
33100	551.65000	502.747	-71.880	1264.002	527.066	66.212	1204.336
33101	551.66667	505.702	-72.608	1255.182	528.246	67.720	1193.911
33102	551.68333	510.374	-71.788	1244.277	529.724	69.573	1181.699
33103	551.70000	513.741	-72.250	1231.027	531.212	71.997	1168.079
33104	551.71667	518.358	-73.633	1217.171	532.343	74.897	1153.062
33105	551.73333	521.444	-74.939	1200.391	533.077	78.244	1136.637
33106	551.75000	522.700	-75.724	1181.349	533.229	82.117	1118.801
33107	551.76667	523.323	-76.824	1162.714	533.455	87.174	1100.375
33108	551.78333	522.827	-77.612	1142.861	532.478	92.850	1080.811
33109	551.80000	521.935	-78.349	1121.277	527.915	97.702	1058.789
33110	551.81667	521.108	-79.850	1097.535	522.173	103.583	1036.127
33111	551.83333	519.599	-82.663	1071.157	515.380	111.070	1012.955
33112	551.85000	517.273	-88.345	1044.540	507.306	119.698	989.822
33113	551.86667	511.249	-96.137	1016.215	497.410	129.390	966.655
33114	551.88333	504.045	-105.735	988.515	486.199	139.933	944.183
33115	551.90000	494.395	-117.546	959.978	474.469	151.833	922.575
33116	551.91667	483.186	-130.469	932.042	461.232	163.459	902.231
33117	551.93333	470.946	-145.044	905.046	446.631	176.090	882.653
33118	551.95000	456.425	-160.677	879.043	430.870	189.132	864.497
33119	551.96667	439.811	-177.249	855.189	414.445	202.126	848.416
33120	551.98333	421.303	-194.328	834.149	397.610	214.933	834.217
33121	552.00000	401.147	-211.051	815.761	380.710	227.421	822.206
33122	552.01667	380.172	-227.067	800.773	363.522	239.189	812.105
33123	552.03333	358.517	-241.379	788.916	345.789	250.624	803.480
33124	552.05000	336.907	-253.932	779.738	327.604	261.737	796.319
33125	552.06667	315.889	-264.654	773.049	308.998	272.314	790.419
33126	552.08333	296.592	-273.740	768.624	290.307	282.087	785.837
33127	552.10000	278.465	-280.845	765.276	271.701	290.900	782.276
33128	552.11667	262.925	-285.969	763.308	253.676	298.740	779.269
33129	552.13333	250.008	-289.257	762.289	236.708	305.414	777.073
33130	552.15000	239.354	-291.218	761.985	221.153	311.057	775.551
33131	552.16667	230.410	-292.565	762.353	207.059	315.451	774.594
33132	552.18333	223.250	-293.604	763.289	194.520	318.843	774.216
33133	552.20000	217.627	-294.274	764.628	183.696	321.332	774.254
33134	552.21667	213.546	-294.719	766.064	174.482	323.129	774.814
33135	552.23333	210.881	-294.687	767.620	166.759	324.262	775.455
33136	552.25000	209.529	-294.522	769.082	160.687	324.870	776.310
33137	552.26667	209.400	-294.130	770.326	155.912	325.060	777.109
33138	552.28333	210.329	-293.653	771.409	152.489	324.975	777.851
33139	552.30000	212.359	-293.104	772.162	150.558	324.492	778.345
33140	552.31667	215.269	-292.476	772.580	149.989	323.683	778.623
33141	552.33333	219.131	-291.794	772.947	150.765	322.696	778.698
33142	552.35000	223.917	-290.925	773.070	152.955	321.347	778.673
33143	552.36667	229.479	-289.889	773.091	156.595	319.641	778.421
33144	552.38333	235.756	-288.481	773.116	161.564	317.621	778.219
33145	552.40000	243.010	-286.645	773.526	168.084	315.212	778.112
33146	552.41667	251.111	-284.394	774.284	175.995	312.448	778.176
33147	552.43333	260.065	-281.574	775.403	185.349	309.211	778.472
33148	552.45000	269.659	-278.206	776.940	195.671	305.577	779.052
33149	552.46667	279.788	-274.233	778.949	207.195	301.544	780.256
33150	552.48333	290.212	-269.819	781.478	219.441	297.299	781.827
33151	552.50000	300.939	-264.996	784.647	232.251	292.856	783.969
33152	552.51667	311.814	-259.863	788.384	245.386	288.252	786.601
33153	552.53333	322.526	-254.401	792.491	258.878	283.677	790.113
33154	552.55000	332.849	-248.806	796.887	272.559	278.920	794.486
33155	552.56667	342.756	-243.296	801.383	286.295	274.265	799.439
33156	552.58333	351.998	-237.882	805.914	299.802	269.784	805.094
33157	552.60000	360.627	-232.582	810.495	312.620	265.610	810.935
33158	552.61667	368.605	-227.594	814.911	324.785	261.749	817.197
