23052	384.18333	772.173	-435.249	1158.669	928.314	215.182	1136.897
23053	384.20000	777.596	-431.750	1161.106	931.160	216.920	1136.132
23054	384.21667	782.544	-427.281	1163.281	934.105	218.644	1135.194
23055	384.23333	786.973	-422.024	1165.498	937.125	220.522	1134.149
23056	384.25000	790.658	-416.145	1167.596	940.173	222.676	1133.017
23057	384.26667	793.791	-409.679	1169.536	943.267	224.894	1131.810
23058	384.28333	797.215	-403.150	1172.044	946.223	227.093	1130.567
23059	384.30000	799.066	-396.146	1173.583	949.169	229.205	1129.332
23060	384.31667	800.338	-389.214	1174.841	952.014	231.194	1128.189
23061	384.33333	800.468	-382.542	1175.545	954.618	233.073	1127.067
23062	384.35000	800.301	-375.905	1176.746	957.012	234.690	1126.172
23063	384.36667	799.416	-369.689	1177.834	959.435	235.941	1125.575
23064	384.38333	797.922	-363.858	1178.974	961.588	236.772	1125.120
23065	384.40000	795.880	-358.551	1179.928	963.664	237.247	1124.862
23066	384.41667	793.535	-353.923	1180.973	965.496	237.352	1124.943
23067	384.43333	790.870	-350.109	1182.153	967.125	237.224	1125.372
23068	384.45000	787.997	-347.048	1183.400	968.686	236.933	1126.316
23069	384.46667	784.926	-344.649	1184.626	969.829	236.336	1127.557
23070	384.48333	781.676	-342.880	1185.822	970.910	235.551	1129.301
23071	384.50000	778.281	-341.888	1187.107	971.718	234.290	1131.439
23072	384.51667	775.052	-341.447	1188.002	972.114	232.376	1133.874
23073	384.53333	772.193	-342.411	1188.442	972.207	230.131	1136.885
23074	384.55000	769.379	-343.548	1188.594	971.839	227.307	1140.135
23075	384.56667	766.870	-345.372	1188.124	971.074	223.808	1143.705
23076	384.58333	764.863	-347.999	1187.054	970.019	219.531	1147.434
23077	384.60000	763.067	-351.887	1185.011	968.671	214.596	1151.385
23078	384.61667	763.002	-354.654	1183.415	967.139	209.576	1155.255
23079	384.63333	762.822	-359.101	1180.292	965.889	203.368	1158.420
23080	384.65000	763.811	-364.339	1176.834	963.725	198.270	1162.422
23081	384.66667	765.424	-370.211	1173.056	961.137	193.325	1166.445
23082	384.68333	767.724	-376.380	1168.918	958.281	188.494	1170.706
23083	384.70000	770.487	-382.644	1165.000	955.167	183.792	1175.136
23084	384.71667	773.269	-389.148	1161.176	951.282	180.601	1180.466
23085	384.73333	776.353	-395.496	1157.879	947.825	176.581	1185.153
23086	384.75000	779.470	-401.607	1154.981	944.077	172.915	1189.842
23087	384.76667	782.631	-407.304	1152.598	939.943	169.608	1194.832
23088	384.78333	785.836	-412.603	1150.654	935.937	166.863	1199.472
23089	384.80000	789.621	-417.050	1149.867	931.952	164.709	1204.221
23090	384.81667	792.894	-420.988	1148.769	928.163	163.232	1208.907
23091	384.83333	795.961	-423.860	1148.295	924.305	162.355	1213.428
23092	384.85000	798.848	-425.656	1148.310	920.470	161.955	1217.886
23093	384.86667	801.444	-426.431	1148.838	916.653	162.220	1222.495
23094	384.88333	803.791	-426.077	1149.670	912.953	163.114	1227.075
23095	384.90000	805.290	-424.641	1150.301	910.737	165.005	1230.606
23096	384.91667	807.437	-422.601	1151.737	907.642	167.357	1234.546
23097	384.93333	809.142	-419.523	1153.128	904.932	170.468	1238.217
23098	384.95000	810.439	-415.462	1154.897	903.296	174.810	1241.577
23099	384.96667	811.365	-410.676	1156.826	900.444	178.109	1244.153
23100	384.98333	811.653	-405.113	1158.607	898.775	182.375	1246.529
23101	385.00000	811.634	-399.098	1160.404	897.977	187.136	1248.199
23102	385.01667	811.180	-392.731	1162.012	896.997	191.498	1249.403
23103	385.03333	809.986	-386.339	1163.038	895.742	195.186	1249.631
23104	385.05000	808.758	-379.617	1164.199	895.863	199.146	1249.243
23105	385.06667	807.189	-372.730	1164.850	896.563	202.516	1247.985
23106	385.08333	805.315	-365.893	1165.134	898.171	205.394	1246.104
23107	385.10000	803.988	-359.432	1165.542	900.398	207.514	1243.759
23108	385.11667	801.535	-352.985	1165.015	902.995	208.879	1241.067
23109	385.13333	798.828	-346.957	1164.055	905.896	209.467	1238.081
23110	385.15000	795.940	-341.474	1162.765	909.101	209.203	1235.082
23111	385.16667	792.727	-336.451	1161.266	912.471	207.999	1232.049
23112	385.18333	789.449	-332.291	1159.543	916.161	205.785	1229.249
23113	385.20000	786.043	-328.923	1157.720	919.804	202.629	1226.632
23114	385.21667	782.548	-326.645	1155.675	923.458	198.591	1224.457
23115	385.23333	779.195	-325.462	1153.692	926.896	193.822	1222.694
23116	385.25000	776.269	-325.376	1152.030	929.994	188.523	1221.365
23117	385.26667	773.485	-326.438	1150.328	932.746	183.101	1220.766
23118	385.28333	770.672	-328.390	1148.289	934.639	177.096	1219.723
23119	385.30000	768.434	-331.424	1146.306	936.070	171.455	1219.049
23120	385.31667	766.533	-335.036	1144.442	937.048	166.222	1218.533
23121	385.33333	765.043	-339.338	1142.644	937.389	161.116	1217.992
23122	385.35000	764.041	-344.141	1141.134	937.424	156.348	1217.596
23123	385.36667	763.506	-349.386	1140.034	936.922	151.672	1217.142
23124	385.38333	763.601	-355.141	1139.049	935.541	147.130	1218.005
23125	385.40000	764.275	-361.215	1138.435	934.281	143.400	1218.098
23126	385.41667	765.598	-367.533	1138.197	933.123	139.876	1217.745
23127	385.43333	767.508	-374.157	1138.299	931.572	136.977	1217.661
23128	385.45000	770.082	-380.804	1138.994	929.965	134.401	1217.330
23129	385.46667	772.682	-387.401	1139.695	928.121	132.239	1217.213
23130	385.48333	775.405	-394.053	1140.806	926.158	130.568	1217.392
23131	385.50000	778.580	-400.473	1142.499	923.993	129.689	1217.959
23132	385.51667	782.143	-406.459	1144.396	921.908	129.223	1218.532
23133	385.53333	785.970	-411.811	1146.479	919.842	129.367	1219.239
23134	385.55000	790.523	-415.911	1148.979	917.867	130.467	1220.191
23135	385.56667	794.868	-419.516	1151.119	915.983	132.423	1221.201
23136	385.58333	799.429	-422.277	1153.159	913.912	135.808	1222.266
23137	385.60000	803.934	-424.100	1155.332	912.541	139.486	1223.268
23138	385.61667	808.263	-424.931	1157.667	911.613	144.026	1224.253
23139	385.63333	812.329	-424.560	1159.952	910.979	149.438	1224.989
23140	385.65000	816.245	-423.406	1162.315	910.707	155.554	1225.547
23141	385.66667	820.084	-421.545	1164.452	910.801	162.274	1225.696
23142	385.68333	823.878	-419.254	1166.523	911.476	169.543	1225.430
23143	385.70000	827.464	-416.431	1168.614	912.326	177.065	1225.374
23144	385.71667	830.504	-412.904	1170.552	913.373	184.481	1225.142
23145	385.73333	833.014	-408.963	1172.636	914.695	191.667	1224.854
23146	385.75000	834.956	-404.583	1174.431	916.340	198.430	1224.437
23147	385.76667	836.199	-399.679	1176.164	918.577	204.917	1224.198
23148	385.78333	836.808	-394.440	1177.625	920.864	209.697	1223.149
23149	385.80000	836.704	-388.962	1178.657	923.834	213.165	1221.900
23150	385.81667	835.801	-383.566	1179.348	927.314	215.095	1220.702
23151	385.83333	834.214	-378.487	1179.924	931.228	215.444	1219.562
23152	385.85000	832.012	-373.886	1180.319	935.613	214.106	1218.521
23153	385.86667	829.201	-370.056	1180.504	940.188	211.288	1217.650
23154	385.88333	826.019	-367.144	1180.578	944.836	206.824	1217.020
23155	385.90000	821.945	-365.233	1179.769	949.278	200.726	1216.481
23156	385.91667	818.322	-364.010	1179.115	953.073	192.573	1215.755
23157	385.93333	814.774	-363.830	1178.334	956.547	183.829	1215.608
23158	385.95000	811.555	-364.544	1177.248	959.411	174.502	1215.736
23159	385.96667	808.757	-366.320	1176.176	961.660	165.099	1216.047
23160	385.98333	806.438	-369.027	1175.036	963.095	155.773	1216.220
23161	386.00000	804.667	-372.601	1173.861	963.684	147.020	1216.494
23162	386.01667	803.492	-376.948	1172.587	963.547	139.035	1216.911
23163	386.03333	802.972	-381.976	1171.524	962.861	132.111	1217.733
23164	386.05000	802.929	-387.537	1170.727	961.629	126.279	1218.654
23165	386.06667	803.818	-393.443	1170.669	960.352	121.264	1219.728
23166	386.08333	804.797	-400.165	1170.428	958.574	118.522	1220.661
23167	386.10000	806.305	-407.593	1170.381	956.731	117.472	1221.560
23168	386.11667	808.340	-415.500	1170.636	954.343	118.514	1222.604
23169	386.13333	810.886	-423.683	1171.077	952.542	120.043	1223.714
23170	386.15000	813.793	-431.747	1171.694	951.126	122.878	1225.020
23171	386.16667	816.135	-439.198	1171.885	949.781	126.818	1226.153
23172	386.18333	819.748	-446.365	1172.950	948.913	131.885	1226.887
23173	386.20000	823.565	-452.851	1174.074	948.180	137.926	1227.870
23174	386.21667	827.678	-458.641	1175.219	947.725	144.462	1228.634
23175	386.23333	832.071	-463.584	1176.530	947.461	151.364	1229.167
23176	386.25000	836.671	-466.897	1178.044	947.904	158.953	1230.042
23177	386.26667	841.522	-468.528	1179.736	948.124	165.486	1229.830
23178	386.28333	846.457	-468.419	1181.351	949.066	171.949	1229.607
23179	386.30000	851.388	-466.761	1182.732	950.459	177.547	1229.211
23180	386.31667	856.023	-463.597	1184.049	952.516	182.033	1228.887
23181	386.33333	860.430	-459.055	1185.175	955.084	185.315	1228.609
23182	386.35000	864.224	-453.218	1186.000	958.015	187.659	1228.988
23183	386.36667	867.341	-446.538	1186.537	961.320	188.564	1228.701
23184	386.38333	869.753	-439.167	1186.601	964.913	188.198	1228.457
23185	386.40000	872.609	-431.924	1187.241	968.733	186.408	1228.151
23186	386.41667	873.643	-424.365	1186.880	972.597	183.254	1227.726
23187	386.43333	874.011	-417.259	1186.173	976.472	178.822	1227.381
23188	386.45000	873.593	-410.696	1185.159	980.424	173.246	1226.911
23189	386.46667	872.374	-404.704	1184.077	984.332	166.832	1226.487
23190	386.48333	870.572	-399.774	1182.840	987.939	159.584	1225.941
23191	386.50000	868.215	-395.823	1181.462	991.299	151.698	1225.075
23192	386.51667	865.426	-392.878	1180.122	994.442	143.412	1223.890
23193	386.53333	862.320	-391.235	1178.762	997.153	134.901	1222.503
23194	386.55000	858.853	-390.710	1177.453	999.297	126.139	1220.591
23195	386.56667	855.425	-392.828	1176.307	1000.871	117.460	1218.716
23196	386.58333	851.624	-394.591	1175.051	1001.741	108.946	1216.701
23197	386.60000	847.824	-397.187	1173.751	1002.068	100.829	1214.861
23198	386.61667	844.187	-400.755	1172.414	1001.766	93.043	1212.730
23199	386.63333	840.731	-404.939	1170.912	1000.196	85.473	1210.354
23200	386.65000	837.785	-409.941	1169.501	998.226	78.961	1208.306
23201	386.66667	835.337	-415.441	1167.986	995.704	73.257	1206.299
23202	386.68333	833.441	-421.490	1166.610	992.697	68.318	1204.424
23203	386.70000	831.795	-426.615	1165.251	989.054	64.232	1202.643
23204	386.71667	831.282	-434.516	1164.360	985.152	61.144	1200.996
23205	386.73333	830.621	-440.139	1163.783	981.179	59.097	1199.535
23206	386.75000	830.791	-447.083	1163.336	977.117	58.111	1198.163
23207	386.76667	832.034	-455.524	1163.279	972.914	57.750	1196.765
23208	386.78333	833.584	-462.750	1163.499	968.820	58.226	1195.358
23209	386.80000	835.407	-468.517	1163.930	964.733	59.290	1194.071
23210	386.81667	838.139	-475.306	1164.921	960.838	60.866	1192.830
23211	386.83333	841.364	-482.010	1166.354	956.948	62.795	1191.681
23212	386.85000	845.138	-488.799	1167.983	953.326	64.945	1190.923
23213	386.86667	849.526	-495.788	1169.940	949.775	67.212	1190.545
23214	386.88333	854.582	-502.916	1172.167	946.403	69.616	1190.707
23215	386.90000	860.036	-509.921	1174.669	943.266	71.895	1191.448
23216	386.91667	864.833	-516.236	1176.629	940.242	73.809	1192.534
23217	386.93333	870.891	-522.706	1179.718	937.525	75.386	1194.278
23218	386.95000	877.307	-529.585	1183.885	934.911	76.610	1196.266
23219	386.96667	882.703	-534.675	1187.489	932.229	77.274	1198.786
23220	386.98333	887.962	-539.338	1192.416	929.478	77.646	1202.304
23221	387.00000	891.304	-542.860	1198.012	926.907	77.436	1206.355
23222	387.01667	894.468	-545.018	1203.825	924.619	77.012	1210.839
23223	387.03333	896.935	-545.840	1209.834	922.515	76.887	1216.343
23224	387.05000	898.272	-545.709	1215.479	920.497	77.230	1222.625
23225	387.06667	899.534	-543.861	1220.182	918.829	78.450	1229.437
23226	387.08333	899.559	-541.349	1223.687	917.597	80.387	1237.266
23227	387.10000	898.944	-537.510	1225.321	916.510	83.055	1245.821
23228	387.11667	898.472	-532.490	1225.210	915.747	86.378	1254.756
23229	387.13333	898.250	-526.648	1222.936	915.026	90.313	1264.229
23230	387.15000	897.867	-520.026	1218.705	914.140	95.275	1274.303
23231	387.16667	897.936	-512.950	1212.949	913.399	100.214	1283.871
23232	387.18333	897.007	-505.763	1205.615	912.361	105.567	1293.140
23233	387.20000	896.800	-497.246	1197.811	911.087	111.123	1302.205
23234	387.21667	895.762	-487.975	1189.500	909.826	116.524	1309.723
23235	387.23333	894.237	-477.917	1181.106	908.456	122.551	1316.642
23236	387.25000	892.060	-467.425	1173.275	907.231	128.856	1322.427
23237	387.26667	890.578	-455.500	1166.129	904.404	135.895	1326.609
23238	387.28333	887.596	-443.181	1160.400	904.977	142.811	1330.324
23239	387.30000	884.287	-430.017	1156.162	903.957	150.488	1332.450
23240	387.31667	878.942	-415.698	1151.746	903.347	158.964	1333.307
23241	387.33333	873.780	-401.886	1149.332	902.944	167.993	1332.578
23242	387.35000	868.162	-388.578	1148.264	903.046	177.550	1330.349
23243	387.36667	861.994	-375.941	1148.174	903.814	187.580	1326.957
23244	387.38333	855.804	-364.645	1148.835	904.903	197.611	1322.404
23245	387.40000	849.108	-355.242	1149.986	906.563	207.575	1317.200
23246	387.41667	843.111	-347.677	1152.346	908.464	216.951	1311.497
23247	387.43333	837.657	-342.400	1154.792	910.884	225.712	1305.623
23248	387.45000	833.124	-339.523	1157.628	913.063	233.115	1299.620
23249	387.46667	829.516	-338.997	1160.174	914.759	239.197	1294.718
23250	387.48333	826.658	-340.298	1162.427	916.464	243.286	1289.811
23251	387.50000	824.866	-343.452	1164.200	917.567	245.590	1285.747
23252	387.51667	823.562	-348.015	1165.551	918.195	246.198	1282.500
23253	387.53333	823.110	-353.874	1166.380	918.332	245.353	1279.903
23254	387.55000	823.659	-361.463	1167.380	917.937	243.247	1277.923
23255	387.56667	823.557	-369.119	1166.685	916.901	240.009	1276.180
23256	387.58333	824.191	-377.686	1166.385	915.422	236.091	1274.976
23257	387.60000	823.439	-387.286	1165.523	913.488	231.609	1273.989
23258	387.61667	823.714	-396.563	1164.583	910.483	226.602	1272.497
23259	387.63333	823.923	-405.699	1163.472	907.701	221.833	1271.245
23260	387.65000	824.073	-414.442	1162.218	904.632	216.809	1269.802
23261	387.66667	824.365	-422.663	1160.839	901.115	211.843	1268.344
23262	387.68333	824.446	-430.708	1159.665	897.155	206.868	1266.992
23263	387.70000	824.809	-437.690	1158.540	892.782	202.180	1265.665
23264	387.71667	825.314	-444.303	1157.602	888.112	197.893	1264.420
23265	387.73333	825.473	-449.627	1156.671	883.207	194.146	1263.038
23266	387.75000	827.163	-453.784	1155.999	878.253	191.019	1261.662
23267	387.76667	828.023	-456.485	1155.190	873.246	188.560	1260.358
23268	387.78333	829.373	-457.745	1154.564	868.315	187.122	1259.175
23269	387.80000	831.148	-457.705	1153.966	863.706	186.756	1258.028
23270	387.81667	833.372	-456.359	1153.560	859.445	187.502	1257.023
23271	387.83333	835.944	-453.705	1153.384	855.543	189.141	1255.954
23272	387.85000	838.795	-449.591	1153.497	852.225	191.899	1254.839
23273	387.86667	841.904	-443.786	1153.920	849.502	195.711	1253.631
23274	387.88333	845.084	-436.383	1154.844	847.483	200.619	1252.267
23275	387.90000	847.884	-427.662	1155.973	846.138	206.720	1250.817
23276	387.91667	850.578	-417.678	1157.599	845.586	213.964	1249.248
23277	387.93333	852.908	-406.503	1159.368	845.606	222.333	1247.637
23278	387.95000	854.578	-394.557	1161.430	846.380	231.681	1246.162
23279	387.96667	854.522	-381.934	1163.416	847.633	241.785	1244.979
23280	387.98333	854.197	-369.117	1165.656	849.289	252.693	1244.274
23281	388.00000	853.026	-355.857	1167.458	851.072	264.224	1243.976
23282	388.01667	850.602	-342.867	1169.190	853.380	276.383	1244.464
23283	388.03333	847.588	-330.090	1171.304	855.217	288.604	1244.454
23284	388.05000	843.357	-317.911	1173.017	857.553	301.160	1244.259
23285	388.06667	839.800	-305.283	1175.037	859.568	313.065	1244.012
23286	388.08333	833.982	-294.194	1176.994	861.275	323.945	1243.684
23287	388.10000	827.431	-284.247	1178.710	862.913	333.714	1243.587
23288	388.11667	820.301	-275.812	1180.138	864.536	342.146	1243.527
23289	388.13333	813.101	-268.869	1181.056	866.449	348.714	1243.517
23290	388.15000	805.788	-263.770	1181.609	868.335	353.091	1243.336
23291	388.16667	798.917	-260.240	1181.407	870.394	355.322	1243.293
23292	388.18333	792.569	-258.553	1180.772	872.444	355.117	1243.444
23293	388.20000	787.207	-258.503	1179.224	874.370	352.506	1244.200
23294	388.21667	782.900	-259.968	1176.828	875.880	347.646	1245.299
23295	388.23333	779.814	-263.125	1173.645	877.227	340.879	1246.698
23296	388.25000	777.578	-267.602	1169.441	878.060	332.518	1248.000
23297	388.26667	777.554	-274.130	1165.540	878.589	323.268	1249.130
23298	388.28333	779.270	-282.367	1161.368	878.673	313.624	1250.287
23299	388.30000	782.631	-291.991	1156.885	878.585	304.923	1251.551
23300	388.31667	787.931	-302.835	1153.420	878.080	297.552	1252.542
23301	388.33333	792.943	-312.160	1149.570	877.747	292.370	1253.399
23302	388.35000	797.463	-318.259	1146.680	877.571	289.459	1253.878
23303	388.36667	800.202	-320.367	1144.979	878.445	289.335	1253.793
23304	388.38333	802.454	-318.594	1144.590	880.498	291.807	1252.961
23305	388.40000	803.306	-314.070	1145.132	882.732	296.019	1251.648
23306	388.41667	803.179	-307.873	1145.923	885.105	301.589	1249.749
23307	388.43333	803.248	-300.977	1146.623	887.134	307.253	1247.610
23308	388.45000	802.255	-294.430	1147.429	888.821	312.131	1245.917
23309	388.46667	800.933	-288.625	1147.771	889.766	314.844	1244.954
23310	388.48333	799.186	-285.245	1147.788	889.971	314.995	1244.912
23311	388.50000	797.531	-284.669	1147.414	889.606	312.672	1245.550
23312	388.51667	797.501	-288.275	1147.516	888.769	308.370	1246.726
23313	388.53333	799.745	-295.860	1148.174	887.605	302.905	1248.290
23314	388.55000	802.568	-306.063	1147.495	886.586	297.538	1250.266
23315	388.56667	805.959	-316.073	1146.158	885.411	292.832	1252.092
23316	388.58333	808.585	-323.877	1145.156	884.809	289.702	1253.824
23317	388.60000	809.594	-327.572	1144.254	884.875	288.652	1255.031
23318	388.61667	810.137	-326.207	1143.977	885.604	289.434	1255.638
23319	388.63333	810.690	-320.622	1143.614	887.090	291.763	1255.767
23320	388.65000	809.142	-312.648	1141.995	888.711	294.922	1255.476
23321	388.66667	808.076	-304.493	1140.975	889.948	297.749	1254.695
23322	388.68333	806.695	-297.837	1140.686	890.736	299.525	1254.059
23323	388.70000	805.507	-294.095	1141.061	890.843	299.259	1253.868
23324	388.71667	805.490	-294.310	1142.061	890.323	296.889	1254.177
23325	388.73333	806.670	-297.908	1143.350	889.428	293.049	1254.896
23326	388.75000	808.804	-303.210	1144.356	888.479	288.910	1255.790
23327	388.76667	811.607	-309.231	1146.059	887.779	285.681	1256.622
23328	388.78333	812.925	-312.803	1145.951	887.544	284.009	1257.008
23329	388.80000	813.316	-313.754	1145.793	888.090	284.358	1256.935
23330	388.81667	813.007	-311.901	1145.243	889.354	286.410	1256.504
23331	388.83333	812.059	-308.347	1143.811	891.057	289.486	1255.749
23332	388.85000	810.394	-304.773	1141.398	892.614	292.811	1254.644
23333	388.86667	809.518	-303.257	1139.644	893.415	294.850	1253.264
23334	388.88333	809.572	-304.405	1137.937	893.939	295.192	1252.360
23335	388.90000	810.657	-307.762	1136.273	893.684	293.726	1251.813
23336	388.91667	812.291	-312.127	1134.726	893.013	291.099	1251.551
23337	388.93333	813.919	-316.112	1134.173	892.006	288.234	1251.363
23338	388.95000	813.435	-317.689	1132.972	891.247	286.544	1251.264
23339	388.96667	811.225	-315.938	1131.120	890.938	286.600	1250.987
23340	388.98333	809.097	-312.358	1129.993	891.002	288.251	1250.422
23341	389.00000	806.903	-308.342	1129.070	891.662	291.233	1249.728
23342	389.01667	804.916	-305.795	1128.441	892.319	294.614	1248.822
23343	389.03333	803.898	-306.233	1128.422	892.440	297.122	1247.629
23344	389.05000	805.219	-309.606	1128.789	892.309	297.815	1246.843
23345	389.06667	805.909	-313.573	1128.270	891.784	296.368	1246.042
23346	389.08333	807.634	-317.503	1128.926	890.747	292.946	1245.046
23347	389.10000	807.722	-318.497	1128.933	889.825	288.798	1244.399
23348	389.11667	807.003	-317.083	1128.887	888.609	284.319	1243.820
23349	389.13333	805.454	-313.783	1127.517	888.087	281.373	1242.805
23350	389.15000	804.356	-311.020	1126.728	888.875	280.771	1241.511
23351	389.16667	803.770	-309.542	1125.578	890.776	282.364	1239.488
23352	389.18333	804.085	-310.284	1124.166	893.542	285.534	1236.982
23353	389.20000	805.615	-312.732	1122.461	896.621	289.641	1233.957
23354	389.21667	807.539	-316.573	1120.895	899.772	294.119	1230.872
23355	389.23333	808.880	-318.156	1118.952	901.469	297.131	1227.928
23356	389.25000	808.259	-318.258	1117.281	902.028	298.291	1225.634
23357	389.26667	807.821	-316.050	1116.037	901.820	297.795	1224.599
23358	389.28333	806.960	-311.739	1114.574	900.274	295.541	1224.168
23359	389.30000	805.949	-307.420	1113.859	898.835	293.065	1224.081
23360	389.31667	805.224	-303.777	1113.142	897.325	290.573	1224.216
23361	389.33333	804.672	-301.536	1112.867	896.120	288.532	1224.310
23362	389.35000	804.754	-300.748	1112.365	895.406	287.163	1224.299
23363	389.36667	805.243	-300.610	1112.296	895.330	286.604	1224.114
23364	389.38333	806.058	-301.023	1111.871	895.757	286.642	1223.736
23365	389.40000	806.875	-301.480	1111.124	896.572	287.216	1223.186
23366	389.41667	807.659	-301.862	1110.651	897.710	288.335	1222.666
23367	389.43333	808.270	-302.084	1110.392	898.730	289.686	1222.257
23368	389.45000	808.730	-302.072	1110.289	899.521	291.131	1222.171
23369	389.46667	808.977	-301.822	1110.421	899.915	292.247	1222.330
23370	389.48333	808.972	-301.380	1110.749	899.991	293.179	1222.886
23371	389.50000	808.769	-300.782	1111.423	899.900	293.968	1223.967
23372	389.51667	808.278	-300.167	1112.136	899.349	294.400	1224.929
23373	389.53333	807.818	-299.487	1112.933	898.618	294.614	1226.027
23374	389.55000	807.284	-298.719	1113.512	897.687	294.710	1226.747
23375	389.56667	806.605	-298.041	1113.635	896.715	294.837	1226.849
23376	389.58333	805.656	-297.757	1113.036	895.711	294.813	1225.843
23377	389.60000	803.894	-297.830	1111.036	894.516	294.660	1223.365
23378	389.61667	802.376	-298.719	1108.576	893.341	294.744	1219.329
23379	389.63333	800.397	-299.609	1104.309	891.691	295.041	1213.505
23380	389.65000	798.075	-300.654	1098.706	889.564	295.605	1205.763
23381	389.66667	795.544	-301.655	1091.921	887.174	296.339	1196.364
23382	389.68333	792.771	-302.754	1083.993	884.444	297.012	1184.716
23383	389.70000	789.702	-304.537	1074.647	881.281	297.700	1172.125
23384	389.71667	786.116	-306.613	1063.732	877.682	298.267	1157.010
23385	389.73333	782.231	-309.565	1051.383	873.924	298.365	1140.023
23386	389.75000	778.542	-313.675	1037.941	869.248	297.730	1120.620
23387	389.76667	773.664	-318.506	1023.032	865.116	296.947	1099.801
23388	389.78333	767.779	-324.184	1006.734	860.615	296.015	1076.877
23389	389.80000	761.750	-329.639	989.287	855.477	294.827	1052.356
23390	389.81667	754.063	-335.929	970.798	849.474	293.094	1026.233
23391	389.83333	745.266	-341.603	951.756	842.543	290.704	999.219
23392	389.85000	734.215	-347.374	931.974	834.630	287.899	971.916
23393	389.86667	722.017	-352.294	912.327	825.905	284.698	944.845
23394	389.88333	708.297	-356.347	892.991	816.277	281.057	918.649
