12973	216.20000	419.432	-204.387	1523.012	419.536	185.189	1512.970
12974	216.21667	416.190	-207.748	1521.709	418.986	186.834	1509.340
12975	216.23333	412.735	-211.264	1519.351	418.456	188.361	1504.639
12976	216.25000	408.697	-214.869	1516.256	417.617	189.781	1498.991
12977	216.26667	404.989	-218.771	1511.987	416.697	191.191	1492.482
12978	216.28333	400.600	-222.804	1506.939	415.731	192.718	1485.308
12979	216.30000	395.889	-226.717	1500.092	414.859	194.334	1476.974
12980	216.31667	391.448	-231.410	1492.878	414.243	195.995	1467.228
12981	216.33333	387.272	-236.476	1484.388	413.846	197.458	1455.533
12982	216.35000	383.485	-241.846	1474.408	413.685	199.152	1442.061
12983	216.36667	379.958	-247.749	1462.611	412.739	201.511	1425.999
12984	216.38333	376.434	-254.842	1449.470	413.014	203.268	1407.962
12985	216.40000	372.924	-261.797	1433.857	415.197	204.070	1387.531
12986	216.41667	373.117	-268.877	1414.798	416.589	205.153	1363.917
12987	216.43333	371.936	-276.356	1393.684	418.835	206.773	1337.410
12988	216.45000	370.302	-283.777	1370.187	420.716	209.357	1308.551
12989	216.46667	368.768	-290.967	1344.096	422.389	212.806	1277.407
12990	216.48333	367.228	-297.542	1315.526	422.292	217.053	1244.230
12991	216.50000	364.858	-304.108	1284.507	419.993	222.488	1210.014
12992	216.51667	362.281	-310.365	1250.790	416.325	228.851	1175.596
12993	216.53333	358.527	-315.685	1215.354	410.157	235.421	1140.358
12994	216.55000	353.427	-319.347	1179.768	401.022	242.403	1105.682
12995	216.56667	346.822	-321.879	1145.987	389.966	249.322	1072.527
12996	216.58333	338.274	-322.963	1113.150	376.037	256.396	1041.438
12997	216.60000	328.802	-322.603	1081.377	359.078	265.034	1012.937
12998	216.61667	318.124	-321.460	1051.545	341.630	271.964	986.166
12999	216.63333	306.922	-319.628	1023.251	324.261	277.580	961.097
13000	216.65000	294.940	-317.361	996.528	305.551	283.817	939.036
13001	216.66667	282.341	-315.041	971.027	286.693	289.565	918.766
13002	216.68333	268.554	-312.417	946.766	267.914	295.066	900.569
13003	216.70000	254.045	-309.376	924.737	249.300	300.340	884.168
13004	216.71667	239.105	-306.468	904.895	230.895	305.270	869.657
13005	216.73333	224.047	-303.493	887.114	213.005	310.022	857.134
13006	216.75000	209.170	-300.442	871.558	195.730	314.378	846.362
13007	216.76667	194.437	-297.503	857.908	179.490	318.423	837.512
13008	216.78333	179.739	-294.934	846.061	164.668	321.888	830.609
13009	216.80000	165.470	-292.969	835.869	151.703	324.543	825.283
