23887	398.10000	167.631	-193.316	1363.837	135.950	360.746	1392.182
23888	398.11667	165.958	-193.758	1364.481	134.304	360.996	1394.122
23889	398.13333	164.566	-194.231	1364.898	132.936	361.472	1395.658
23890	398.15000	163.514	-194.833	1365.060	131.839	362.071	1396.509
23891	398.16667	162.749	-195.436	1364.920	130.723	362.888	1397.204
23892	398.18333	162.183	-195.993	1364.495	129.732	363.413	1397.329
23893	398.20000	161.814	-196.410	1363.899	128.881	363.816	1397.140
23894	398.21667	161.517	-196.734	1363.085	128.276	364.397	1396.786
23895	398.23333	161.158	-197.003	1362.259	127.910	365.093	1396.177
23896	398.25000	160.875	-197.278	1361.425	127.834	365.791	1395.376
23897	398.26667	160.806	-197.555	1360.593	127.722	366.342	1394.446
23898	398.28333	160.867	-197.737	1359.821	127.722	366.765	1393.405
23899	398.30000	161.150	-197.779	1358.969	127.675	367.039	1392.407
23900	398.31667	161.530	-197.600	1358.207	127.668	367.124	1391.328
23901	398.33333	161.727	-197.495	1357.440	127.627	367.260	1390.318
23902	398.35000	162.305	-196.922	1356.438	127.542	367.268	1389.308
23903	398.36667	162.643	-196.680	1355.730	127.513	367.344	1388.439
23904	398.38333	163.027	-196.427	1355.074	127.418	367.384	1387.645
23905	398.40000	163.390	-196.134	1354.456	127.285	367.336	1386.849
23906	398.41667	163.790	-195.879	1353.948	127.153	367.446	1386.238
23907	398.43333	164.045	-195.734	1353.531	127.049	367.641	1385.493
23908	398.45000	164.206	-195.701	1353.157	126.972	367.935	1384.687
23909	398.46667	164.420	-195.625	1352.799	126.932	368.085	1383.863
23910	398.48333	164.584	-195.506	1352.489	127.040	368.269	1383.016
23911	398.50000	164.811	-195.367	1352.166	127.190	368.514	1382.255
23912	398.51667	165.056	-195.294	1351.779	127.338	368.735	1381.394
23913	398.53333	165.254	-195.235	1351.479	127.424	369.051	1380.633
23914	398.55000	165.499	-195.245	1351.183	127.464	369.428	1379.929
23915	398.56667	165.707	-195.217	1350.883	127.596	369.769	1379.160
23916	398.58333	165.922	-195.158	1350.687	127.655	369.981	1378.527
23917	398.60000	166.006	-194.997	1350.605	127.654	370.093	1378.015
23918	398.61667	165.970	-194.878	1350.606	127.700	370.143	1377.512
23919	398.63333	165.897	-194.853	1350.662	127.727	370.326	1377.057
23920	398.65000	165.731	-194.875	1350.788	127.687	370.517	1376.641
23921	398.66667	165.543	-194.814	1350.927	127.584	370.654	1376.302
23922	398.68333	165.419	-194.725	1351.073	127.443	370.715	1376.012
23923	398.70000	165.319	-194.651	1351.177	127.366	370.803	1375.758
23924	398.71667	165.198	-194.608	1351.199	127.324	370.839	1375.487
23925	398.73333	165.056	-194.616	1351.192	127.187	370.896	1375.153
23926	398.75000	165.012	-194.658	1351.155	127.055	371.041	1374.867
23927	398.76667	164.936	-194.790	1351.066	127.006	371.254	1374.564
23928	398.78333	164.931	-195.015	1350.886	126.988	371.473	1374.176
23929	398.80000	165.090	-195.306	1350.576	127.123	371.916	1373.653
23930	398.81667	165.320	-195.831	1349.982	127.490	372.652	1372.944
23931	398.83333	165.806	-196.604	1349.143	128.228	373.642	1371.745
23932	398.85000	166.517	-198.169	1347.479	129.731	375.382	1369.430
23933	398.86667	168.125	-201.627	1344.350	132.071	376.787	1364.138
23934	398.88333	171.069	-207.267	1338.215	137.261	377.801	1356.539
23935	398.90000	177.976	-213.627	1327.760	146.210	378.216	1345.223
23936	398.91667	190.680	-218.678	1313.609	159.527	377.983	1330.725
23937	398.93333	209.219	-222.539	1296.732	175.727	377.707	1313.576
23938	398.95000	231.621	-225.417	1277.478	193.648	377.323	1294.464
23939	398.96667	254.214	-227.944	1256.862	210.410	376.646	1275.783
23940	398.98333	272.286	-227.953	1239.337	223.835	374.619	1260.718
23941	399.00000	283.816	-225.825	1228.756	232.429	370.971	1251.810
23942	399.01667	289.297	-223.284	1226.849	237.056	365.999	1249.534
23943	399.03333	290.676	-220.531	1231.753	237.691	362.401	1253.880
23944	399.05000	289.825	-218.112	1240.570	235.895	360.979	1261.597
23945	399.06667	287.767	-216.901	1250.857	232.247	362.055	1270.120
23946	399.08333	284.906	-217.522	1260.764	228.992	364.506	1277.129
23947	399.10000	282.351	-220.554	1268.972	227.030	368.705	1281.600
23948	399.11667	280.526	-226.605	1274.829	225.364	376.444	1283.573
23949	399.13333	279.881	-235.578	1277.633	225.139	386.519	1282.210
23950	399.15000	281.067	-247.042	1277.083	225.818	398.831	1278.502
23951	399.16667	284.314	-259.545	1273.424	228.335	411.357	1272.077
23952	399.18333	290.505	-270.276	1266.796	233.707	419.967	1263.170
23953	399.20000	300.701	-276.209	1258.164	242.755	423.145	1252.617
23954	399.21667	315.072	-275.311	1248.905	257.613	419.780	1240.396
23955	399.23333	332.847	-267.926	1239.937	275.110	410.631	1228.695
23956	399.25000	351.247	-256.606	1232.271	293.537	397.310	1219.241
23957	399.26667	369.121	-245.772	1226.307	310.279	382.628	1213.508
23958	399.28333	386.167	-238.541	1221.648	325.094	369.914	1211.029
23959	399.30000	401.949	-235.785	1218.078	339.061	360.702	1209.861
23960	399.31667	415.957	-236.993	1215.055	352.491	355.819	1208.548
23961	399.33333	427.896	-240.901	1212.392	365.308	354.354	1206.553
23962	399.35000	437.296	-245.632	1210.643	375.949	355.107	1204.644
23963	399.36667	444.134	-250.309	1210.161	383.693	357.178	1204.094
23964	399.38333	448.483	-254.316	1210.606	389.077	359.665	1204.328
23965	399.40000	451.388	-258.405	1211.376	393.334	361.712	1205.291
23966	399.41667	453.871	-262.563	1212.308	396.508	363.360	1206.603
23967	399.43333	456.182	-267.053	1213.052	398.460	364.265	1208.426
23968	399.45000	458.539	-271.222	1213.622	399.628	364.072	1210.047
23969	399.46667	460.370	-274.562	1214.294	400.500	362.306	1211.071
23970	399.48333	461.919	-276.144	1215.380	401.229	358.807	1211.356
23971	399.50000	463.673	-276.585	1216.337	401.978	354.234	1210.840
23972	399.51667	465.602	-276.788	1216.817	403.162	348.903	1209.406
23973	399.53333	467.412	-277.059	1216.922	403.464	343.633	1207.799
23974	399.55000	468.985	-276.659	1217.063	403.932	338.971	1206.242
23975	399.56667	470.163	-275.708	1217.412	404.417	335.091	1204.942
23976	399.58333	471.172	-274.884	1217.484	404.233	331.907	1203.853
23977	399.60000	472.112	-274.798	1217.119	404.477	329.614	1202.870
23978	399.61667	472.500	-275.952	1216.740	404.489	327.931	1202.077
23979	399.63333	472.695	-277.067	1216.701	404.302	326.582	1201.497
23980	399.65000	472.475	-278.169	1216.984	403.418	325.994	1201.773
23981	399.66667	472.197	-279.359	1216.868	402.634	325.844	1202.449
23982	399.68333	471.769	-280.653	1216.670	401.339	326.280	1203.668
23983	399.70000	471.058	-282.528	1216.634	399.673	327.169	1205.523
23984	399.71667	470.275	-283.935	1216.592	397.671	328.363	1208.059
23985	399.73333	468.683	-285.139	1217.076	395.500	329.806	1211.612
23986	399.75000	466.710	-284.790	1218.083	393.089	331.766	1215.908
23987	399.76667	463.685	-282.115	1220.412	390.770	335.042	1220.721
23988	399.78333	460.116	-275.798	1223.308	388.821	340.970	1225.256
23989	399.80000	456.147	-265.389	1226.675	387.843	350.730	1228.636
23990	399.81667	451.836	-250.772	1230.354	388.911	363.856	1230.059
23991	399.83333	446.984	-233.266	1234.319	392.796	378.566	1228.804
23992	399.85000	442.004	-214.246	1238.053	398.241	392.849	1224.881
23993	399.86667	437.395	-196.461	1241.747	406.030	404.659	1218.567
23994	399.88333	433.304	-183.574	1244.972	414.360	410.522	1211.514
23995	399.90000	432.100	-177.594	1247.839	421.303	407.617	1206.445
23996	399.91667	434.399	-180.320	1249.681	425.169	395.095	1205.340
23997	399.93333	440.404	-191.915	1249.828	424.524	375.453	1208.853
23998	399.95000	448.724	-210.189	1247.141	420.069	352.818	1215.328
23999	399.96667	457.637	-230.789	1242.153	413.443	331.780	1222.379
24000	399.98333	464.264	-248.907	1236.972	407.151	316.802	1228.212
24001	400.00000	467.687	-258.628	1234.375	399.782	312.470	1232.115
24002	400.01667	467.616	-259.057	1235.828	405.157	314.326	1228.134
24003	400.03333	465.262	-252.162	1240.440	412.838	326.468	1219.410
24004	400.05000	461.134	-242.172	1246.859	422.790	342.793	1206.971
24005	400.06667	457.028	-231.661	1253.337	430.332	357.701	1195.755
24006	400.08333	452.577	-222.164	1259.759	433.456	367.099	1188.910
24007	400.10000	448.348	-213.965	1265.768	433.832	369.461	1186.444
24008	400.11667	444.557	-207.276	1271.034	433.157	365.673	1186.145
24009	400.13333	441.297	-201.698	1275.471	432.699	359.219	1186.335
24010	400.15000	438.297	-196.121	1279.705	433.462	353.552	1185.541
24011	400.16667	435.081	-190.086	1283.577	435.268	350.128	1183.846
24012	400.18333	431.483	-183.001	1287.671	437.439	349.069	1182.005
24013	400.20000	427.184	-175.484	1291.835	439.584	349.515	1180.530
24014	400.21667	423.270	-168.001	1295.486	441.434	350.643	1179.448
24015	400.23333	418.223	-162.197	1299.192	442.915	352.079	1178.913
24016	400.25000	415.348	-156.960	1301.807	443.967	352.938	1178.559
24017	400.26667	413.661	-152.614	1303.835	444.455	352.808	1178.736
24018	400.28333	412.418	-148.890	1305.396	444.066	350.759	1179.651
24019	400.30000	411.039	-146.163	1307.016	442.848	345.752	1181.485
24020	400.31667	411.074	-144.504	1308.151	440.695	337.117	1184.564
24021	400.33333	413.001	-147.192	1308.835	437.020	324.149	1189.063
24022	400.35000	419.116	-156.744	1307.598	431.360	306.864	1195.428
24023	400.36667	429.749	-172.699	1303.705	423.161	286.016	1203.974
24024	400.38333	445.444	-194.296	1295.455	410.512	264.000	1215.068
24025	400.40000	460.709	-220.379	1283.311	397.280	241.457	1226.232
24026	400.41667	472.492	-243.559	1270.336	382.300	222.235	1237.236
24027	400.43333	478.183	-259.507	1260.076	369.163	206.933	1245.135
24028	400.45000	479.031	-266.131	1254.956	360.365	196.160	1248.542
24029	400.46667	477.551	-263.913	1253.955	357.444	190.017	1247.079
24030	400.48333	475.820	-258.570	1254.514	359.343	186.839	1241.749
24031	400.50000	474.960	-254.148	1254.532	363.476	186.116	1235.329
24032	400.51667	475.212	-251.579	1253.838	366.470	186.080	1230.263
24033	400.53333	475.921	-251.259	1252.150	366.759	186.862	1228.720
24034	400.55000	476.283	-252.464	1250.641	364.954	188.103	1230.050
24035	400.56667	476.605	-254.036	1248.578	362.579	189.088	1232.159
24036	400.58333	477.026	-255.985	1246.193	360.741	189.510	1233.501
24037	400.60000	477.321	-257.727	1243.938	360.254	189.688	1233.499
24038	400.61667	476.952	-258.725	1242.452	360.876	190.011	1232.399
24039	400.63333	476.187	-258.789	1241.898	361.682	190.448	1231.159
24040	400.65000	475.380	-258.416	1241.480	362.364	190.559	1230.143
24041	400.66667	474.917	-258.385	1240.999	362.333	190.443	1229.953
24042	400.68333	475.286	-258.497	1239.481	362.048	190.335	1230.254
24043	400.70000	475.800	-259.197	1237.995	361.917	190.381	1230.598
24044	400.71667	476.475	-259.693	1236.452	362.003	190.466	1230.808
24045	400.73333	476.977	-260.005	1235.304	362.179	190.540	1230.785
24046	400.75000	477.182	-260.395	1234.485	362.103	190.750	1230.886
24047	400.76667	477.442	-260.691	1233.974	361.797	191.183	1231.295
24048	400.78333	477.485	-260.799	1233.724	361.509	191.647	1231.805
24049	400.80000	477.492	-260.866	1233.525	361.326	191.853	1232.521
24050	400.81667	477.531	-261.017	1233.282	361.245	191.697	1233.630
24051	400.83333	477.615	-261.434	1233.159	361.208	191.742	1234.774
24052	400.85000	477.636	-262.024	1233.272	361.146	192.109	1236.538
24053	400.86667	477.565	-262.515	1233.631	361.316	193.147	1238.455
24054	400.88333	477.327	-263.188	1234.221	361.792	194.617	1240.215
24055	400.90000	477.023	-263.607	1235.103	362.702	196.899	1242.198
24056	400.91667	476.632	-263.958	1236.250	363.704	199.726	1244.027
24057	400.93333	475.985	-264.280	1237.696	364.975	203.706	1245.714
24058	400.95000	475.027	-264.324	1239.617	366.357	208.957	1247.570
24059	400.96667	473.544	-263.782	1242.305	367.998	215.183	1249.370
24060	400.98333	471.326	-262.711	1245.721	369.573	221.951	1251.296
24061	401.00000	468.372	-260.786	1250.036	371.011	229.038	1253.267
24062	401.01667	464.401	-257.846	1255.179	372.408	235.815	1255.204
24063	401.03333	458.915	-253.551	1261.165	373.543	242.278	1256.975
24064	401.05000	452.710	-248.407	1267.363	374.126	248.478	1258.399
24065	401.06667	445.898	-242.671	1273.171	372.028	255.313	1259.725
24066	401.08333	439.101	-236.457	1277.912	371.348	260.923	1259.772
24067	401.10000	432.520	-229.839	1281.649	370.207	266.390	1259.001
24068	401.11667	426.154	-223.287	1284.004	370.650	270.814	1256.613
24069	401.13333	419.803	-216.817	1285.238	368.792	275.038	1253.644
24070	401.15000	413.593	-210.677	1285.313	366.509	278.297	1249.965
24071	401.16667	407.252	-204.887	1284.297	363.807	280.595	1245.714
24072	401.18333	400.984	-199.293	1282.147	360.616	282.295	1240.986
24073	401.20000	395.088	-193.896	1278.807	357.041	283.390	1235.868
24074	401.21667	389.185	-188.756	1274.585	353.854	283.609	1229.995
24075	401.23333	383.452	-183.623	1269.575	349.659	284.485	1224.106
24076	401.25000	377.273	-178.583	1263.932	345.230	285.300	1217.851
24077	401.26667	371.245	-173.230	1257.744	340.542	285.702	1210.820
24078	401.28333	364.793	-167.989	1250.986	334.909	286.070	1204.305
24079	401.30000	358.742	-162.751	1243.740	329.120	285.860	1197.186
24080	401.31667	352.315	-158.037	1236.248	322.809	285.233	1189.622
24081	401.33333	345.609	-153.346	1228.251	316.253	284.671	1182.070
24082	401.35000	339.135	-148.511	1219.867	309.575	284.173	1174.237
24083	401.36667	332.631	-143.532	1210.999	303.131	283.816	1166.423
24084	401.38333	326.143	-138.446	1202.033	296.778	283.233	1158.654
24085	401.40000	319.865	-133.343	1192.930	290.286	282.478	1151.027
24086	401.41667	313.511	-128.429	1184.145	283.569	280.921	1143.277
24087	401.43333	307.192	-123.881	1175.664	277.313	279.556	1136.148
24088	401.45000	301.184	-119.534	1167.571	271.455	278.753	1129.492
24089	401.46667	295.466	-115.392	1159.888	266.400	278.335	1123.320
24090	401.48333	290.086	-111.188	1152.325	261.644	278.254	1117.644
24091	401.50000	285.297	-106.952	1145.229	258.133	279.206	1113.213
24092	401.51667	281.002	-103.048	1138.824	254.509	279.949	1109.326
24093	401.53333	277.052	-99.553	1133.188	251.228	281.072	1106.158
24094	401.55000	273.422	-96.423	1128.357	248.737	282.895	1104.200
24095	401.56667	270.206	-93.488	1124.658	246.759	285.271	1103.012
24096	401.58333	267.592	-90.864	1122.073	245.131	287.961	1102.567
24097	401.60000	265.363	-88.825	1120.414	243.802	290.899	1102.666
24098	401.61667	263.749	-87.868	1119.542	242.760	294.033	1103.228
24099	401.63333	262.370	-87.496	1119.159	242.219	297.073	1103.975
24100	401.65000	261.371	-87.411	1119.213	241.712	299.813	1104.981
24101	401.66667	260.842	-87.358	1119.701	241.752	302.182	1106.370
24102	401.68333	260.765	-87.206	1120.623	242.115	304.107	1107.829
24103	401.70000	261.046	-86.894	1121.899	242.939	305.855	1109.500
24104	401.71667	261.667	-86.682	1123.190	243.837	307.635	1111.267
24105	401.73333	262.599	-86.592	1124.585	244.791	309.439	1113.039
24106	401.75000	263.636	-86.762	1125.984	245.842	311.371	1115.049
24107	401.76667	264.876	-87.342	1127.253	247.032	313.327	1116.804
24108	401.78333	266.130	-88.148	1128.381	248.079	315.311	1118.721
24109	401.80000	267.376	-89.285	1129.460	249.010	317.075	1120.387
24110	401.81667	268.448	-90.692	1130.439	249.921	318.640	1122.057
24111	401.83333	269.347	-92.348	1131.374	250.633	319.916	1123.812
24112	401.85000	270.110	-94.100	1132.251	251.169	321.234	1125.278
24113	401.86667	270.733	-96.034	1133.077	251.581	322.575	1126.896
24114	401.88333	271.202	-97.966	1133.907	251.978	323.679	1128.119
24115	401.90000	271.687	-99.765	1134.709	252.295	324.661	1129.363
24116	401.91667	272.146	-101.343	1135.508	252.522	325.276	1130.295
24117	401.93333	272.611	-102.668	1136.463	252.864	325.500	1131.014
24118	401.95000	272.811	-103.819	1137.591	253.165	325.523	1131.642
24119	401.96667	272.957	-104.719	1138.872	253.332	325.325	1131.995
24120	401.98333	273.071	-105.607	1140.183	253.439	324.813	1132.298
24121	402.00000	273.081	-106.390	1141.518	253.445	323.950	1132.604
24122	402.01667	273.106	-106.868	1142.879	253.343	322.822	1132.797
24123	402.03333	273.188	-107.107	1144.067	253.248	321.669	1133.047
24124	402.05000	273.240	-107.115	1145.118	252.900	320.430	1133.048
24125	402.06667	273.303	-106.943	1145.895	252.639	319.349	1133.057
24126	402.08333	273.408	-106.576	1146.452	252.169	318.101	1132.781
24127	402.10000	273.529	-106.063	1146.655	251.630	316.826	1132.224
24128	402.11667	273.506	-105.405	1146.672	250.860	315.435	1131.372
24129	402.13333	273.426	-104.602	1146.567	250.120	313.933	1130.309
24130	402.15000	273.270	-103.731	1146.404	249.087	312.532	1128.895
24131	402.16667	272.883	-102.741	1146.325	248.280	311.150	1127.365
24132	402.18333	272.118	-101.808	1146.359	247.037	309.701	1125.628
24133	402.20000	271.201	-100.872	1146.533	245.905	308.302	1123.731
24134	402.21667	270.134	-99.857	1147.066	244.757	307.240	1122.118
24135	402.23333	268.740	-98.937	1148.030	243.897	306.286	1120.482
24136	402.25000	267.312	-98.051	1149.241	242.860	305.721	1119.054
24137	402.26667	266.011	-97.253	1150.708	242.167	305.221	1117.798
24138	402.28333	264.817	-96.579	1152.266	241.573	304.872	1116.754
24139	402.30000	263.698	-96.099	1153.884	241.263	304.751	1116.151
24140	402.31667	262.845	-95.775	1155.391	241.177	304.759	1115.740
24141	402.33333	262.246	-95.705	1156.661	241.368	304.839	1115.433
24142	402.35000	261.812	-95.770	1157.904	241.825	304.972	1115.423
24143	402.36667	261.672	-96.067	1158.815	242.362	305.128	1115.586
24144	402.38333	261.747	-96.487	1159.543	243.116	305.459	1115.986
24145	402.40000	261.942	-97.061	1160.271	243.936	306.005	1116.632
24146	402.41667	262.239	-97.708	1160.884	244.868	306.665	1117.480
24147	402.43333	262.671	-98.296	1161.316	245.539	307.479	1118.493
24148	402.45000	263.234	-98.843	1161.705	246.162	308.008	1119.744
24149	402.46667	263.733	-99.298	1162.020	246.407	308.171	1120.951
24150	402.48333	264.155	-99.647	1162.300	246.539	308.203	1122.472
24151	402.50000	264.517	-99.893	1162.494	246.469	308.121	1123.567
24152	402.51667	264.750	-100.043	1162.660	246.225	308.119	1124.742
24153	402.53333	264.941	-100.064	1162.740	246.000	308.288	1125.640
24154	402.55000	265.111	-99.920	1162.684	245.767	308.546	1126.149
24155	402.56667	265.292	-99.594	1162.416	245.454	308.983	1126.560
24156	402.58333	265.616	-99.104	1161.901	245.200	309.551	1126.782
24157	402.60000	265.876	-98.427	1161.198	245.021	310.125	1126.718
24158	402.61667	266.265	-97.631	1160.155	244.894	310.604	1126.512
24159	402.63333	266.691	-96.779	1158.943	244.981	310.956	1126.188
24160	402.65000	267.209	-95.818	1157.454	245.100	311.131	1125.848
24161	402.66667	267.840	-94.802	1155.599	245.203	311.139	1125.574
24162	402.68333	268.463	-93.614	1153.521	245.290	311.016	1125.328
24163	402.70000	268.990	-92.406	1151.160	245.367	310.747	1125.066
24164	402.71667	269.291	-91.225	1148.681	245.522	310.339	1124.814
