36883	614.7	-144.158	-211.734	881.512	-187.939	304.034	894.972
36884	614.71667	-138.126	-209.471	889.867	-182.578	302.159	902.639
36885	614.73333	-131.087	-206.798	901.441	-176.399	299.676	912.756
36886	614.75	-123.961	-203.557	915.915	-170.06	297.175	925.307
36887	614.76667	-117.14	-199.898	933.478	-164.164	294.673	940.836
36888	614.78333	-111.313	-195.492	954.323	-158.996	292.208	959.209
36889	614.8	-107.426	-190.484	978.034	-155.059	289.448	979.969
36890	614.81667	-105.438	-184.454	1002.584	-152.414	286.025	1001.418
36891	614.83333	-105.726	-178.464	1026.429	-150.712	282.599	1022.287
36892	614.85	-109.294	-171.804	1046.66	-148.972	279.47	1041.35
36893	614.86667	-114.817	-165.53	1060.743	-148.295	276.276	1058.022
36894	614.88333	-119.485	-159.882	1069.851	-148.443	271.971	1071.472
36895	614.9	-121.544	-154.941	1074.91	-149.214	266.908	1081.34
36896	614.91667	-120.521	-151.139	1077.728	-147.293	260.977	1087.68
36897	614.93333	-118.544	-147.647	1079.535	-141.827	254.422	1091.118
36898	614.95	-116.461	-145.047	1080.839	-135.145	247.916	1092.281
36899	614.96667	-112.771	-141.946	1081.05	-128.477	242.359	1092.513
36900	614.98333	-108.109	-139.204	1081.259	-121.849	237.922	1092.691
36901	615	-103.485	-136.715	1081.946	-115.26	234.648	1093.381
36902	615.01667	-99.965	-134.973	1083.902	-108.976	231.964	1095.053
36903	615.03333	-95.068	-132.761	1085.061	-102.97	229.337	1097.281
36904	615.05	-90.61	-130.685	1087.087	-97.146	226.534	1099.995
36905	615.06667	-86.16	-128.757	1088.796	-91.61	223.873	1102.688
36906	615.08333	-81.617	-127.067	1089.943	-86.521	221.22	1105.106
36907	615.1	-77.213	-125.766	1090.777	-80.953	218.822	1107.07
36908	615.11667	-72.861	-124.652	1091.786	-75.396	216.571	1108.788
36909	615.13333	-68.569	-123.465	1092.997	-69.751	214.193	1110.126
36910	615.15	-64.457	-122.209	1094.368	-64.212	211.909	1111.451
36911	615.16667	-60.42	-121.067	1095.597	-58.899	210.016	1112.416
36912	615.18333	-56.392	-120.159	1096.742	-53.835	208.451	1113.359
36913	615.2	-52.488	-119.44	1097.919	-48.7	206.956	1114.23
36914	615.21667	-48.736	-118.958	1099.113	-43.62	205.469	1114.949
36915	615.23333	-45.081	-118.474	1100.476	-38.787	204.024	1115.81
36916	615.25	-41.367	-118.195	1101.752	-34.329	202.8	1116.62
36917	615.26667	-37.894	-117.826	1103.074	-30.144	201.821	1117.644
36918	615.28333	-34.104	-116.983	1103.525	-25.978	200.705	1118.716
36919	615.3	-30.6	-117.14	1104.428	-21.844	199.739	1119.752
36920	615.31667	-27.127	-117.419	1105.333	-17.932	198.8	1120.757
36921	615.33333	-23.782	-117.822	1106.257	-14.247	197.713	1121.699
36922	615.35	-20.581	-118.028	1107.365	-10.895	196.889	1122.4
36923	615.36667	-17.496	-118.077	1108.479	-7.777	195.998	1123.119
36924	615.38333	-14.405	-118.255	1109.32	-4.606	195.044	1123.765
36925	615.4	-11.117	-118.48	1110.117	-1.603	194.045	1124.527
36926	615.41667	-7.979	-118.893	1110.764	0.716	192.856	1124.788
36927	615.43333	-4.914	-119.213	1111.59	3.565	191.845	1125.492
36928	615.45	-1.834	-119.478	1112.333	4.482	191.312	1125.824
36929	615.46667	1.242	-119.553	1113.218	7.105	190.103	1126.179
36930	615.48333	4.427	-119.604	1114.001	10.964	188.33	1126.324
36931	615.5	7.794	-119.526	1114.79	13.458	187.37	1126.631
36932	615.51667	11.207	-119.534	1115.714	15.887	186.597	1127.165
36933	615.53333	14.732	-119.492	1116.535	19.041	186.016	1127.682
36934	615.55	18.569	-119.436	1116.818	21.119	185.541	1128.171
36935	615.56667	22.673	-119.091	1117.06	24.341	184.108	1128.154
36936	615.58333	26.584	-118.19	1117.718	26.56	183.336	1128.547
36937	615.6	30.029	-116.877	1119.018	30.026	181.643	1128.353
36938	615.61667	33.21	-115.336	1120.832	33.127	180.257	1128.364
36939	615.63333	36.575	-113.903	1122.668	36.179	179.105	1128.59
36940	615.65	40.116	-112.734	1124.386	38.785	178.441	1129.121
36941	615.66667	43.851	-111.893	1126.208	42.181	177.293	1129.623
36942	615.68333	47.569	-111.258	1128	45.314	176.372	1130.305
36943	615.7	51.269	-110.716	1130.035	47.749	175.769	1131.518
36944	615.71667	54.818	-110.084	1132.302	50.595	174.797	1132.601
36945	615.73333	58.249	-109.432	1134.744	54.07	173.505	1133.706
36946	615.75	61.89	-108.507	1136.948	56.917	172.661	1135.237
36947	615.76667	65.198	-107.946	1139.312	60.175	171.665	1136.818
36948	615.78333	68.568	-107.583	1141.65	63.52	170.833	1138.633
36949	615.8	71.713	-107.81	1144.162	66.671	170.43	1140.975
36950	615.81667	75.539	-107.966	1146.281	69.924	170.013	1143.703
36951	615.83333	79.042	-108.614	1148.754	73.062	169.961	1146.789
36952	615.85	82.45	-109.372	1151.229	76.112	169.921	1150.092
36953	615.86667	85.933	-110.308	1153.449	78.944	169.868	1153.496
36954	615.88333	89.407	-111.495	1155.224	82.56	168.98	1156.636
36955	615.9	92.698	-112.855	1156.842	84.401	168.701	1160.019
36956	615.91667	95.884	-114.151	1158.471	86.614	168.049	1163.046
36957	615.93333	98.878	-115.391	1159.813	88.774	167.403	1165.552
36958	615.95	101.661	-116.735	1160.848	90.586	166.448	1167.476
36959	615.96667	104.094	-118.139	1161.383	92.534	165.244	1168.676
36960	615.98333	106.654	-119.407	1161.143	94.097	163.844	1169.079
36961	616	108.959	-120.62	1160.186	95.523	162.303	1168.425
36962	616.01667	110.847	-121.752	1158.584	96.714	160.364	1166.856
36963	616.03333	112.265	-122.762	1156.383	97.666	158.563	1164.246
36964	616.05	113.25	-123.452	1153.385	98.529	156.594	1160.67
36965	616.06667	113.981	-124.008	1149.687	99.024	154.888	1156.485
36966	616.08333	114.582	-124.532	1144.939	99.34	153.19	1151.591
36967	616.1	114.885	-125.142	1139.719	99.346	151.431	1146.062
36968	616.11667	114.906	-125.798	1134.047	99.095	149.549	1140.089
36969	616.13333	110.068	-130.033	1130.551	98.701	147.643	1133.548
36970	616.15	111.181	-130.249	1123.424	98.204	145.685	1126.821
36971	616.16667	112.581	-130.861	1115.763	98.561	143.395	1119.914
36972	616.18333	115.981	-130.902	1107.328	99.479	141.038	1113.263
36973	616.2	117.264	-131.628	1098.75	100.116	138.862	1106.635
36974	616.21667	119.183	-133.05	1092.087	100.414	136.861	1099.773
36975	616.23333	121.193	-134.527	1085.404	96.719	136.237	1091.124
36976	616.25	123.173	-135.894	1078.81	97.022	134.591	1084.915
36977	616.26667	126.015	-137.269	1072.609	98.237	132.808	1079.501
36978	616.28333	129.924	-138.567	1066.646	99.896	131.459	1074.398
36979	616.3	134.209	-139.965	1060.877	102.747	129.405	1069.681
36980	616.31667	137.633	-141.2	1055.901	105.99	127.761	1065
36981	616.33333	139.886	-142.739	1051.775	108.561	125.629	1061.549
36982	616.35	141.673	-144.636	1049.105	110.646	123.159	1059.224
36983	616.36667	143.205	-146.586	1048.063	111.472	121.099	1057.603
36984	616.38333	144.667	-147.988	1048.337	112.893	119.2	1057.015
36985	616.4	146.656	-149.137	1049.665	115.414	117.727	1057.527
36986	616.41667	148.612	-149.796	1052.365	119.041	116.474	1059.262
36987	616.43333	150.526	-150.305	1056.763	122.85	115.427	1062.194
36988	616.45	152.118	-150.852	1063.585	125.883	114.789	1066.789
36989	616.46667	152.695	-150.983	1073.77	128.442	113.963	1073.417
36990	616.48333	151.719	-150.092	1087.102	130.729	112.686	1081.927
36991	616.5	148.802	-148.104	1102.601	132.543	111.35	1092.567
36992	616.51667	144.403	-146.573	1119.707	133.686	109.884	1105.057
36993	616.53333	140.121	-144.268	1136.84	134.051	108.518	1119.894
36994	616.55	135.669	-141.563	1153.613	131.966	108.211	1135.905
36995	616.56667	130.844	-139.372	1170.34	130.029	107.646	1153.596
36996	616.58333	126.265	-138.015	1185.813	127.808	108.305	1170.943
36997	616.6	121.509	-138.666	1199.081	125.719	109.98	1186.304
36998	616.61667	121.982	-138.457	1209.813	126.295	110.453	1199.704
36999	616.63333	128.343	-136.659	1219.141	131.931	108.866	1212.441
37000	616.65	136.986	-133.824	1228.155	135.479	107.741	1222.178
37001	616.66667	140.239	-131.326	1239.796	139.463	105.433	1232.446
37002	616.68333	138.448	-127.275	1254.528	140.349	103.324	1243.477
37003	616.7	133.44	-122.221	1270.707	140.517	100.751	1257.096
37004	616.71667	128.881	-117.901	1286.809	138.634	98.722	1271.877
37005	616.73333	126.727	-114.24	1302.519	134.026	98.052	1286.409
37006	616.75	127.554	-109.142	1317.714	128.357	98.039	1300.984
37007	616.76667	129.224	-103.51	1330.524	123.022	98.418	1315.649
37008	616.78333	128.533	-99.449	1342.672	118.951	98.326	1329.703
37009	616.8	126.346	-99.661	1354.545	116.205	98.633	1343.97
37010	616.81667	127.474	-102.76	1367.42	114.666	98.831	1357.935
37011	616.83333	130.231	-106.644	1381.153	115.416	100.524	1371.214
37012	616.85	131.58	-108.882	1395.536	117.695	103.857	1383.094
37013	616.86667	129.787	-110.471	1409.382	119.879	107.688	1393.893
37014	616.88333	127.981	-111.599	1421.561	121.292	111.318	1403.434
37015	616.9	128.021	-113.56	1432.048	123.255	114.53	1411.504
37016	616.91667	130.914	-115.777	1440.226	126.799	117.932	1419.461
37017	616.93333	133.688	-116.75	1446.981	130.68	121.285	1425.626
37018	616.95	135.526	-116.918	1451.851	133.734	123.479	1429.313
37019	616.96667	138.368	-117.771	1454.575	135.163	124.039	1431.455
37020	616.98333	141.857	-119.43	1456.444	136.507	123.893	1431.98
37021	617	145.167	-121.02	1457.033	138.327	123.88	1431.131
37022	617.01667	147.823	-122.16	1456.618	140.177	123.762	1429.261
37023	617.03333	150.239	-123.277	1455.38	141.862	123.55	1426.505
37024	617.05	152.805	-124.811	1452.795	142.908	123.427	1423.218
37025	617.06667	155.129	-127.099	1449.062	143.533	123.6	1419.18
37026	617.08333	156.884	-129.96	1444.164	144.023	124.031	1414.517
37027	617.1	158.523	-132.079	1438.335	144.953	124.479	1409.458
37028	617.11667	160.8	-132.896	1431.883	146.414	124.718	1403.606
37029	617.13333	163.204	-133.337	1425.164	147.854	124.421	1397.34
37030	617.15	164.456	-133.114	1416.653	148.878	123.609	1390.488
37031	617.16667	164.332	-132.713	1407.4	149.17	122.494	1383.082
37032	617.18333	163.006	-132.249	1397.654	149.297	121.48	1375.356
37033	617.2	162.248	-131.83	1388.341	149.634	120.326	1367.243
37034	617.21667	160.65	-131.296	1378.061	150.454	118.538	1359.45
37035	617.23333	159.911	-129.848	1368.129	151.346	115.853	1352.061
37036	617.25	159.684	-128.115	1359.255	152.154	112.503	1345.293
37037	617.26667	160.055	-126.589	1352.069	152.239	108.877	1339.404
37038	617.28333	160.614	-125.663	1346.379	151.028	106.265	1333.865
37039	617.3	160.952	-125.894	1341.704	149.346	104.978	1328.812
37040	617.31667	161.394	-127.915	1337.964	148.466	105.084	1324.452
37041	617.33333	162.812	-130.238	1334.855	149.013	105.87	1320.955
37042	617.35	165.406	-132.589	1332.591	151.146	107.304	1318.944
37043	617.36667	167.024	-135.123	1331.707	153.562	109.611	1318.269
37044	617.38333	165.747	-138.959	1332.294	154.839	112.908	1319.183
37045	617.4	164.341	-141.686	1335.653	154.945	116.448	1322.46
37046	617.41667	162.725	-142.414	1341.971	154.795	120.007	1328.076
37047	617.43333	161.203	-142.021	1350.456	154.515	123.427	1335.856
37048	617.45	159.684	-140.785	1359.803	154.178	126.861	1346.005
37049	617.46667	159.269	-137.723	1369.905	153.561	130.825	1357.681
37050	617.48333	157.939	-135.458	1379.964	153.011	135.27	1369.503
37051	617.5	156.533	-134.381	1389.036	153.183	138.768	1379.45
37052	617.51667	155.584	-133.505	1395.607	154.971	138.564	1386.286
37053	617.53333	155.934	-133.017	1401.633	155.839	134.92	1393.569
37054	617.55	156.537	-132.521	1405.569	157.658	128.065	1400.193
37055	617.56667	157.335	-131.341	1408.245	159.234	120.601	1405.31
37056	617.58333	157.349	-129.154	1409.608	161.052	113.537	1407.388
37057	617.6	156.763	-127.599	1410.213	163.734	107.133	1406.484
37058	617.61667	155.759	-126.586	1409.751	166.301	101.637	1404.309
37059	617.63333	154.808	-125.955	1407.801	169.152	97.01	1401.088
37060	617.65	154.829	-125.546	1404.384	171.746	93.125	1396.738
37061	617.66667	155.491	-125.067	1399.468	173.756	90.036	1391.242
37062	617.68333	156.121	-125.248	1393.355	175.276	87.49	1384.574
37063	617.7	158.298	-125.683	1386.064	176.947	84.615	1376.897
37064	617.71667	161.24	-126.953	1377.76	178.688	81.282	1368.327
37065	617.73333	164.89	-128.856	1368.758	180.577	77.59	1359.072
37066	617.75	167.311	-131.447	1359.334	181.767	73.702	1349.398
37067	617.76667	169.922	-133.505	1349.525	182.402	69.982	1339.56
37068	617.78333	172.252	-135.691	1339.972	182.939	66.744	1329.757
37069	617.8	174.601	-138.294	1330.517	183.622	64.158	1319.92
37070	617.81667	177.225	-141.028	1321.21	184.803	61.866	1310.36
37071	617.83333	179.679	-143.929	1311.86	186.331	59.631	1300.93
37072	617.85	181.858	-147.252	1302.848	188.272	57.366	1292.126
37073	617.86667	183.674	-151.085	1294.33	190.442	54.996	1283.524
37074	617.88333	185.744	-154.976	1286.735	192.339	52.536	1275.166
37075	617.9	187.852	-159.036	1280.117	194.933	50.665	1268.155
37076	617.91667	190.897	-163.357	1274.283	198.148	49.27	1262.21
37077	617.93333	192.198	-169.336	1270.78	201.459	48.722	1257.866
37078	617.95	195.565	-175.049	1267.61	204.755	49.315	1255.049
37079	617.96667	198.344	-180.302	1267.283	207.786	50.859	1254.238
37080	617.98333	200.01	-185.109	1270.423	210.878	52.847	1255.458
37081	618	202.81	-187.507	1276.035	214.216	54.643	1258.768
37082	618.01667	204.649	-188.331	1283.533	217.768	55.836	1263.774
37083	618.03333	206.362	-188.53	1292.937	222.031	56.192	1270.392
37084	618.05	209.025	-188.623	1304.402	227.379	55.232	1278.662
37085	618.06667	212.829	-188.63	1316.943	233.375	54.114	1288.408
37086	618.08333	216.104	-188.326	1329.55	237.835	52.912	1298.705
37087	618.1	217.269	-188.262	1343.422	241.003	51.424	1310.394
37088	618.11667	217.483	-188.05	1358.548	243.121	49.987	1323.686
37089	618.13333	217.602	-187.778	1374.698	244.66	48.478	1338.562
37090	618.15	217.197	-187.765	1390.114	245.32	47.438	1354.85
37091	618.16667	216.726	-187.921	1405.765	245.335	46.696	1371.778
37092	618.18333	215.986	-188.468	1420.785	244.773	46.312	1388.792
37093	618.2	215.225	-189.685	1434.664	243.819	45.979	1405.364
37094	618.21667	213.242	-190.508	1448.543	242.532	45.467	1420.924
37095	618.23333	210.425	-191.033	1462.26	240.962	44.737	1435.418
37096	618.25	207.447	-192.025	1474.506	238.977	44.121	1449.028
37097	618.26667	205.215	-193.803	1484.608	236.433	43.915	1461.584
37098	618.28333	203.658	-196.114	1492.31	233.684	44.127	1472.979
37099	618.3	202.311	-198.148	1497.772	229.921	45.024	1483.105
37100	618.31667	200.338	-199.141	1502.007	225.763	45.96	1491.613
37101	618.33333	196.914	-199.377	1504.937	221.107	46.277	1498.098
37102	618.35	193.91	-199.46	1506.776	216.331	45.471	1502.637
37103	618.36667	191.784	-199.528	1507.024	212.149	43.684	1505.714
37104	618.38333	191.661	-199.362	1505.45	209.072	41.116	1507.599
37105	618.4	191.649	-199.408	1502.845	206.797	38.2	1508.126
37106	618.41667	191.169	-199.309	1499.286	204.776	35.38	1507.329
37107	618.43333	189.791	-198.98	1495.096	202.448	32.558	1505.172
37108	618.45	188.471	-198.737	1490.414	199.942	29.633	1501.769
37109	618.46667	188.092	-198.687	1485.601	197.88	26.744	1497.827
37110	618.48333	188.609	-199.547	1480.63	196.891	23.955	1493.847
37111	618.5	189.221	-200.456	1474.952	196.927	21.314	1489.647
37112	618.51667	189.25	-200.905	1468.507	197.554	18.764	1485.212
37113	618.53333	188.765	-201.22	1462.04	198.564	16.302	1480.385
37114	618.55	188.619	-201.895	1456.274	199.269	13.862	1475.33
37115	618.56667	189.002	-203.43	1450.577	199.795	11.464	1469.961
37116	618.58333	189.609	-205.227	1443.987	200.498	9.086	1464.365
37117	618.6	189.985	-206.957	1436.843	201.372	6.641	1458.656
37118	618.61667	189.962	-208.854	1429.83	202.649	4.054	1452.775
37119	618.63333	189.957	-211.06	1423.161	203.909	1.363	1446.866
37120	618.65	190.167	-213.396	1416.541	205.553	-1.766	1440.668
37121	618.66667	190.903	-215.872	1409.836	206.934	-4.949	1434.645
37122	618.68333	191.571	-218.449	1402.642	208.297	-8.138	1428.593
37123	618.7	192.132	-221.203	1395.253	209.69	-11.258	1422.411
37124	618.71667	192.498	-224.076	1388.012	211.093	-14.508	1416.351
37125	618.73333	192.867	-226.917	1381.193	212.552	-17.707	1410.381
37126	618.75	193.339	-229.868	1374.677	214.219	-21.092	1404.284
37127	618.76667	194.605	-232.873	1368.382	215.914	-24.411	1398.327
37128	618.78333	193.881	-235.988	1360.576	217.514	-27.728	1392.213
37129	618.8	193.802	-239.253	1353.901	218.848	-30.803	1385.956
37130	618.81667	193.454	-242.441	1347.412	219.967	-33.943	1379.961
37131	618.83333	193.075	-245.759	1341.291	221.008	-36.997	1374.063
37132	618.85	192.754	-249.232	1335.222	221.844	-40.096	1368.337
37133	618.86667	192.533	-252.911	1329.132	222.695	-43.128	1362.622
37134	618.88333	192.242	-256.791	1323.195	223.514	-46.137	1357.136
37135	618.9	191.526	-260.752	1317.598	224.498	-49.003	1351.899
37136	618.91667	190.443	-264.692	1312.434	225.456	-51.89	1346.678
37137	618.93333	189.243	-268.535	1307.552	225.802	-55.331	1341.551
37138	618.95	188.166	-272.509	1302.729	226.243	-58.599	1336.526
37139	618.96667	187.264	-276.583	1297.899	226.603	-61.889	1331.406
37140	618.98333	186.418	-280.604	1292.945	226.57	-65.098	1326.52
37141	619	185.397	-284.543	1288.214	226.807	-68.74	1321.762
37142	619.01667	184.136	-288.445	1283.698	227.027	-72.452	1316.993
37143	619.03333	182.89	-292.233	1279.427	227.103	-76.073	1312.538
37144	619.05	181.71	-296.101	1275.143	226.941	-79.743	1308.191
37145	619.06667	180.634	-300.201	1270.944	226.774	-83.488	1304.024
37146	619.08333	179.363	-304.364	1267.08	226.394	-87.256	1300.231
37147	619.1	177.83	-308.32	1263.664	225.995	-91.174	1296.761
37148	619.11667	176.04	-311.98	1260.86	225.46	-94.985	1293.624
37149	619.13333	174.181	-315.52	1258.498	224.75	-98.824	1290.793
37150	619.15	172.262	-318.78	1256.431	223.783	-102.694	1288.276
37151	619.16667	170.318	-322.174	1254.63	222.767	-106.499	1286.229
37152	619.18333	168.623	-325.593	1252.807	221.691	-110.137	1284.57
37153	619.2	167.24	-329.334	1251.023	220.831	-113.539	1283.143
37154	619.21667	166.176	-333.29	1249.153	219.941	-117.167	1282.083
37155	619.23333	165.206	-337.359	1247.166	219.103	-120.797	1281.318
37156	619.25	164.155	-341.505	1245.244	218.304	-124.561	1280.728
37157	619.26667	163.091	-345.701	1243.424	217.372	-128.271	1280.086
37158	619.28333	162.073	-350.036	1241.672	216.667	-132.089	1279.628
37159	619.3	160.741	-354.632	1239.96	216.103	-136.269	1279.281
37160	619.31667	159.464	-359.223	1238.172	215.762	-140.718	1278.801
37161	619.33333	158.075	-363.911	1236.53	215.633	-145.647	1278.305
37162	619.35	156.601	-368.566	1235.061	215.74	-150.998	1277.605
37163	619.36667	154.882	-373.389	1233.884	216.336	-157.138	1276.978
37164	619.38333	152.919	-378.654	1232.588	216.788	-163.349	1276.069
37165	619.4	150.798	-384.467	1231.2	217.09	-169.472	1275.553
37166	619.41667	148.318	-390.806	1229.857	217.664	-175.778	1275.057
37167	619.43333	145.753	-397.174	1228.759	216.904	-182.874	1274.327
37168	619.45	143.214	-403.545	1228.003	216.997	-189.573	1274.388
37169	619.46667	140.435	-409.984	1227.807	216.615	-196.54	1274.917
37170	619.48333	136.849	-416.863	1228.317	215.412	-203.679	1275.982
37171	619.5	134.949	-423.11	1227.513	213.764	-210.684	1277.272
37172	619.51667	131.958	-429.822	1227.844	211.865	-217.699	1279.185
37173	619.53333	128.355	-436.717	1229	209.933	-224.875	1281.652
37174	619.55	125.733	-443.421	1229.361	208.113	-232.285	1284.661
37175	619.56667	122.289	-450.485	1230.542	206.198	-240.194	1288.411
37176	619.58333	118.424	-457.607	1231.756	204.467	-247.888	1292.448
37177	619.6	114.25	-464.519	1232.465	202.089	-255.119	1297.047
37178	619.61667	109.651	-470.946	1232.127	197.769	-261.761	1302.097
37179	619.63333	104.923	-476.208	1230.667	192.18	-267.619	1307.768
37180	619.65	100.509	-479.075	1228.264	186.198	-272.874	1314.357
37181	619.66667	97.427	-478.341	1224.236	180.213	-277	1321.764
37182	619.68333	95.767	-474.346	1219.539	174.901	-279.355	1330.154
37183	619.7	94.614	-467.19	1215.161	170.408	-279.744	1339.347
37184	619.71667	96.142	-457.379	1211.498	165.602	-278.46	1349.676
37185	619.73333	99.828	-446.302	1208.36	160.929	-275.642	1360.168
37186	619.75	105.949	-433.161	1204.648	157.025	-271.609	1370.198
37187	619.76667	113.917	-418.032	1201.194	154.443	-265.966	1379.75
37188	619.78333	122.885	-401.211	1198.893	154.058	-258.677	1388.885
37189	619.8	132.063	-383.234	1197.818	155.622	-249.916	1397.575
37190	619.81667	140.923	-364.269	1198.116	158.164	-239.758	1405.637
37191	619.83333	149.681	-344.444	1199.521	161.284	-228.455	1412.999
37192	619.85	158.669	-323.652	1201.975	166.103	-215.267	1420.391
37193	619.86667	167.568	-302.245	1205.351	170.308	-201.219	1427.407
37194	619.88333	176.464	-280.581	1209.563	175.529	-185.309	1435.186
37195	619.9	184.266	-259.217	1215.187	180.993	-168.511	1443.105
37196	619.91667	190.808	-238.213	1222.127	186.474	-150.861	1451.153
37197	619.93333	195.742	-217.53	1230.12	191.612	-132.291	1458.683
37198	619.95	200.091	-197.292	1238.266	196.026	-113.455	1465.834
37199	619.96667	203.61	-177.688	1247.086	199.243	-94.011	1472.77
37200	619.98333	207.396	-158.965	1255.717	201.448	-74.521	1478.947
37201	620	208.213	-141.136	1264.819	202.684	-55.115	1484.662
37202	620.01667	208.474	-124.693	1273.442	202.847	-35.932	1489.874
37203	620.03333	207.383	-109.919	1281.289	202.225	-16.923	1494.589
37204	620.05	205.349	-96.552	1287.935	200.774	1.5	1498.599
37205	620.06667	202.533	-84.571	1293.538	198.742	19.105	1501.577
37206	620.08333	199.678	-73.327	1298.055	196.107	35.781	1503.563
37207	620.1	197.018	-63.045	1301.768	192.273	51.09	1505.28
37208	620.11667	194.098	-53.801	1305.203	188.315	65.759	1505.485
37209	620.13333	191.184	-45.622	1308.157	183.998	79.551	1505.053
37210	620.15	186.685	-37.994	1310.778	179.579	92.265	1504.002
37211	620.16667	182.417	-31.297	1312.772	174.772	104.11	1501.863
37212	620.18333	178.638	-25.45	1314.445	169.652	115.108	1499.883
37213	620.2	175.072	-20.57	1315.678	164.197	125.146	1497.478
37214	620.21667	171.472	-16.823	1316.813	158.263	134.232	1494.95
37215	620.23333	167.416	-14.105	1318.121	151.902	142.478	1492.276
37216	620.25	162.887	-11.863	1319.754	145.091	150.188	1489.573
37217	620.26667	157.95	-10.064	1321.291	137.919	157.449	1486.697
37218	620.28333	152.814	-8.618	1322.383	130.566	164.284	1483.496
37219	620.3	147.637	-7.727	1323.32	123.036	170.655	1479.943
37220	620.31667	141.733	-7.985	1324.979	114.683	177.055	1476.188
37221	620.33333	134.208	-9.499	1327.643	105.344	183.213	1471.873
37222	620.35	124.534	-11.681	1329.793	95.116	189.197	1466.935
37223	620.36667	114.71	-13.771	1330.433	84.402	195.309	1461.633
37224	620.38333	105.659	-15.637	1329.624	73.69	201.464	1455.279
37225	620.4	97.768	-17.932	1328.263	63.44	207.324	1448.308
37226	620.41667	88.934	-20.571	1325.027	53.561	213.001	1440.185
37227	620.43333	79.501	-24.026	1321.194	44.038	218.521	1431.25
37228	620.45	70.564	-27.994	1315.748	34.826	223.658	1420.61
37229	620.46667	62.146	-32.439	1308.698	25.561	228.8	1408.968
37230	620.48333	54.404	-37.365	1300.295	17.122	233.442	1396.183
37231	620.5	47.749	-42.206	1290.418	9.134	237.872	1382.32
37232	620.51667	40.039	-48.104	1278.378	2.139	242.012	1366.844
37233	620.53333	34.293	-54.12	1265.582	-4.278	246.117	1349.881
37234	620.55	29.014	-60.862	1251.18	-10.265	249.985	1331.525
37235	620.56667	23.938	-68.312	1235.141	-15.307	253.052	1311.596
37236	620.58333	18.696	-76.212	1217.846	-19.299	255.849	1290.041
37237	620.6	12.994	-84.567	1199.143	-24.393	259.266	1267.102
37238	620.61667	6.835	-93.412	1178.741	-29.773	262.962	1242.924
37239	620.63333	0.578	-103.057	1156.93	-35.92	267.111	1217.535
37240	620.65	-6.564	-113.3	1133.397	-41.662	271.328	1190.578
37241	620.66667	-14.797	-123.789	1108.537	-48.094	275.685	1162.26
37242	620.68333	-24.375	-134.018	1082.834	-55.136	280.109	1133.476
