14449	240.80000	223.613	-235.011	1363.470	195.272	397.318	1353.557
14450	240.81667	223.753	-234.920	1363.550	195.292	397.317	1353.550
14451	240.83333	223.857	-234.804	1363.592	195.360	397.320	1353.527
14452	240.85000	224.006	-234.726	1363.552	195.384	397.296	1353.495
14453	240.86667	224.086	-234.723	1363.432	195.416	397.317	1353.533
14454	240.88333	224.201	-234.885	1363.250	195.366	397.421	1353.599
14455	240.90000	224.616	-235.351	1362.890	195.165	397.799	1353.663
14456	240.91667	225.859	-236.842	1362.542	194.854	398.451	1353.455
14457	240.93333	228.761	-240.747	1362.539	194.937	399.858	1352.654
14458	240.95000	234.006	-247.590	1362.544	196.049	402.526	1351.601
14459	240.96667	241.648	-256.131	1361.279	199.731	407.127	1349.772
14460	240.98333	249.452	-263.034	1358.934	206.031	411.717	1346.818
14461	241.00000	256.561	-264.364	1358.558	213.929	413.000	1341.628
14462	241.01667	260.171	-258.074	1363.026	221.802	409.596	1334.782
14463	241.03333	260.145	-247.050	1371.142	227.737	401.966	1327.823
14464	241.05000	258.540	-234.265	1378.755	231.180	392.164	1321.844
14465	241.06667	256.932	-223.492	1383.737	234.590	380.279	1316.532
14466	241.08333	255.466	-218.575	1387.144	236.017	371.208	1313.311
14467	241.10000	256.784	-219.411	1389.722	237.604	364.803	1312.320
14468	241.11667	260.904	-225.674	1391.661	239.410	362.223	1313.062
14469	241.13333	266.510	-234.691	1393.233	241.502	363.092	1315.297
14470	241.15000	272.660	-242.563	1394.660	244.496	366.215	1317.739
14471	241.16667	277.654	-245.641	1396.972	247.850	371.464	1319.331
14472	241.18333	281.540	-243.326	1400.397	249.295	378.343	1319.713
14473	241.20000	284.398	-237.921	1405.013	254.861	384.751	1317.115
14474	241.21667	287.198	-231.196	1410.858	266.078	388.149	1310.335
14475	241.23333	289.435	-223.776	1417.984	273.182	391.659	1302.311
14476	241.25000	290.691	-215.655	1425.603	278.611	393.297	1292.081
14477	241.26667	291.914	-206.179	1433.311	282.100	391.832	1279.529
14478	241.28333	291.445	-197.585	1440.201	283.789	387.348	1266.363
14479	241.30000	290.621	-191.066	1446.315	283.367	380.377	1253.815
14480	241.31667	290.132	-187.487	1451.689	281.548	371.699	1243.924
14481	241.33333	289.907	-186.384	1456.245	278.439	362.754	1237.137
14482	241.35000	289.668	-187.736	1459.756	275.538	354.654	1234.209
14483	241.36667	289.107	-190.490	1462.101	273.848	347.746	1235.869
14484	241.38333	287.947	-194.533	1463.221	273.494	343.203	1241.518
14485	241.40000	286.639	-199.505	1463.685	274.034	341.547	1249.389
14486	241.41667	285.443	-204.423	1463.598	275.830	342.357	1257.790
14487	241.43333	284.571	-208.123	1463.545	277.689	343.455	1263.601
14488	241.45000	283.419	-209.180	1463.968	279.660	342.628	1264.847
14489	241.46667	281.740	-205.637	1465.404	282.526	339.500	1259.936
14490	241.48333	280.126	-196.946	1468.103	287.808	336.000	1249.980
14491	241.50000	278.599	-184.733	1471.932	294.217	331.565	1237.130
14492	241.51667	277.255	-170.658	1476.908	300.980	326.181	1225.033
14493	241.53333	276.017	-156.274	1482.606	307.513	320.262	1215.287
14494	241.55000	274.431	-142.887	1488.721	314.662	315.692	1209.299
14495	241.56667	272.794	-131.429	1494.983	322.475	312.482	1207.359
14496	241.58333	271.289	-121.944	1500.749	330.405	310.084	1208.662
14497	241.60000	269.609	-114.669	1505.200	338.020	307.345	1212.280
14498	241.61667	267.759	-110.090	1508.504	344.334	303.320	1217.829
14499	241.63333	265.805	-108.275	1510.152	349.272	298.107	1225.973
14500	241.65000	265.094	-109.367	1509.965	352.622	291.375	1235.590
14501	241.66667	267.412	-113.931	1507.601	354.349	282.308	1246.008
14502	241.68333	273.430	-122.138	1503.426	354.390	271.252	1256.299
14503	241.70000	282.303	-133.259	1498.033	353.734	260.111	1265.298
14504	241.71667	291.809	-145.820	1492.718	354.083	251.196	1271.981
14505	241.73333	300.268	-157.345	1489.039	356.431	244.804	1275.693
14506	241.75000	307.189	-166.218	1488.356	360.784	239.453	1276.395
14507	241.76667	312.855	-171.448	1490.774	365.861	233.425	1274.870
14508	241.78333	318.278	-173.918	1495.714	370.491	225.669	1272.359
14509	241.80000	325.194	-175.954	1501.983	373.400	215.377	1271.344
14510	241.81667	334.832	-181.098	1508.490	372.924	201.559	1273.483
14511	241.83333	348.032	-191.648	1514.479	368.523	184.398	1278.472
14512	241.85000	363.644	-207.915	1519.228	361.190	165.910	1285.796
14513	241.86667	380.006	-228.161	1522.675	351.270	147.129	1293.168
14514	241.88333	394.476	-250.572	1525.201	342.313	132.371	1301.884
14515	241.90000	404.284	-272.440	1527.156	330.317	116.409	1306.882
14516	241.91667	409.151	-290.136	1529.281	321.197	106.134	1312.962
14517	241.93333	410.062	-301.253	1530.867	313.996	99.425	1318.938
14518	241.95000	407.609	-304.196	1532.321	311.046	95.161	1327.414
14519	241.96667	403.312	-298.756	1534.123	309.058	95.470	1331.264
14520	241.98333	398.566	-287.470	1535.837	311.070	97.019	1336.987
14521	242.00000	394.488	-273.418	1536.850	317.190	100.395	1343.054
14522	242.01667	391.400	-259.661	1536.424	326.791	105.861	1349.509
14523	242.03333	388.827	-248.354	1534.791	338.508	112.488	1356.451
14524	242.05000	387.110	-240.912	1532.518	350.072	119.434	1363.800
14525	242.06667	385.958	-237.862	1529.864	360.108	126.020	1371.412
14526	242.08333	384.666	-238.621	1526.792	367.491	131.850	1379.008
14527	242.10000	382.495	-242.069	1522.904	371.189	135.866	1386.371
14528	242.11667	379.709	-245.728	1517.476	371.509	137.577	1392.843
14529	242.13333	376.145	-248.389	1510.924	369.799	137.540	1397.709
14530	242.15000	371.797	-248.164	1503.596	367.568	136.966	1400.864
14531	242.16667	367.213	-244.067	1495.277	366.345	137.198	1403.026
14532	242.18333	363.008	-235.830	1486.227	366.834	139.112	1404.707
14533	242.20000	358.704	-224.716	1475.961	368.769	142.951	1406.273
14534	242.21667	355.968	-211.856	1464.736	370.095	147.152	1408.206
14535	242.23333	353.973	-201.188	1453.554	369.255	149.708	1410.524
14536	242.25000	354.505	-194.648	1442.464	365.796	149.405	1412.557
14537	242.26667	357.032	-193.315	1431.578	360.207	145.957	1413.439
14538	242.28333	363.030	-196.667	1421.748	354.006	141.076	1413.344
14539	242.30000	369.970	-205.574	1413.344	348.700	136.894	1412.954
14540	242.31667	376.960	-218.398	1406.406	345.402	135.522	1413.155
14541	242.33333	383.350	-233.212	1401.200	344.614	137.631	1414.146
14542	242.35000	388.309	-248.113	1398.386	346.370	142.566	1414.928
14543	242.36667	391.275	-261.839	1399.171	350.562	148.134	1413.586
14544	242.38333	391.907	-273.062	1404.742	357.603	152.430	1408.494
14545	242.40000	390.404	-280.511	1415.385	367.250	153.721	1398.668
14546	242.41667	386.634	-283.938	1430.103	378.364	151.801	1384.097
14547	242.43333	381.582	-282.984	1447.545	389.517	147.026	1365.055
14548	242.45000	375.666	-278.404	1465.879	399.163	140.240	1343.301
14549	242.46667	369.168	-271.677	1483.265	406.878	132.709	1321.361
14550	242.48333	362.602	-263.646	1498.383	412.083	125.190	1301.025
14551	242.50000	356.726	-255.031	1510.510	414.114	117.541	1284.935
14552	242.51667	352.372	-246.761	1518.998	413.371	111.238	1273.906
14553	242.53333	350.274	-240.058	1523.869	411.923	105.697	1268.213
14554	242.55000	350.410	-235.209	1525.751	409.584	100.244	1264.915
14555	242.56667	352.038	-232.918	1525.981	407.748	95.908	1263.218
14556	242.58333	354.001	-233.161	1526.256	404.824	90.880	1260.560
14557	242.60000	355.514	-235.496	1527.982	399.009	85.309	1257.273
14558	242.61667	356.140	-239.034	1531.789	392.005	79.674	1254.402
14559	242.63333	355.630	-242.969	1537.499	383.987	74.246	1252.649
14560	242.65000	354.088	-246.291	1544.374	376.297	69.700	1252.725
14561	242.66667	352.612	-248.376	1550.877	370.004	66.453	1255.246
14562	242.68333	352.458	-248.914	1555.554	366.092	64.638	1260.518
14563	242.70000	354.191	-248.008	1557.405	365.103	64.211	1268.950
14564	242.71667	357.854	-245.854	1555.883	366.800	65.249	1279.933
14565	242.73333	362.923	-242.633	1550.833	370.859	67.996	1293.478
14566	242.75000	368.843	-238.894	1542.348	377.277	72.739	1309.863
14567	242.76667	375.038	-234.990	1530.887	384.961	79.830	1328.010
14568	242.78333	380.594	-232.252	1517.246	393.244	88.874	1347.374
14569	242.80000	385.421	-230.767	1503.137	400.363	98.584	1366.207
14570	242.81667	389.262	-230.908	1490.913	405.834	107.720	1382.760
14571	242.83333	391.300	-232.643	1482.529	409.386	114.646	1395.516
14572	242.85000	391.534	-235.604	1479.742	411.268	118.036	1403.540
14573	242.86667	390.705	-240.066	1482.170	412.178	116.809	1405.631
14574	242.88333	389.340	-245.823	1488.126	412.651	111.859	1402.566
14575	242.90000	387.851	-251.057	1495.674	412.884	104.581	1395.753
14576	242.91667	386.191	-254.140	1503.865	413.260	96.316	1387.176
14577	242.93333	384.591	-252.957	1511.080	414.211	88.263	1378.751
14578	242.95000	383.060	-247.110	1516.491	416.898	81.283	1372.849
14579	242.96667	382.608	-237.056	1519.701	422.944	76.436	1371.306
14580	242.98333	382.100	-224.357	1519.578	433.798	74.897	1374.675
14581	243.00000	383.330	-208.644	1516.543	448.905	76.637	1381.465
14582	243.01667	383.008	-191.664	1510.882	466.618	80.944	1389.326
14583	243.03333	381.176	-173.446	1503.668	484.315	86.616	1396.951
14584	243.05000	376.846	-156.208	1495.531	500.781	93.942	1404.927
14585	243.06667	371.032	-141.380	1487.859	513.846	101.886	1412.971
14586	243.08333	364.910	-129.996	1481.024	522.302	109.020	1420.224
14587	243.10000	359.371	-122.601	1475.415	528.413	115.124	1426.107
14588	243.11667	355.133	-119.106	1471.194	534.041	120.637	1430.062
14589	243.13333	352.189	-118.686	1468.444	540.031	126.702	1432.666
14590	243.15000	350.554	-120.878	1467.402	546.648	134.728	1434.904
14591	243.16667	349.777	-125.344	1468.024	553.832	145.216	1437.545
14592	243.18333	349.694	-131.664	1470.216	561.464	158.260	1440.394
14593	243.20000	349.539	-139.063	1473.859	569.441	173.857	1443.543
14594	243.21667	348.937	-146.923	1478.884	576.769	190.207	1445.986
14595	243.23333	347.250	-154.154	1484.910	581.953	205.233	1447.193
14596	243.25000	344.471	-160.231	1491.683	584.554	216.112	1446.273
14597	243.26667	340.475	-164.402	1498.899	583.661	219.417	1441.719
14598	243.28333	335.732	-166.861	1506.523	579.585	214.870	1432.248
14599	243.30000	331.765	-168.683	1514.646	572.894	205.523	1416.762
14600	243.31667	330.427	-171.478	1523.276	564.757	196.328	1396.881
14601	243.33333	333.003	-176.791	1531.972	557.906	192.285	1375.426
14602	243.35000	339.696	-186.500	1540.678	554.671	195.476	1357.593
14603	243.36667	350.705	-200.494	1549.340	556.880	206.325	1346.867
14604	243.38333	362.863	-219.813	1558.650	563.301	223.648	1345.589
14605	243.40000	373.984	-242.387	1568.951	571.220	245.014	1354.482
14606	243.41667	382.274	-264.956	1580.063	577.268	267.546	1371.379
14607	243.43333	387.208	-284.402	1592.049	580.578	291.337	1394.519
14608	243.45000	388.484	-298.507	1604.122	578.670	312.355	1419.477
14609	243.46667	386.924	-306.548	1615.141	573.471	329.622	1444.711
14610	243.48333	384.142	-308.631	1624.483	566.226	342.271	1467.948
14611	243.50000	381.534	-304.467	1631.527	558.298	350.974	1489.059
14612	243.51667	380.476	-295.134	1635.564	548.939	355.882	1509.199
14613	243.53333	382.175	-282.772	1635.875	538.698	357.539	1527.649
14614	243.55000	386.775	-269.487	1631.746	527.585	356.301	1544.075
14615	243.56667	394.438	-257.120	1623.239	515.756	352.550	1558.475
14616	243.58333	404.603	-247.280	1610.801	503.604	346.907	1570.120
14617	243.60000	416.188	-241.107	1595.463	491.063	340.867	1578.174
14618	243.61667	428.664	-238.451	1576.906	478.423	333.601	1586.425
14619	243.63333	439.580	-238.204	1556.892	466.287	326.402	1592.494
14620	243.65000	448.083	-239.714	1537.094	454.756	319.379	1596.149
14621	243.66667	453.754	-242.284	1519.165	447.728	312.842	1597.503
14622	243.68333	457.730	-244.836	1505.023	439.651	308.381	1596.792
14623	243.70000	459.325	-246.662	1495.331	433.916	306.520	1593.876
14624	243.71667	458.259	-247.283	1490.086	428.775	308.007	1589.112
14625	243.73333	455.351	-246.829	1488.983	430.634	312.742	1582.378
14626	243.75000	451.095	-244.947	1491.017	436.916	320.505	1573.266
14627	243.76667	445.563	-241.692	1495.329	448.393	330.219	1560.730
14628	243.78333	439.641	-237.083	1502.989	462.289	340.075	1545.959
14629	243.80000	431.701	-231.888	1513.413	477.380	348.704	1525.980
14630	243.81667	422.697	-226.879	1525.640	491.085	353.943	1502.464
14631	243.83333	413.139	-221.983	1538.880	500.175	353.397	1478.196
14632	243.85000	403.681	-217.203	1551.473	503.126	345.447	1455.434
14633	243.86667	395.749	-212.763	1561.846	500.314	331.423	1436.824
14634	243.88333	389.950	-207.869	1568.690	493.996	313.999	1422.302
14635	243.90000	387.312	-201.104	1571.170	486.261	296.907	1411.925
14636	243.91667	386.587	-191.216	1569.408	479.806	282.359	1404.599
14637	243.93333	386.221	-176.761	1564.741	475.225	271.453	1399.511
14638	243.95000	384.317	-157.202	1558.522	473.314	265.031	1395.186
14639	243.96667	379.529	-134.335	1551.292	474.955	266.074	1392.688
14640	243.98333	372.564	-109.238	1543.802	479.837	271.160	1388.617
14641	244.00000	363.371	-84.582	1536.470	487.592	277.851	1382.250
14642	244.01667	353.119	-61.116	1529.732	496.140	283.351	1374.930
14643	244.03333	342.940	-40.166	1524.109	503.397	285.303	1367.685
14644	244.05000	333.608	-22.400	1520.562	506.019	282.806	1362.953
14645	244.06667	326.606	-8.226	1519.483	503.231	277.830	1362.972
14646	244.08333	322.428	2.743	1520.255	495.700	271.469	1366.163
14647	244.10000	321.648	10.721	1521.895	485.511	266.221	1371.552
14648	244.11667	323.301	16.225	1524.110	475.971	266.817	1377.132
14649	244.13333	325.454	19.342	1527.067	471.168	275.451	1379.924
14650	244.15000	326.608	21.003	1530.881	472.977	289.227	1378.092
14651	244.16667	325.463	21.895	1535.315	481.714	304.543	1371.307
14652	244.18333	321.983	22.336	1539.951	495.635	318.380	1359.958
14653	244.20000	317.228	22.193	1545.263	509.250	327.682	1346.467
14654	244.21667	313.668	21.102	1551.895	517.459	331.297	1333.580
14655	244.23333	314.053	18.054	1561.009	517.480	329.725	1324.377
14656	244.25000	320.364	13.060	1572.414	510.588	324.239	1318.948
14657	244.26667	333.694	6.536	1585.960	500.379	316.056	1315.469
14658	244.28333	351.819	-2.125	1598.150	489.471	306.167	1313.490
14659	244.30000	373.595	-12.927	1609.327	478.320	294.562	1311.177
14660	244.31667	398.802	-25.670	1619.540	467.137	282.111	1309.887
14661	244.33333	427.044	-39.827	1628.513	454.953	270.934	1310.041
14662	244.35000	456.866	-55.294	1635.345	441.209	262.008	1312.021
14663	244.36667	488.902	-72.569	1640.859	425.987	254.457	1316.121
14664	244.38333	521.706	-91.286	1643.872	408.874	247.476	1321.807
14665	244.40000	552.758	-109.822	1644.835	390.264	241.293	1328.625
14666	244.41667	578.117	-126.400	1642.799	371.716	237.200	1335.786
14667	244.43333	596.651	-140.499	1639.974	353.839	234.767	1342.711
14668	244.45000	608.594	-150.891	1638.134	337.597	232.576	1348.209
14669	244.46667	615.557	-157.103	1637.694	324.440	230.875	1352.595
14670	244.48333	619.712	-161.137	1637.817	315.074	230.551	1355.713
14671	244.50000	622.458	-163.536	1637.752	309.124	231.128	1357.856
14672	244.51667	624.654	-165.460	1637.333	305.776	232.135	1359.091
14673	244.53333	626.329	-167.051	1636.995	299.125	235.322	1360.191
14674	244.55000	627.118	-168.587	1636.364	298.986	236.984	1360.363
14675	244.56667	627.855	-169.488	1636.572	303.806	236.702	1359.810
14676	244.58333	628.299	-169.860	1637.604	303.683	238.490	1359.655
14677	244.60000	627.720	-170.422	1638.324	303.311	239.867	1359.469
14678	244.61667	627.196	-171.292	1639.099	298.155	242.982	1359.690
14679	244.63333	626.200	-172.402	1639.125	296.536	244.102	1359.890
14680	244.65000	625.705	-172.932	1639.778	294.339	244.428	1360.495
14681	244.66667	625.696	-173.639	1641.057	297.265	242.685	1360.748
14682	244.68333	624.770	-174.798	1641.639	295.051	242.569	1361.705
14683	244.70000	623.862	-176.183	1642.441	292.954	242.391	1363.044
14684	244.71667	622.915	-177.494	1643.147	291.187	242.018	1364.432
14685	244.73333	621.414	-178.519	1644.067	290.083	241.213	1364.983
14686	244.75000	619.883	-179.643	1645.063	288.614	241.122	1366.692
14687	244.76667	618.073	-180.853	1646.242	287.632	241.200	1368.098
14688	244.78333	615.607	-181.671	1647.533	287.340	240.982	1368.481
14689	244.80000	613.097	-182.428	1649.044	286.434	241.138	1370.087
14690	244.81667	610.462	-182.775	1650.640	286.347	240.859	1370.833
14691	244.83333	607.449	-183.005	1652.501	286.523	240.174	1370.912
14692	244.85000	603.966	-183.079	1654.853	286.602	239.593	1371.445
14693	244.86667	599.614	-182.724	1657.601	287.035	238.821	1371.724
14694	244.88333	594.120	-181.338	1660.541	287.895	237.764	1371.795
14695	244.90000	587.203	-178.234	1663.782	289.025	236.980	1372.286
14696	244.91667	578.377	-173.498	1667.123	291.109	235.868	1372.279
14697	244.93333	568.007	-167.153	1670.571	294.341	234.796	1371.652
14698	244.95000	555.409	-159.068	1673.871	298.668	233.616	1370.545
14699	244.96667	540.693	-149.518	1677.008	304.202	232.520	1368.604
14700	244.98333	524.410	-139.579	1679.025	310.397	231.486	1366.183
14701	245.00000	505.783	-128.612	1679.945	317.088	230.561	1363.056
14702	245.01667	485.861	-117.655	1679.297	324.303	229.868	1359.346
14703	245.03333	465.120	-107.562	1676.221	331.417	229.219	1355.117
14704	245.05000	444.731	-98.517	1670.171	338.389	228.600	1350.239
14705	245.06667	424.074	-89.562	1663.687	344.976	227.894	1345.242
14706	245.08333	404.313	-81.237	1655.200	350.996	227.218	1339.955
14707	245.10000	383.443	-72.211	1645.661	356.281	226.764	1334.413
14708	245.11667	368.094	-65.804	1632.865	360.623	226.609	1328.451
14709	245.13333	351.415	-58.927	1619.799	364.012	226.591	1322.152
14710	245.15000	336.405	-52.588	1605.388	366.365	226.457	1315.497
14711	245.16667	321.891	-47.093	1589.992	367.762	226.304	1308.832
14712	245.18333	308.078	-42.497	1572.599	368.450	226.255	1301.996
14713	245.20000	295.868	-38.394	1554.289	368.559	226.430	1294.825
14714	245.21667	283.291	-36.452	1536.285	368.293	226.795	1287.446
14715	245.23333	275.007	-34.286	1516.636	367.489	227.428	1279.474
14716	245.25000	269.070	-32.865	1496.542	366.120	228.460	1271.331
14717	245.26667	264.940	-32.078	1476.177	364.442	229.658	1262.815
14718	245.28333	261.026	-32.185	1456.270	362.369	231.175	1253.816
14719	245.30000	259.433	-31.838	1436.902	359.613	232.841	1244.559
14720	245.31667	259.052	-32.292	1417.165	356.272	234.980	1235.095
14721	245.33333	259.472	-33.215	1396.861	352.132	236.900	1225.575
14722	245.35000	260.019	-34.305	1376.535	347.488	239.638	1215.594
14723	245.36667	260.638	-36.209	1357.022	342.561	242.269	1205.794
14724	245.38333	261.473	-39.283	1338.706	337.048	245.205	1196.131
14725	245.40000	262.533	-43.417	1321.374	330.448	248.329	1186.754
14726	245.41667	263.308	-48.025	1304.866	324.290	250.707	1178.204
14727	245.43333	263.690	-52.337	1289.097	317.399	253.606	1169.780
14728	245.45000	263.168	-55.905	1274.542	310.217	256.969	1162.337
14729	245.46667	261.392	-58.997	1261.442	302.951	260.231	1155.689
14730	245.48333	258.786	-61.920	1249.698	295.674	263.523	1149.852
14731	245.50000	255.948	-64.938	1239.229	288.613	267.069	1145.003
14732	245.51667	253.354	-67.968	1229.683	281.829	270.447	1140.746
14733	245.53333	251.087	-71.010	1220.979	275.371	273.897	1137.480
14734	245.55000	248.845	-73.577	1213.163	269.273	277.004	1134.825
14735	245.56667	245.734	-75.639	1206.967	263.627	280.010	1132.956
14736	245.58333	242.632	-77.100	1202.076	258.561	283.050	1132.019
14737	245.60000	239.787	-78.204	1198.443	254.353	286.432	1131.738
14738	245.61667	237.632	-79.368	1195.664	250.218	288.937	1131.791
14739	245.63333	236.497	-80.424	1193.439	247.004	291.643	1132.557
14740	245.65000	236.007	-81.232	1191.999	244.305	293.940	1133.545
14741	245.66667	236.093	-81.439	1191.333	242.411	295.831	1135.099
14742	245.68333	236.362	-81.398	1191.450	241.307	297.240	1137.054
14743	245.70000	236.745	-81.411	1192.158	240.807	298.161	1139.401
14744	245.71667	237.358	-81.485	1193.451	241.009	298.929	1142.021
14745	245.73333	238.230	-81.824	1194.865	241.882	299.186	1144.663
14746	245.75000	239.230	-82.242	1196.548	243.268	299.009	1147.486
14747	245.76667	240.363	-82.906	1198.229	245.102	298.441	1150.425
14748	245.78333	241.402	-83.777	1199.737	247.548	297.622	1153.249
14749	245.80000	242.492	-84.798	1201.073	249.896	296.672	1156.242
