37326	622.08333	399.123	-97.600	1377.268	502.373	181.736	1393.387
37327	622.10000	403.457	-98.575	1378.517	498.997	174.880	1399.929
37328	622.11667	410.025	-102.952	1381.836	496.853	171.520	1405.777
37329	622.13333	415.820	-109.954	1387.054	496.280	174.387	1411.733
37330	622.15000	419.038	-115.814	1392.545	497.194	181.708	1417.326
37331	622.16667	417.613	-118.744	1398.316	498.894	190.130	1421.898
37332	622.18333	413.463	-117.568	1402.610	500.023	195.079	1425.817
37333	622.20000	409.010	-114.037	1405.491	500.328	194.064	1428.621
37334	622.21667	406.566	-110.580	1407.574	500.293	188.570	1430.335
37335	622.23333	407.698	-108.755	1408.768	499.753	183.308	1431.999
37336	622.25000	411.686	-109.922	1409.833	498.746	182.068	1434.422
37337	622.26667	416.913	-112.964	1411.587	497.903	186.001	1437.804
37338	622.28333	420.063	-116.654	1413.872	496.477	192.643	1441.434
37339	622.30000	419.370	-118.445	1416.231	495.290	197.332	1443.997
37340	622.31667	415.975	-116.705	1417.664	494.576	196.608	1445.189
37341	622.33333	413.126	-112.046	1417.376	495.089	191.766	1444.878
37342	622.35000	410.520	-107.306	1417.964	495.699	186.049	1443.477
37343	622.36667	411.517	-104.067	1417.639	496.162	183.843	1442.644
37344	622.38333	414.744	-103.392	1416.917	496.023	186.630	1443.195
37345	622.40000	418.876	-105.510	1417.081	495.165	192.663	1444.584
37346	622.41667	422.798	-108.457	1417.794	493.620	198.228	1445.648
37347	622.43333	423.430	-110.889	1418.624	491.921	200.204	1446.003
37348	622.45000	421.155	-111.201	1419.304	491.128	197.348	1444.999
37349	622.46667	418.058	-109.098	1418.757	491.692	192.645	1442.589
37350	622.48333	416.117	-106.268	1418.002	493.011	190.233	1440.349
37351	622.50000	415.897	-104.507	1417.301	494.153	192.718	1439.331
37352	622.51667	418.110	-103.821	1415.796	494.182	198.433	1439.730
37353	622.53333	421.085	-105.378	1415.033	492.537	203.122	1440.958
37354	622.55000	423.875	-107.248	1414.481	489.522	203.876	1442.178
37355	622.56667	424.118	-108.575	1414.247	487.180	199.929	1442.747
37356	622.58333	422.444	-108.504	1414.219	485.998	194.126	1441.542
37357	622.60000	420.231	-107.022	1413.827	486.902	190.618	1439.419
37358	622.61667	418.640	-105.721	1414.063	489.153	191.897	1437.532
37359	622.63333	418.765	-104.272	1413.655	491.695	196.380	1436.422
37360	622.65000	419.922	-104.137	1412.833	493.017	200.580	1436.114
37361	622.66667	421.653	-105.716	1412.923	492.296	201.245	1436.432
37362	622.68333	423.421	-107.195	1412.795	490.020	197.800	1436.973
37363	622.70000	423.077	-108.168	1413.080	487.300	192.105	1436.671
37364	622.71667	420.844	-107.850	1413.914	485.785	187.522	1435.822
37365	622.73333	418.053	-106.006	1414.409	486.682	186.553	1434.353
37366	622.75000	415.603	-104.349	1415.257	489.689	189.280	1432.853
37367	622.76667	415.205	-103.553	1415.619	493.101	193.601	1431.664
37368	622.78333	416.625	-104.687	1415.297	495.122	196.607	1431.140
37369	622.80000	419.779	-107.187	1414.891	494.712	196.795	1431.301
37370	622.81667	422.623	-109.961	1414.341	492.009	194.009	1431.785
37371	622.83333	423.086	-111.720	1414.225	488.721	190.329	1432.208
37372	622.85000	420.978	-111.661	1414.736	487.526	188.416	1431.999
37373	622.86667	417.358	-109.785	1415.237	489.328	189.496	1431.157
37374	622.88333	414.344	-107.185	1415.756	493.436	192.927	1430.080
37375	622.90000	413.220	-105.114	1415.791	497.466	196.412	1429.229
37376	622.91667	414.157	-104.524	1414.700	498.790	198.110	1429.453
37377	622.93333	417.524	-106.004	1413.708	496.646	196.768	1430.663
37378	622.95000	421.225	-108.392	1412.758	491.862	192.429	1432.446
37379	622.96667	423.291	-110.240	1412.412	487.437	186.754	1433.525
37380	622.98333	421.404	-110.689	1413.357	485.854	182.354	1433.360
37381	623.00000	418.282	-108.665	1415.078	487.732	180.633	1431.831
37382	623.01667	414.217	-106.267	1416.178	491.999	181.380	1429.502
37383	623.03333	412.064	-104.337	1416.960	496.468	183.451	1427.379
37384	623.05000	412.666	-103.469	1416.229	498.901	185.645	1426.116
37385	623.06667	415.761	-104.857	1414.964	498.395	186.489	1426.083
37386	623.08333	419.955	-107.833	1414.279	494.883	185.149	1427.146
37387	623.10000	422.669	-110.673	1414.296	490.968	183.101	1428.251
37388	623.11667	422.334	-111.903	1415.335	489.231	181.913	1428.611
37389	623.13333	418.205	-111.527	1417.505	490.542	182.748	1428.058
37390	623.15000	413.143	-109.896	1419.122	494.362	185.801	1426.795
37391	623.16667	409.569	-107.788	1419.745	498.758	189.708	1425.598
37392	623.18333	408.882	-106.239	1419.573	501.508	193.001	1425.184
37393	623.20000	411.041	-105.969	1417.761	501.255	193.961	1425.865
37394	623.21667	415.676	-107.638	1416.051	497.940	191.887	1427.598
37395	623.23333	420.952	-110.228	1414.645	492.948	187.529	1429.343
37396	623.25000	422.937	-112.569	1413.846	488.837	183.083	1430.311
37397	623.26667	420.984	-113.180	1414.760	487.656	180.725	1430.087
37398	623.28333	416.406	-111.863	1416.335	489.774	181.322	1429.145
37399	623.30000	412.228	-109.099	1417.289	493.929	183.990	1427.966
37400	623.31667	410.075	-106.483	1417.470	497.439	187.308	1427.553
37401	623.33333	411.118	-104.880	1416.436	498.610	189.635	1428.115
37402	623.35000	415.045	-105.215	1414.466	496.529	189.375	1429.881
37403	623.36667	420.399	-107.550	1412.916	491.814	186.198	1431.998
37404	623.38333	424.426	-110.315	1412.098	487.618	181.896	1433.370
37405	623.40000	424.121	-112.347	1412.518	486.191	178.467	1433.261
37406	623.41667	420.477	-112.133	1414.610	488.174	177.366	1431.747
37407	623.43333	415.813	-109.857	1416.544	492.687	178.192	1429.318
37408	623.45000	412.172	-106.866	1416.924	497.396	180.168	1427.194
37409	623.46667	411.284	-104.594	1416.565	499.577	181.983	1426.217
37410	623.48333	413.370	-104.357	1415.274	498.063	182.233	1426.844
37411	623.50000	418.132	-106.356	1413.771	493.397	180.582	1428.775
37412	623.51667	422.718	-109.626	1412.621	488.835	178.114	1430.314
37413	623.53333	424.269	-112.606	1412.514	487.095	176.361	1430.753
37414	623.55000	421.714	-113.887	1413.403	488.774	176.199	1429.730
37415	623.56667	417.365	-112.639	1414.672	492.941	177.645	1427.688
37416	623.58333	413.066	-110.233	1415.181	496.886	179.362	1425.808
37417	623.60000	411.095	-108.052	1415.334	497.884	180.403	1425.200
37418	623.61667	411.990	-107.173	1414.298	495.156	179.937	1426.251
37419	623.63333	415.372	-108.149	1411.853	490.157	177.805	1428.324
37420	623.65000	420.183	-110.835	1409.780	485.721	174.902	1429.936
37421	623.66667	423.805	-113.672	1408.517	483.979	172.372	1430.210
37422	623.68333	423.869	-115.072	1408.581	485.676	171.210	1428.853
37423	623.70000	420.185	-114.471	1409.951	489.735	171.375	1426.406
37424	623.71667	415.265	-112.378	1411.301	493.672	172.616	1423.822
37425	623.73333	411.134	-110.254	1411.770	495.232	174.197	1422.389
37426	623.75000	409.878	-109.121	1412.949	493.582	174.980	1422.504
37427	623.76667	411.427	-109.560	1412.280	490.170	174.445	1423.621
37428	623.78333	415.374	-110.903	1409.304	487.642	173.284	1424.505
37429	623.80000	420.219	-113.490	1407.663	487.158	171.981	1424.582
37430	623.81667	422.676	-116.398	1407.318	488.978	171.331	1423.360
37431	623.83333	421.014	-117.809	1408.401	492.555	172.456	1421.411
37432	623.85000	416.207	-117.151	1410.493	495.962	175.273	1419.626
37433	623.86667	410.712	-114.998	1412.035	497.546	178.690	1418.942
37434	623.88333	407.427	-112.222	1413.333	496.052	180.984	1419.910
37435	623.90000	407.025	-110.784	1413.264	492.623	180.791	1421.761
37436	623.91667	410.194	-109.929	1411.366	489.567	178.573	1423.422
37437	623.93333	415.476	-111.398	1408.453	488.355	175.141	1424.023
37438	623.95000	420.428	-113.910	1406.858	489.648	172.132	1423.127
37439	623.96667	421.808	-116.342	1406.597	492.236	170.979	1421.440
37440	623.98333	419.067	-117.347	1408.197	493.426	172.450	1420.401
37441	624.00000	414.238	-116.784	1409.997	492.277	175.473	1420.541
37442	624.01667	409.936	-115.624	1410.965	489.793	178.368	1421.467
37443	624.03333	408.079	-114.400	1411.884	487.924	179.789	1422.423
37444	624.05000	408.869	-114.090	1411.432	488.115	179.975	1422.534
37445	624.06667	412.131	-113.547	1409.165	490.195	178.873	1421.661
37446	624.08333	415.615	-115.149	1406.836	493.183	177.588	1419.996
37447	624.10000	417.443	-117.357	1406.243	494.688	176.828	1418.744
37448	624.11667	415.861	-119.302	1406.717	493.521	177.292	1417.954
37449	624.13333	411.871	-120.302	1407.801	490.704	178.221	1418.032
37450	624.15000	407.501	-120.179	1408.015	488.111	179.293	1418.006
37451	624.16667	403.042	-119.152	1406.788	486.116	180.021	1417.023
37452	624.18333	398.425	-117.213	1404.957	484.357	180.136	1415.328
37453	624.20000	392.616	-115.463	1401.890	482.108	179.750	1412.608
37454	624.21667	386.227	-114.085	1397.522	478.535	178.821	1409.099
37455	624.23333	378.852	-113.081	1392.583	473.426	177.444	1404.688
37456	624.25000	371.322	-112.374	1386.753	467.388	176.212	1398.912
37457	624.26667	363.598	-111.968	1379.499	461.111	175.423	1391.754
37458	624.28333	356.835	-110.657	1370.481	454.848	175.074	1382.827
37459	624.30000	350.096	-109.559	1359.562	448.176	174.896	1372.249
37460	624.31667	343.679	-108.222	1347.141	441.128	174.711	1360.126
37461	624.33333	338.370	-106.531	1333.226	433.904	174.418	1346.565
37462	624.35000	332.128	-105.499	1319.300	426.878	174.197	1331.965
37463	624.36667	324.955	-105.331	1305.904	420.012	174.329	1316.698
37464	624.38333	318.565	-105.345	1291.949	413.133	174.835	1300.695
